Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,9.95,10.02,9.95,10.02,10.02,44700
2021-06-14,9.99,10.0,9.98,10.0,10.0,2100
2021-06-15,9.992,10.0,9.992,10.0,10.0,47700
2021-06-16,9.97,10.0,9.96,9.99,9.99,11000
2021-06-17,9.96,10.0,9.96,9.975,9.975,2500
2021-06-18,9.99,9.99,9.96,9.98,9.98,17900
2021-06-21,9.95,9.98,9.95,9.98,9.98,16600
2021-06-22,9.975,9.98,9.95,9.98,9.98,56100
2021-06-23,9.95,9.99,9.95,9.99,9.99,1100
2021-06-24,9.95,9.991,9.95,9.98,9.98,7900
2021-06-25,9.975,10.0,9.96,9.97,9.97,6600
2021-06-28,9.95,9.99,9.95,9.98,9.98,17000
2021-06-29,9.98,9.99,9.95,9.99,9.99,2300
2021-06-30,9.95,9.99,9.95,9.98,9.98,16300
2021-07-01,9.98,9.99,9.96,9.99,9.99,3900
2021-07-02,9.972,9.99,9.96,9.98,9.98,6300
2021-07-06,9.98,9.98,9.98,9.98,9.98,0
2021-07-07,9.95,10.0,9.95,10.0,10.0,273000
2021-07-08,9.96,9.99,9.95,9.99,9.99,3900
2021-07-09,9.95,10.0,9.95,9.99,9.99,6500
2021-07-12,9.96,10.0,9.96,10.0,10.0,13000
2021-07-13,9.975,9.98,9.97,9.98,9.98,69800
2021-07-14,10.2,10.24,10.08,10.1,10.1,1394700
2021-07-15,10.2,10.2,10.125,10.15,10.15,30600
2021-07-16,10.16,10.17,10.13,10.15,10.15,29600
2021-07-19,10.09,10.15,10.06,10.15,10.15,44800
2021-07-20,10.1,10.18,10.1,10.1,10.1,165300
2021-07-21,10.07,10.16,10.07,10.15,10.15,15200
2021-07-22,10.15,10.15,10.15,10.15,10.15,7100
2021-07-23,10.16,10.16,10.12,10.15,10.15,16600
2021-07-26,10.141,10.16,10.03,10.13,10.13,137400
2021-07-27,10.115,10.115,10.1,10.108,10.108,1500
2021-07-28,10.09,10.09,10.05,10.09,10.09,3300
2021-07-29,10.09,10.1,10.05,10.1,10.1,847300
2021-07-30,10.13,10.13,10.0,10.06,10.06,33100
2021-08-02,10.06,10.09,10.02,10.09,10.09,16800
2021-08-03,10.05,10.09,10.04,10.09,10.09,408500
2021-08-04,10.045,10.065,10.045,10.05,10.05,17100
2021-08-05,10.0,10.08,10.0,10.06,10.06,3000
2021-08-06,10.03,10.06,10.02,10.056,10.056,4400
2021-08-09,10.04,10.05,10.02,10.035,10.035,5200
2021-08-10,10.01,10.07,10.01,10.06,10.06,202600
2021-08-11,10.044,10.05,10.03,10.044,10.044,3000
2021-08-12,10.05,10.05,10.0,10.01,10.01,41900
2021-08-13,10.0,10.0,9.97,10.0,10.0,52900
2021-08-16,10.0,10.03,9.99,10.005,10.005,9600
2021-08-17,9.994,10.015,9.98,10.0,10.0,14400
2021-08-18,10.0,10.0,9.98,10.0,10.0,16700
2021-08-19,10.0,10.0,9.96,9.975,9.975,45200
2021-08-20,9.88,9.96,9.85,9.87,9.87,30800
2021-08-23,9.881,9.915,9.84,9.84,9.84,4400
2021-08-24,9.951,9.951,9.83,9.83,9.83,3600
2021-08-25,9.82,9.85,9.8,9.82,9.82,33700
2021-08-26,9.84,9.84,9.8,9.81,9.81,15600
2021-08-27,9.8,9.835,9.8,9.835,9.835,1900
2021-08-30,9.83,9.83,9.83,9.83,9.83,17500
2021-08-31,9.87,9.87,9.81,9.83,9.83,7400
2021-09-01,9.8,9.86,9.8,9.84,9.84,3400
2021-09-02,9.81,9.83,9.81,9.81,9.81,12800
2021-09-03,9.8,9.84,9.8,9.81,9.81,18500
2021-09-07,9.81,9.87,9.81,9.86,9.86,31400
2021-09-08,9.86,9.86,9.86,9.86,9.86,0
2021-09-09,9.81,9.835,9.81,9.835,9.835,4400
2021-09-10,9.848,9.848,9.84,9.84,9.84,300
2021-09-13,9.86,9.86,9.84,9.86,9.86,6000
2021-09-14,9.83,9.85,9.83,9.84,9.84,6800
2021-09-15,9.88,9.88,9.86,9.87,9.87,4500
2021-09-16,9.85,9.86,9.84,9.86,9.86,19100
2021-09-17,9.86,9.87,9.84,9.87,9.87,7000
2021-09-20,9.81,9.88,9.81,9.85,9.85,2300
2021-09-21,9.88,9.9,9.85,9.89,9.89,10200
2021-09-22,9.84,9.89,9.82,9.87,9.87,31700
2021-09-23,9.835,9.88,9.835,9.87,9.87,6200
2021-09-24,9.88,9.9,9.85,9.9,9.9,9400
2021-09-27,9.9,9.92,9.88,9.9,9.9,13200
2021-09-28,9.9,9.9,9.9,9.9,9.9,7300
2021-09-29,9.875,9.91,9.875,9.9,9.9,22500
2021-09-30,9.92,9.935,9.9,9.9,9.9,15900
2021-10-01,9.9,9.97,9.9,9.96,9.96,7100
2021-10-04,9.89,9.95,9.89,9.95,9.95,30700
2021-10-05,9.91,9.94,9.91,9.94,9.94,600
2021-10-06,9.9,9.92,9.875,9.9,9.9,5300
2021-10-07,9.9,9.9,9.89,9.89,9.89,2600
2021-10-08,9.89,9.94,9.84,9.93,9.93,4900
2021-10-11,9.92,9.93,9.89,9.89,9.89,57400
2021-10-12,9.88,9.94,9.88,9.922,9.922,1900
2021-10-13,9.89,9.92,9.89,9.895,9.895,19600
2021-10-14,9.89,9.89,9.86,9.89,9.89,13600
2021-10-15,9.873,9.873,9.873,9.873,9.873,300
2021-10-18,9.84,9.89,9.84,9.88,9.88,39300
2021-10-19,9.85,9.9,9.849,9.86,9.86,2700
2021-10-20,9.87,9.9,9.86,9.9,9.9,5300
2021-10-21,9.9,9.9,9.9,9.9,9.9,800
2021-10-22,9.9,9.9,9.89,9.89,9.89,2800
2021-10-25,9.9,9.94,9.9,9.94,9.94,1100
2021-10-26,9.92,9.931,9.92,9.931,9.931,2500
2021-10-27,9.94,9.96,9.92,9.96,9.96,1400
2021-10-28,9.91,9.95,9.89,9.95,9.95,201300
2021-10-29,9.93,9.949,9.91,9.91,9.91,3100
2021-11-01,9.86,10.0,9.86,10.0,10.0,15600
2021-11-02,9.955,9.955,9.91,9.92,9.92,4600
2021-11-03,9.91,10.0,9.91,10.0,10.0,9700
2021-11-04,9.949,9.955,9.937,9.937,9.937,1100
2021-11-05,9.93,9.95,9.93,9.94,9.94,33500
2021-11-08,9.955,9.955,9.935,9.95,9.95,25500
2021-11-09,9.93,9.981,9.93,9.981,9.981,55300
2021-11-10,9.95,9.975,9.94,9.95,9.95,6700
2021-11-11,9.95,9.95,9.93,9.93,9.93,3500
2021-11-12,9.96,9.97,9.93,9.97,9.97,1900
2021-11-15,9.965,9.965,9.93,9.93,9.93,300
2021-11-16,9.932,9.932,9.932,9.932,9.932,300
2021-11-17,9.955,9.955,9.942,9.942,9.942,1200
2021-11-18,9.931,9.931,9.931,9.931,9.931,400
2021-11-19,9.94,9.94,9.94,9.94,9.94,300
2021-11-22,9.92,9.92,9.92,9.92,9.92,600
2021-11-23,9.92,9.92,9.92,9.92,9.92,0
2021-11-24,9.906,9.906,9.906,9.906,9.906,200
2021-11-26,9.9,9.9,9.86,9.89,9.89,4500
2021-11-29,9.88,9.92,9.88,9.92,9.92,1400
2021-11-30,9.94,9.95,9.935,9.95,9.95,6500
2021-12-01,9.937,9.945,9.89,9.93,9.93,9800
2021-12-02,9.9,9.934,9.87,9.87,9.87,4500
2021-12-03,9.871,9.93,9.871,9.9,9.9,700
2021-12-06,9.88,9.95,9.87,9.95,9.95,7200
2021-12-07,9.93,9.95,9.925,9.93,9.93,55000
2021-12-08,9.9,9.93,9.9,9.93,9.93,4300
2021-12-09,9.93,9.93,9.895,9.93,9.93,10400
2021-12-10,9.92,9.93,9.91,9.93,9.93,211200
2021-12-13,9.93,9.93,9.926,9.926,9.926,151200
2021-12-14,9.861,9.95,9.86,9.927,9.927,6600
2021-12-15,9.91,9.95,9.87,9.95,9.95,1900
2021-12-16,9.905,9.95,9.861,9.92,9.92,2400
2021-12-17,9.91,9.91,9.9,9.9,9.9,2000
2021-12-20,9.9,9.91,9.885,9.885,9.885,2300
2021-12-21,9.9,9.95,9.87,9.95,9.95,9500
2021-12-22,9.95,9.95,9.95,9.95,9.95,0
2021-12-23,9.87,9.92,9.87,9.89,9.89,2600
2021-12-27,9.92,9.932,9.92,9.92,9.92,41200
2021-12-28,9.87,9.87,9.87,9.87,9.87,100
2021-12-29,9.87,9.89,9.87,9.89,9.89,300
2021-12-30,9.87,9.92,9.87,9.87,9.87,28300
2021-12-31,9.87,9.9,9.87,9.87,9.87,1400
2022-01-03,9.87,9.9,9.87,9.9,9.9,2400
2022-01-04,9.89,9.89,9.89,9.89,9.89,5400
2022-01-05,9.89,9.905,9.89,9.905,9.905,1300
2022-01-06,9.9,9.95,9.9,9.9,9.9,6200
2022-01-07,9.891,9.891,9.891,9.891,9.891,100
2022-01-10,9.89,9.89,9.89,9.89,9.89,800
2022-01-11,9.915,9.915,9.915,9.915,9.915,900
2022-01-12,9.89,9.91,9.89,9.89,9.89,2400
2022-01-13,9.89,9.89,9.89,9.89,9.89,2600
2022-01-14,9.9,9.9,9.89,9.89,9.89,2200
2022-01-18,9.88,9.9,9.88,9.88,9.88,4400
2022-01-19,9.88,9.88,9.88,9.88,9.88,0
2022-01-20,9.86,9.86,9.86,9.86,9.86,600
2022-01-21,9.86,9.878,9.85,9.85,9.85,16200
2022-01-24,9.85,9.85,9.8,9.81,9.81,19600
2022-01-25,9.8,9.82,9.8,9.805,9.805,1800
2022-01-26,9.8,9.835,9.8,9.835,9.835,4200
2022-01-27,9.828,9.828,9.81,9.81,9.81,1000
2022-01-28,9.812,9.812,9.78,9.801,9.801,10700
2022-01-31,9.805,9.81,9.8,9.805,9.805,3500
2022-02-01,9.8,9.83,9.8,9.82,9.82,104500
2022-02-02,9.82,9.82,9.81,9.81,9.81,1100
2022-02-03,9.83,9.83,9.83,9.83,9.83,900
2022-02-04,9.8,9.851,9.8,9.81,9.81,500
2022-02-07,9.76,9.9,9.76,9.8,9.8,1500
2022-02-08,9.8,9.812,9.8,9.812,9.812,600
2022-02-09,9.845,9.88,9.8,9.88,9.88,2500
2022-02-10,9.82,9.82,9.811,9.811,9.811,1200
2022-02-11,9.804,9.81,9.8,9.81,9.81,1700
2022-02-14,9.81,9.81,9.81,9.81,9.81,1500
2022-02-15,9.81,9.81,9.8,9.801,9.801,3200
2022-02-16,9.81,9.815,9.81,9.81,9.81,5300
2022-02-17,9.76,9.815,9.76,9.81,9.81,2100
2022-02-18,9.8,9.8,9.79,9.79,9.79,3800
2022-02-22,9.79,9.82,9.79,9.82,9.82,400
2022-02-23,9.8,9.84,9.8,9.82,9.82,30500
2022-02-24,9.865,9.865,9.8,9.82,9.82,10800
2022-02-25,9.82,9.82,9.82,9.82,9.82,3800
2022-02-28,9.812,9.812,9.812,9.812,9.812,500
2022-03-01,9.81,9.83,9.81,9.83,9.83,36300
2022-03-02,9.78,9.89,9.78,9.89,9.89,3000
2022-03-03,9.89,9.89,9.89,9.89,9.89,0
2022-03-04,9.82,9.86,9.82,9.86,9.86,200
2022-03-07,9.86,9.86,9.82,9.82,9.82,500
2022-03-08,9.81,9.83,9.81,9.82,9.82,1600
2022-03-09,9.855,9.855,9.82,9.82,9.82,3500
2022-03-10,9.81,9.81,9.81,9.81,9.81,500
2022-03-11,9.8,9.829,9.8,9.829,9.829,700
2022-03-14,9.8,9.86,9.79,9.82,9.82,160400
2022-03-15,9.8,9.817,9.8,9.817,9.817,1000
2022-03-16,9.81,9.85,9.81,9.85,9.85,800
2022-03-17,9.82,9.86,9.8,9.85,9.85,1000
2022-03-18,9.81,9.81,9.81,9.81,9.81,200
2022-03-21,9.86,9.86,9.85,9.85,9.85,1400
2022-03-22,9.85,9.87,9.82,9.86,9.86,8000
2022-03-23,9.86,9.86,9.86,9.86,9.86,0
2022-03-24,9.86,9.86,9.86,9.86,9.86,0
2022-03-25,9.86,9.87,9.86,9.87,9.87,500
2022-03-28,9.865,9.87,9.865,9.87,9.87,2700
2022-03-29,9.897,9.9,9.89,9.893,9.893,400
2022-03-30,9.82,9.9,9.82,9.9,9.9,1200
2022-03-31,9.82,9.91,9.82,9.86,9.86,500
2022-04-01,9.84,9.87,9.82,9.87,9.87,1400
2022-04-04,9.87,9.87,9.87,9.87,9.87,0
2022-04-05,9.83,9.88,9.83,9.87,9.87,1800
2022-04-06,9.875,9.875,9.875,9.875,9.875,200
2022-04-07,9.84,9.92,9.84,9.84,9.84,500
2022-04-08,9.84,9.86,9.84,9.86,9.86,400
2022-04-11,9.85,9.875,9.85,9.875,9.875,1500
2022-04-12,9.875,9.875,9.875,9.875,9.875,300
2022-04-13,9.9,9.9,9.89,9.89,9.89,11700
2022-04-14,9.83,9.91,9.83,9.89,9.89,1300
2022-04-18,9.89,9.89,9.89,9.89,9.89,400
2022-04-19,9.9,9.9,9.895,9.9,9.9,9700
2022-04-20,9.9,9.9,9.9,9.9,9.9,0
2022-04-21,9.9,9.909,9.9,9.909,9.909,600
2022-04-22,9.909,9.909,9.909,9.909,9.909,0
2022-04-25,9.9,9.92,9.9,9.9,9.9,83900
2022-04-26,9.9,9.9,9.9,9.9,9.9,0
2022-04-27,9.91,9.91,9.9,9.904,9.904,13200
2022-04-28,9.9,9.9,9.9,9.9,9.9,300
2022-04-29,9.89,9.9,9.89,9.896,9.896,6100
2022-05-02,9.9,9.91,9.89,9.907,9.907,1800
2022-05-03,9.907,9.907,9.907,9.907,9.907,0
2022-05-04,9.885,9.885,9.885,9.885,9.885,600
2022-05-05,9.89,9.89,9.89,9.89,9.89,300
2022-05-06,9.89,9.89,9.89,9.89,9.89,4200
2022-05-09,9.875,9.88,9.875,9.88,9.88,6200
2022-05-10,9.86,9.86,9.847,9.847,9.847,44400
2022-05-11,9.83,9.844,9.82,9.82,9.82,32400
2022-05-12,9.81,9.855,9.81,9.822,9.822,2000
2022-05-13,9.82,9.83,9.82,9.825,9.825,15000
2022-05-16,9.819,9.819,9.8,9.8,9.8,10500
2022-05-17,9.8,9.86,9.8,9.86,9.86,600
2022-05-18,9.8,9.88,9.8,9.88,9.88,6600
2022-05-19,9.8,9.88,9.8,9.88,9.88,6500
2022-05-20,9.8,9.86,9.8,9.85,9.85,7600
2022-05-23,9.815,9.85,9.815,9.85,9.85,300
2022-05-24,9.8,9.85,9.795,9.85,9.85,23100
2022-05-25,9.8,9.86,9.8,9.86,9.86,200
2022-05-26,9.86,9.86,9.86,9.86,9.86,0
2022-05-27,9.815,9.84,9.815,9.84,9.84,1800
2022-05-31,9.84,9.84,9.84,9.84,9.84,0
2022-06-01,9.813,9.813,9.813,9.813,9.813,500
2022-06-02,9.827,9.827,9.82,9.82,9.82,2900
2022-06-03,9.8,9.83,9.8,9.82,9.82,8200
2022-06-06,9.84,9.84,9.835,9.835,9.835,900
2022-06-07,9.835,9.835,9.835,9.835,9.835,0
2022-06-08,9.835,9.835,9.835,9.835,9.835,0
2022-06-09,9.82,9.82,9.82,9.82,9.82,500
2022-06-10,9.82,9.82,9.82,9.82,9.82,0
2022-06-13,9.86,9.875,9.86,9.86,9.86,11400
2022-06-14,9.86,9.86,9.84,9.85,9.85,15200
2022-06-15,9.84,9.842,9.84,9.84,9.84,700
2022-06-16,9.84,9.84,9.84,9.84,9.84,0
2022-06-17,9.83,9.845,9.83,9.84,9.84,6100
2022-06-21,9.84,9.84,9.84,9.84,9.84,0
2022-06-22,9.8,9.89,9.8,9.89,9.89,16200
2022-06-23,9.89,9.89,9.89,9.89,9.89,0
2022-06-24,9.8,9.88,9.8,9.88,9.88,700
2022-06-27,9.79,9.88,9.79,9.85,9.85,1800
2022-06-28,9.85,9.85,9.85,9.85,9.85,0
2022-06-29,9.79,9.89,9.79,9.89,9.89,700
2022-06-30,9.845,9.89,9.82,9.89,9.89,10300
2022-07-01,9.89,9.89,9.89,9.89,9.89,0
2022-07-05,9.83,9.88,9.83,9.88,9.88,5200
2022-07-06,9.88,9.88,9.88,9.88,9.88,0
2022-07-07,9.81,9.88,9.81,9.85,9.85,2900
2022-07-08,9.85,9.85,9.85,9.85,9.85,0
2022-07-11,9.85,9.85,9.85,9.85,9.85,0
2022-07-12,9.85,9.85,9.85,9.85,9.85,0
2022-07-13,9.83,9.92,9.83,9.85,9.85,15600
2022-07-14,9.84,9.9,9.84,9.9,9.9,21100
2022-07-15,9.9,9.9,9.9,9.9,9.9,200
2022-07-18,9.905,9.905,9.905,9.905,9.905,100
2022-07-19,9.853,9.853,9.853,9.853,9.853,3100
2022-07-20,9.853,9.853,9.853,9.853,9.853,0
2022-07-21,9.853,9.853,9.853,9.853,9.853,0
2022-07-22,9.86,9.86,9.85,9.86,9.86,800
2022-07-25,9.85,9.87,9.85,9.85,9.85,2300
2022-07-26,9.85,9.85,9.85,9.85,9.85,0
2022-07-27,9.88,9.88,9.87,9.87,9.87,600
2022-07-28,9.87,9.87,9.87,9.87,9.87,400
2022-07-29,9.89,9.89,9.86,9.86,9.86,2900
2022-08-01,9.86,9.86,9.86,9.86,9.86,200
2022-08-02,9.86,9.86,9.86,9.86,9.86,0
2022-08-03,9.85,9.85,9.84,9.84,9.84,1400
2022-08-04,9.9,9.9,9.9,9.9,9.9,100
2022-08-05,9.91,9.91,9.888,9.888,9.888,1000
2022-08-08,9.888,9.888,9.888,9.888,9.888,0
2022-08-09,9.87,9.87,9.87,9.87,9.87,100
2022-08-10,9.9,9.9,9.84,9.85,9.85,6400
2022-08-11,9.85,9.85,9.85,9.85,9.85,0
2022-08-12,9.85,9.85,9.85,9.85,9.85,0
2022-08-15,9.85,9.85,9.85,9.85,9.85,0
2022-08-16,9.85,9.85,9.85,9.85,9.85,0
2022-08-17,9.85,9.85,9.85,9.85,9.85,0
2022-08-18,9.84,9.84,9.84,9.84,9.84,1200
2022-08-19,9.84,9.84,9.84,9.84,9.84,0
2022-08-22,9.89,9.89,9.89,9.89,9.89,300
2022-08-23,9.9,9.9,9.9,9.9,9.9,1100
2022-08-24,9.83,9.92,9.83,9.92,9.92,2200
2022-08-25,9.905,9.92,9.905,9.92,9.92,1800
2022-08-26,9.85,9.91,9.85,9.91,9.91,2100
2022-08-29,9.89,9.91,9.89,9.91,9.91,800
2022-08-30,9.86,9.94,9.86,9.94,9.94,3000
2022-08-31,9.92,9.92,9.9,9.9,9.9,6800
2022-09-01,9.9,9.9,9.9,9.9,9.9,6300
2022-09-02,9.91,9.91,9.9,9.9,9.9,10400
2022-09-06,9.91,9.91,9.91,9.91,9.91,300
2022-09-07,9.91,9.91,9.91,9.91,9.91,3700
2022-09-08,9.87,9.94,9.87,9.918,9.918,12800
2022-09-09,9.918,9.918,9.918,9.918,9.918,0
2022-09-12,9.92,9.92,9.92,9.92,9.92,400
2022-09-13,9.92,9.92,9.92,9.92,9.92,500
2022-09-14,9.92,9.92,9.92,9.92,9.92,0
2022-09-15,9.9,9.91,9.9,9.9,9.9,16600
2022-09-16,9.9,9.91,9.88,9.88,9.88,3300
2022-09-19,9.88,9.91,9.88,9.9,9.9,5700
2022-09-20,9.885,9.91,9.87,9.91,9.91,400
2022-09-21,9.91,9.91,9.91,9.91,9.91,0
2022-09-22,9.91,9.91,9.91,9.91,9.91,0
2022-09-23,9.86,9.925,9.86,9.91,9.91,26400
2022-09-26,9.91,9.91,9.91,9.91,9.91,0
2022-09-27,9.9,9.9,9.9,9.9,9.9,1400
2022-09-28,9.9,9.9,9.9,9.9,9.9,0
2022-09-29,9.91,9.91,9.9,9.9,9.9,8400
2022-09-30,9.91,9.92,9.9,9.91,9.91,4800
2022-10-03,9.9,9.93,9.9,9.91,9.91,6300
2022-10-04,9.91,9.93,9.91,9.93,9.93,1700
2022-10-05,9.93,9.93,9.93,9.93,9.93,900
2022-10-06,9.93,9.93,9.93,9.93,9.93,0
2022-10-07,9.93,9.93,9.93,9.93,9.93,0
2022-10-10,9.95,9.95,9.944,9.95,9.95,64400
2022-10-11,9.95,9.95,9.95,9.95,9.95,9800
2022-10-12,9.95,9.95,9.95,9.95,9.95,31200
2022-10-13,9.95,9.95,9.95,9.95,9.95,300
2022-10-14,9.95,9.95,9.95,9.95,9.95,100
2022-10-17,9.95,9.95,9.95,9.95,9.95,0
2022-10-18,9.95,9.95,9.95,9.95,9.95,800
2022-10-19,9.95,9.95,9.95,9.95,9.95,0
2022-10-20,9.95,9.95,9.95,9.95,9.95,100
2022-10-21,9.95,9.95,9.95,9.95,9.95,900
2022-10-24,9.95,9.95,9.95,9.95,9.95,100
2022-10-25,9.95,9.963,9.95,9.95,9.95,2800
2022-10-26,9.95,9.95,9.95,9.95,9.95,100
2022-10-27,9.95,9.95,9.95,9.95,9.95,100
2022-10-28,9.961,9.961,9.961,9.961,9.961,1500
2022-10-31,9.97,9.97,9.97,9.97,9.97,100
2022-11-01,9.97,9.97,9.97,9.97,9.97,0
2022-11-02,9.97,9.98,9.97,9.98,9.98,1200
2022-11-03,9.97,9.97,9.97,9.97,9.97,2700
2022-11-04,9.98,9.994,9.98,9.99,9.99,4700
2022-11-07,10.0,10.0,10.0,10.0,10.0,1900
2022-11-08,10.0,10.0,10.0,10.0,10.0,0
2022-11-09,9.98,9.98,9.98,9.98,9.98,400
2022-11-10,9.98,10.009,9.98,9.98,9.98,5400
2022-11-11,9.98,9.98,9.98,9.98,9.98,0
2022-11-14,9.98,9.98,9.98,9.98,9.98,2000
2022-11-15,9.98,9.98,9.98,9.98,9.98,0
2022-11-16,10.01,10.01,10.0,10.0,10.0,2700
2022-11-17,10.0,10.01,10.0,10.01,10.01,500
2022-11-18,10.0,10.0,10.0,10.0,10.0,100
2022-11-21,10.01,10.01,10.01,10.01,10.01,200
2022-11-22,10.01,10.01,10.01,10.01,10.01,400
2022-11-23,10.02,10.02,10.02,10.02,10.02,1000
2022-11-25,9.76,9.76,9.76,9.76,9.76,100
2022-11-28,10.01,10.014,10.01,10.014,10.014,15900
2022-11-29,10.04,10.04,10.02,10.02,10.02,12500
2022-11-30,10.02,10.02,10.02,10.02,10.02,0
2022-12-01,10.03,10.03,10.03,10.03,10.03,18100
2022-12-02,10.039,10.039,10.03,10.03,10.03,4100
2022-12-05,10.03,10.03,10.03,10.03,10.03,6000
2022-12-06,10.06,10.06,10.035,10.06,10.06,5100
2022-12-07,10.06,10.08,10.06,10.073,10.073,4700
2022-12-08,10.06,10.07,10.04,10.07,10.07,3600
2022-12-09,10.05,10.06,10.05,10.06,10.06,200
2022-12-12,10.07,10.07,10.07,10.07,10.07,300
2022-12-13,10.07,10.07,10.07,10.07,10.07,0
2022-12-14,10.08,10.08,10.08,10.08,10.08,100
2022-12-15,10.08,10.08,10.08,10.08,10.08,200
2022-12-16,10.08,10.08,10.06,10.08,10.08,13900
2022-12-19,10.02,10.085,10.02,10.085,10.085,6200
2022-12-20,10.04,10.09,9.59,10.09,10.09,10200
2022-12-21,10.09,10.09,10.09,10.09,10.09,0
2022-12-22,10.11,10.11,10.11,10.11,10.11,100
2022-12-23,10.1,10.11,10.1,10.1,10.1,1200
2022-12-27,10.09,10.09,10.07,10.09,10.09,1200
2022-12-28,10.1,10.126,10.1,10.126,10.126,3600
2022-12-29,10.09,10.13,10.09,10.1,10.1,38400
2022-12-30,10.16,10.16,10.1,10.1,10.1,1100
