Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,26.35,27.969999,25.93,27.190001,27.190001,5023700
2022-06-21,27.360001,30.450001,27.34,29.139999,29.139999,1736700
2022-06-22,28.719999,30.58,28.16,29.42,29.42,1048100
2022-06-23,29.41,31.605,28.9,31.35,31.35,1841700
2022-06-24,31.5,33.32,31.16,32.77,32.77,1137400
2022-06-27,33.0,33.0,30.860001,31.58,31.58,2079900
2022-06-28,31.34,31.785,28.370001,28.66,28.66,1428200
2022-06-29,28.405001,30.08,27.809999,29.700001,29.700001,1156600
2022-06-30,28.799999,29.790001,28.17,29.440001,29.440001,1375100
2022-07-01,29.209999,30.645,28.290001,29.969999,29.969999,816700
2022-07-05,29.08,32.75,28.42,32.740002,32.740002,1177800
2022-07-06,32.66,33.150002,31.690001,32.919998,32.919998,991000
2022-07-07,32.5,35.099998,32.32,34.970001,34.970001,1459900
2022-07-08,34.25,36.0,33.029999,34.959999,34.959999,1067300
2022-07-11,34.900002,35.179001,32.799999,34.099998,34.099998,723500
2022-07-12,34.349998,35.150002,33.32,34.169998,34.169998,1349800
2022-07-13,33.57,36.080002,33.25,35.189999,35.189999,1482900
2022-07-14,34.380001,34.685001,32.360001,32.470001,32.470001,744900
2022-07-15,32.0,34.299999,31.280001,34.139999,34.139999,753700
2022-07-18,34.709999,35.23,32.945,33.25,33.25,828800
2022-07-19,33.759998,34.110001,31.85,32.110001,32.110001,872500
2022-07-20,32.950001,36.41,32.48,36.25,36.25,2225400
2022-07-21,35.59,36.709999,34.865002,35.990002,35.990002,929400
2022-07-22,35.189999,36.119999,33.119999,33.439999,33.439999,1443800
2022-07-25,33.310001,35.395,32.82,34.68,34.68,1499300
2022-07-26,33.689999,34.102001,31.26,31.99,31.99,2777800
2022-07-27,32.48,35.639999,32.220001,35.369999,35.369999,1156000
2022-07-28,35.060001,36.400002,33.895,36.209999,36.209999,685600
2022-07-29,36.349998,36.900002,35.5,36.240002,36.240002,1085400
2022-08-01,36.150002,37.490002,34.740002,36.48,36.48,842300
2022-08-02,36.09,37.080002,35.849998,36.869999,36.869999,760900
2022-08-03,37.41,39.779999,36.91,39.5,39.5,1511900
2022-08-04,37.240002,37.939999,35.189999,36.91,36.91,2799900
2022-08-05,36.0,39.150002,35.810001,37.82,37.82,1236000
2022-08-08,37.93,39.709999,37.360001,39.669998,39.669998,1436400
2022-08-09,39.0,39.0,35.970001,38.919998,38.919998,1164900
2022-08-10,40.939999,40.939999,39.439999,40.849998,40.849998,1894900
2022-08-11,41.790001,43.810001,40.290001,40.619999,40.619999,1515800
2022-08-12,41.09,44.34,40.720001,43.619999,43.619999,1133000
2022-08-15,42.0,42.5,38.709999,40.990002,40.990002,3133600
2022-08-16,40.619999,41.0,39.169998,40.889999,40.889999,1634300
2022-08-17,39.799999,40.014999,38.799999,39.5,39.5,870900
2022-08-18,39.529999,40.849998,39.330002,40.240002,40.240002,792400
2022-08-19,38.919998,39.150002,37.68,38.580002,38.580002,1378100
2022-08-22,37.419998,38.689999,36.540001,37.130001,37.130001,989500
2022-08-23,37.189999,39.060001,36.27,37.91,37.91,820200
2022-08-24,37.970001,39.810001,37.73,39.240002,39.240002,1076100
2022-08-25,38.84,39.860001,38.150002,39.25,39.25,1357600
2022-08-26,39.299999,39.77,36.98,37.959999,37.959999,867900
2022-08-29,36.860001,38.16,36.716,37.490002,37.490002,764000
2022-08-30,37.860001,38.82,35.860001,36.189999,36.189999,644500
2022-08-31,36.41,37.484001,34.689999,35.349998,35.349998,978000
2022-09-01,34.540001,34.799999,28.59,30.26,30.26,3342200
2022-09-02,35.279999,36.82,29.33,30.110001,30.110001,4026800
2022-09-06,29.469999,30.440001,28.1,28.549999,28.549999,2402600
2022-09-07,28.51,30.4,28.18,30.23,30.23,1845100
2022-09-08,28.76,29.93,28.07,29.540001,29.540001,2463100
2022-09-09,30.280001,31.02,29.74,30.700001,30.700001,1426500
2022-09-12,30.959999,32.59,30.549999,32.560001,32.560001,1702200
2022-09-13,30.790001,31.23,29.77,30.84,30.84,1318900
2022-09-14,30.92,32.48,30.309999,32.049999,32.049999,1284700
2022-09-15,31.65,32.790001,31.129999,31.440001,31.440001,1044700
2022-09-16,30.549999,30.780001,29.5,30.07,30.07,1750700
2022-09-19,29.5,30.35,28.9,30.27,30.27,1071500
2022-09-20,29.889999,30.57,29.209999,29.27,29.27,802700
2022-09-21,29.559999,30.98,28.799999,29.129999,29.129999,1262300
2022-09-22,28.870001,29.15,26.795,27.120001,27.120001,1369700
2022-09-23,26.280001,27.84,26.280001,27.76,27.76,1585200
2022-09-26,27.299999,29.23,27.26,28.93,28.93,1528000
2022-09-27,29.58,30.690001,29.129999,29.719999,29.719999,871200
2022-09-28,30.0,32.919998,29.85,32.830002,32.830002,1518100
2022-09-29,32.16,32.639999,31.360001,32.490002,32.490002,1226400
2022-09-30,31.959999,34.200001,31.780001,32.189999,32.189999,1661000
2022-10-03,32.380001,32.950001,30.76,31.700001,31.700001,1299000
2022-10-04,32.709999,34.41,32.529999,33.32,33.32,1148800
2022-10-05,32.279999,33.77,32.09,33.68,33.68,989000
2022-10-06,34.119999,34.91,31.280001,33.0,33.0,1968700
2022-10-07,32.43,32.700001,31.59,32.279999,32.279999,1904800
2022-10-10,32.110001,32.110001,29.014999,29.27,29.27,1568400
2022-10-11,28.940001,29.65,27.030001,28.709999,28.709999,1046300
2022-10-12,28.950001,29.1,27.1,28.67,28.67,944900
2022-10-13,27.870001,29.870001,27.025,28.940001,28.940001,1393400
2022-10-14,29.76,29.76,27.280001,27.34,27.34,1245400
2022-10-17,28.719999,30.040001,28.57,29.58,29.58,1164700
2022-10-18,30.049999,31.57,30.049999,30.809999,30.809999,1291700
2022-10-19,30.0,30.389999,29.049999,29.690001,29.690001,1273500
2022-10-20,29.57,32.41,29.57,30.58,30.58,1509300
2022-10-21,30.48,30.780001,28.82,30.58,30.58,1247200
2022-10-24,30.9,31.5,28.66,30.92,30.92,899600
2022-10-25,31.18,34.470001,31.18,33.939999,33.939999,1800300
2022-10-26,32.580002,33.735001,30.66,30.83,30.83,1362500
2022-10-27,31.309999,31.98,30.48,31.040001,31.040001,591200
2022-10-28,30.940001,31.940001,30.280001,31.879999,31.879999,1260400
2022-10-31,30.290001,31.5,29.98,30.73,30.73,1091500
2022-11-01,31.6,32.0,30.25,30.280001,30.280001,859800
2022-11-02,30.559999,30.559999,27.610001,27.860001,27.860001,1306100
2022-11-03,27.370001,28.719999,26.25,26.51,26.51,2140200
2022-11-04,26.879999,26.879999,22.959999,23.809999,23.809999,2702600
2022-11-07,23.870001,24.190001,21.969999,22.6,22.6,2520600
2022-11-08,23.040001,24.02,21.9,22.84,22.84,1432600
2022-11-09,22.360001,22.495001,21.5,22.040001,22.040001,1380100
2022-11-10,24.299999,26.0,23.93,25.959999,25.959999,2743700
2022-11-11,26.459999,30.83,25.940001,29.5,29.5,3413800
2022-11-14,28.9,29.58,27.23,28.889999,28.889999,1227000
2022-11-15,30.32,31.18,28.76,29.98,29.98,1715600
2022-11-16,29.379999,29.552999,27.26,27.66,27.66,1108900
2022-11-17,26.84,26.84,25.110001,25.43,25.43,1724000
2022-11-18,26.049999,26.27,24.6,24.68,24.68,757600
2022-11-21,24.360001,24.76,23.6,24.6,24.6,935800
2022-11-22,24.809999,25.17,23.860001,25.02,25.02,1119600
2022-11-23,25.09,28.0,24.98,27.77,27.77,1946300
2022-11-25,27.6,27.790001,27.17,27.5,27.5,196100
2022-11-28,26.91,27.49,26.299999,26.83,26.83,628600
2022-11-29,26.91,27.200001,25.860001,26.309999,26.309999,795000
2022-11-30,26.219999,27.98,25.85,27.299999,27.299999,1084600
2022-12-01,27.629999,27.9,26.85,27.35,27.35,1116000
2022-12-02,26.48,27.709999,25.959999,27.450001,27.450001,1050300
2022-12-05,27.110001,27.870001,25.870001,26.110001,26.110001,1853900
2022-12-06,26.450001,26.870001,25.261,25.469999,25.469999,1189800
2022-12-07,25.74,27.41,25.299999,26.719999,26.719999,2614800
2022-12-08,28.75,29.280001,25.52,28.9,28.9,3680500
2022-12-09,28.0,29.818001,27.75,29.629999,29.629999,2519900
2022-12-12,29.74,32.41,29.514999,31.440001,31.440001,2558600
2022-12-13,33.419998,34.0,30.950001,31.77,31.77,1977300
2022-12-14,31.700001,32.41,29.860001,30.370001,30.370001,2787100
2022-12-15,28.77,29.99,28.08,28.200001,28.200001,2360600
2022-12-16,28.16,29.65,27.92,29.02,29.02,4165000
2022-12-19,28.98,28.98,26.65,27.1,27.1,1798400
2022-12-20,26.549999,27.190001,25.5,26.83,26.83,2031900
2022-12-21,26.98,27.9,26.129999,27.02,27.02,1464400
2022-12-22,26.25,26.99,25.860001,26.76,26.76,1189100
2022-12-23,26.43,26.66,25.57,26.610001,26.610001,1051300
2022-12-27,26.4,26.690001,25.379999,25.540001,25.540001,1408200
2022-12-28,25.370001,25.806999,25.07,25.52,25.52,701100
2022-12-29,25.85,27.639999,25.629999,27.139999,27.139999,1119100
2022-12-30,26.620001,27.719999,26.559999,27.34,27.34,629100
2023-01-03,27.93,28.42,25.27,25.92,25.92,1506000
2023-01-04,26.559999,26.6,25.4,25.92,25.92,790400
2023-01-05,25.450001,25.525,23.85,23.92,23.92,1094600
2023-01-06,24.1,24.780001,22.9,24.33,24.33,1033100
2023-01-09,25.1,26.98,24.639999,26.469999,26.469999,1390100
2023-01-10,26.26,27.58,26.08,27.559999,27.559999,1158300
2023-01-11,27.76,28.84,27.16,28.799999,28.799999,1484100
2023-01-12,28.9,29.530001,27.860001,29.5,29.5,1138700
2023-01-13,29.049999,29.85,28.945999,29.26,29.26,1777700
2023-01-17,29.0,30.105,28.639999,29.450001,29.450001,1530500
2023-01-18,29.790001,31.16,28.76,28.790001,28.790001,1222800
2023-01-19,28.309999,28.469999,27.059999,27.4,27.4,1556200
2023-01-20,27.49,28.73,27.360001,28.43,28.43,919500
2023-01-23,28.559999,29.59,28.02,29.42,29.42,1369700
2023-01-24,29.07,29.58,28.379999,29.02,29.02,1577200
2023-01-25,27.940001,29.450001,26.85,28.98,28.98,1367400
2023-01-26,29.75,30.49,28.889999,30.059999,30.059999,1093400
2023-01-27,29.84,32.560001,29.559999,31.83,31.83,2097100
2023-01-30,31.48,31.709999,30.629999,31.27,31.27,981300
2023-01-31,31.370001,32.189999,30.700001,32.18,32.18,936200
2023-02-01,32.290001,33.900002,31.59,33.349998,33.349998,1609000
2023-02-02,34.5,37.310001,34.470001,37.279999,37.279999,3104800
2023-02-03,34.43,35.509998,32.880001,33.73,33.73,3535100
2023-02-06,32.799999,33.93,32.41,32.82,32.82,1289200
2023-02-07,32.84,33.57,31.4,33.490002,33.490002,1907300
2023-02-08,33.650002,33.999001,32.360001,32.57,32.57,923100
2023-02-09,32.810001,33.494999,31.209999,31.299999,31.299999,1157200
2023-02-10,30.75,31.48,30.139999,30.25,30.25,1265900
2023-02-13,31.17,31.68,30.379999,30.959999,30.959999,1356000
2023-02-14,30.700001,33.560001,30.309999,33.5,33.5,1602000
2023-02-15,33.5,35.189999,32.98,34.900002,34.900002,1609600
2023-02-16,33.650002,33.950001,32.27,32.43,32.43,1151200
2023-02-17,32.0,32.040001,30.5,30.690001,30.690001,1541000
2023-02-21,29.879999,30.59,29.5,30.43,30.43,1060900
2023-02-22,30.67,31.530001,29.85,30.75,30.75,1055100
2023-02-23,31.27,31.34,29.92,30.01,30.01,810600
2023-02-24,29.049999,29.450001,28.26,28.370001,28.370001,1238800
2023-02-27,28.85,29.030001,28.219999,28.74,28.74,879800
2023-02-28,28.73,29.6,28.549999,29.200001,29.200001,2202100
2023-03-01,29.200001,29.795,28.745001,28.889999,28.889999,845700
2023-03-02,28.360001,29.43,27.799999,29.370001,29.370001,811800
2023-03-03,29.76,31.889999,29.5,31.65,31.65,1480000
2023-03-06,33.380001,33.68,32.07,32.459999,32.459999,2119600
2023-03-07,32.459999,33.220001,31.59,31.92,31.92,911300
2023-03-08,32.02,32.349998,31.18,31.43,31.43,1076400
2023-03-09,31.469999,32.25,29.5,29.73,29.73,1871500
2023-03-10,30.07,30.879999,27.76,27.93,27.93,2564400
2023-03-13,27.57,30.0,26.15,29.25,29.25,2076200
2023-03-14,29.629999,29.700001,27.91,29.08,29.08,2786300
2023-03-15,28.74,29.889999,28.059999,29.690001,29.690001,1467600
2023-03-16,29.629999,31.24,29.129999,31.129999,31.129999,2166100
2023-03-17,31.0,31.25,29.43,29.74,29.74,2148900
2023-03-20,29.559999,29.93,28.809999,29.379999,29.379999,1137400
2023-03-21,29.629999,30.700001,29.440001,30.33,30.33,1694000
2023-03-22,30.15,30.15,28.1,28.15,28.15,1285800
2023-03-23,28.85,29.959999,28.540001,29.620001,29.620001,1664300
2023-03-24,29.57,29.790001,27.379,28.110001,28.110001,1698600
2023-03-27,28.24,28.33,26.879999,27.9,27.9,1598200
2023-03-28,27.790001,28.014999,27.01,27.25,27.25,1568300
2023-03-29,27.67,27.99,27.375,27.77,27.77,935300
2023-03-30,28.18,28.360001,27.6,27.870001,27.870001,878100
2023-03-31,28.0,29.5,27.85,29.290001,29.290001,2429400
2023-04-03,28.91,29.17,28.51,29.040001,29.040001,1109300
2023-04-04,29.040001,29.08,27.950001,28.66,28.66,1088400
2023-04-05,28.42,28.42,25.950001,26.309999,26.309999,2020100
2023-04-06,26.120001,26.85,25.83,26.65,26.65,1245400
2023-04-10,26.25,27.84,26.040001,27.780001,27.780001,1757400
2023-04-11,27.5,27.82,26.5,27.379999,27.379999,1250800
2023-04-12,28.09,28.443001,27.135,27.219999,27.219999,901000
2023-04-13,27.629999,28.0,27.200001,27.48,27.48,768500
2023-04-14,27.280001,27.540001,26.52,26.719999,26.719999,1187900
2023-04-17,26.719999,27.969999,26.719999,27.82,27.82,1119000
2023-04-18,27.92,28.440001,27.860001,28.389999,28.389999,1060800
2023-04-19,27.82,29.1,27.549999,28.84,28.84,1501300
2023-04-20,28.459999,28.67,27.68,27.75,27.75,654100
2023-04-21,27.66,29.33,27.620001,28.74,28.74,1530500
2023-04-24,28.549999,28.709999,27.16,27.370001,27.370001,896400
2023-04-25,27.02,27.165001,26.17,26.59,26.59,965300
2023-04-26,27.33,29.219999,27.32,27.49,27.49,1360200
2023-04-27,27.9,29.18,27.65,28.67,28.67,1846400
2023-04-28,28.280001,28.280001,26.709999,26.809999,26.809999,1896400
2023-05-01,26.799999,27.59,26.440001,27.129999,27.129999,1146100
2023-05-02,27.049999,27.26,26.559999,26.620001,26.620001,1461100
2023-05-03,26.559999,27.85,26.15,27.02,27.02,1411900
2023-05-04,26.469999,28.799999,26.209999,28.629999,28.629999,2475300
2023-05-05,28.950001,29.525,28.77,29.1,29.1,904800
2023-05-08,29.32,29.91,28.99,29.690001,29.690001,842000
2023-05-09,29.389999,30.92,29.389999,30.629999,30.629999,830900
2023-05-10,31.23,32.325001,30.99,31.690001,31.690001,1119000
2023-05-11,31.370001,32.389999,31.32,32.200001,32.200001,1189400
2023-05-12,31.98,32.389999,30.48,31.18,31.18,904500
2023-05-15,31.440001,31.75,30.84,31.139999,31.139999,774200
2023-05-16,31.1,31.49,30.809999,30.889999,30.889999,1451900
2023-05-17,31.01,32.400002,30.059999,31.950001,31.950001,1024600
2023-05-18,31.99,32.790001,31.610001,32.650002,32.650002,968300
2023-05-19,32.630001,32.970001,32.030998,32.73,32.73,704600
2023-05-22,32.43,33.16,31.809999,32.939999,32.939999,908200
2023-05-23,32.82,33.77,32.459999,32.75,32.75,766200
2023-05-24,32.34,32.895,32.0,32.790001,32.790001,654900
2023-05-25,33.580002,33.970001,32.43,32.740002,32.740002,1369100
2023-05-26,32.689999,33.970001,32.689999,32.98,32.98,1470400
2023-05-30,33.700001,34.110001,32.77,33.700001,33.700001,1478100
2023-05-31,33.34,34.599998,33.32,34.34,34.34,2180400
2023-06-01,33.740002,35.0,33.610001,34.849998,34.849998,1120400
2023-06-02,35.0,35.5,34.220001,34.68,34.68,1844200
2023-06-05,33.040001,34.84,32.25,34.509998,34.509998,3623900
2023-06-06,34.490002,35.970001,34.360001,35.490002,35.490002,2389500
2023-06-07,35.799999,36.389999,34.220001,34.77,34.77,3943900
2023-06-08,26.209999,26.98,25.1,25.780001,25.780001,14268300
2023-06-09,26.07,28.08,26.049999,26.620001,26.620001,5147900
2023-06-12,26.799999,27.58,26.556999,26.74,26.74,2822000
2023-06-13,27.32,29.73,26.940001,29.559999,29.559999,3688200
2023-06-14,28.58,29.57,28.27,28.940001,28.940001,3369800
2023-06-15,28.469999,31.1,28.299999,29.9,29.9,3180800
2023-06-16,30.110001,30.372,28.5,28.559999,28.559999,4086700
2023-06-20,28.35,28.495001,27.370001,27.629999,27.629999,2759900
2023-06-21,27.27,27.459999,26.23,26.440001,26.440001,2656500
2023-06-22,26.25,27.15,25.66,26.92,26.92,3615100
2023-06-23,26.530001,26.799999,26.059999,26.27,26.27,9134500
2023-06-26,26.16,26.549999,25.040001,25.049999,25.049999,2492800
2023-06-27,25.209999,25.844999,24.84,25.690001,25.690001,2666500
2023-06-28,25.75,26.940001,25.690001,25.790001,25.790001,2004200
2023-06-29,25.75,25.969999,25.254999,25.549999,25.549999,2018700
2023-06-30,25.83,26.780001,25.799999,26.18,26.18,2046300
2023-07-03,26.18,26.219999,25.705,26.16,26.16,886600
2023-07-05,26.01,26.629999,25.82,26.370001,26.370001,1483600
2023-07-06,25.799999,25.860001,24.9,25.33,25.33,2173300
2023-07-07,25.370001,25.940001,25.174999,25.469999,25.469999,2234700
2023-07-10,25.299999,26.459999,25.110001,26.35,26.35,1409800
2023-07-11,26.6,27.9,26.6,27.610001,27.610001,1953300
2023-07-12,28.0,28.65,27.07,28.52,28.52,2948900
2023-07-13,28.959999,29.32,28.257999,28.610001,28.610001,2375600
2023-07-14,28.709999,29.030001,27.65,27.780001,27.780001,2092700
2023-07-17,27.9,29.0,27.721001,28.83,28.83,1799300
2023-07-18,28.99,29.635,28.67,29.32,29.32,2068600
2023-07-19,29.629999,29.91,28.75,29.309999,29.309999,1658400
2023-07-20,28.860001,28.969999,27.629999,27.780001,27.780001,2223000
2023-07-21,28.030001,28.379999,27.42,27.76,27.76,1982200
2023-07-24,27.809999,27.934999,27.09,27.879999,27.879999,1460000
2023-07-25,28.1,28.85,27.92,28.57,28.57,1183200
2023-07-26,28.280001,29.23,27.709999,29.0,29.0,2056200
2023-07-27,29.530001,29.639999,28.4,28.51,28.51,1107600
2023-07-28,29.200001,29.700001,29.049999,29.26,29.26,1902100
2023-07-31,29.440001,30.049999,29.440001,29.610001,29.610001,1296700
2023-08-01,29.17,29.51,28.790001,29.18,29.18,963900
2023-08-02,28.639999,28.73,27.700001,27.98,27.98,1690200
2023-08-03,27.709999,28.629999,27.690001,28.49,28.49,1622600
2023-08-04,29.1,30.32,28.74,29.24,29.24,2429900
