Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,9.81,9.812,9.81,9.812,9.812,400
2022-02-07,9.79,9.86,9.79,9.8,9.8,1300
2022-02-08,9.8,9.8,9.8,9.8,9.8,0
2022-02-09,9.844,9.875,9.8,9.8,9.8,300
2022-02-10,9.8,9.8,9.8,9.8,9.8,0
2022-02-11,9.8,9.8,9.8,9.8,9.8,0
2022-02-14,9.8,9.8,9.8,9.8,9.8,0
2022-02-15,9.79,9.79,9.79,9.79,9.79,500
2022-02-16,9.79,9.79,9.79,9.79,9.79,0
2022-02-17,9.79,9.79,9.79,9.79,9.79,0
2022-02-18,9.75,9.75,9.75,9.75,9.75,200
2022-02-22,9.867,9.867,9.867,9.867,9.867,1500
2022-02-23,9.84,9.84,9.84,9.84,9.84,200
2022-02-24,9.84,9.84,9.84,9.84,9.84,0
2022-02-25,9.84,9.84,9.84,9.84,9.84,0
2022-02-28,9.84,9.84,9.84,9.84,9.84,0
2022-03-01,9.84,9.84,9.84,9.84,9.84,0
2022-03-02,9.85,9.85,9.85,9.85,9.85,1500
2022-03-03,9.85,9.85,9.85,9.85,9.85,0
2022-03-04,9.85,9.85,9.85,9.85,9.85,0
2022-03-07,9.85,9.85,9.85,9.85,9.85,0
2022-03-08,9.85,9.85,9.85,9.85,9.85,0
2022-03-09,9.85,9.85,9.85,9.85,9.85,0
2022-03-10,9.85,9.85,9.85,9.85,9.85,0
2022-03-11,9.85,9.85,9.85,9.85,9.85,0
2022-03-14,9.86,9.86,9.86,9.86,9.86,1500
2022-03-15,9.86,9.86,9.86,9.86,9.86,0
2022-03-16,9.786,9.786,9.786,9.786,9.786,1500
2022-03-17,9.786,9.786,9.786,9.786,9.786,0
2022-03-18,9.786,9.786,9.786,9.786,9.786,0
2022-03-21,9.786,9.786,9.786,9.786,9.786,0
2022-03-22,9.84,9.844,9.84,9.844,9.844,1800
2022-03-23,9.8,9.8,9.8,9.8,9.8,100
2022-03-24,9.8,9.833,9.8,9.833,9.833,1500
2022-03-25,9.8,9.92,9.8,9.8,9.8,1600
2022-03-28,9.71,9.908,9.71,9.86,9.86,2900
2022-03-29,9.875,9.875,9.87,9.875,9.875,700
2022-03-30,9.84,9.84,9.83,9.83,9.83,8000
2022-03-31,9.88,9.88,9.85,9.85,9.85,1700
2022-04-01,9.88,9.89,9.88,9.89,9.89,1500
2022-04-04,9.86,9.86,9.86,9.86,9.86,1700
2022-04-05,9.86,9.86,9.86,9.86,9.86,0
2022-04-06,9.89,9.89,9.89,9.89,9.89,100
2022-04-07,9.89,9.89,9.89,9.89,9.89,700
2022-04-08,9.89,9.89,9.89,9.89,9.89,300
2022-04-11,9.89,9.89,9.89,9.89,9.89,0
2022-04-12,9.89,9.89,9.89,9.89,9.89,1500
2022-04-13,9.91,9.92,9.84,9.91,9.91,7500
2022-04-14,9.879,9.99,9.879,9.888,9.888,4000
2022-04-18,9.888,9.888,9.888,9.888,9.888,0
2022-04-19,9.87,9.99,9.87,9.974,9.974,1600
2022-04-20,10.269,10.269,9.87,10.135,10.135,1900
2022-04-21,10.135,10.135,10.135,10.135,10.135,0
2022-04-22,10.135,10.135,10.135,10.135,10.135,0
2022-04-25,10.135,10.135,10.135,10.135,10.135,0
2022-04-26,10.135,10.135,10.135,10.135,10.135,0
2022-04-27,9.91,9.92,9.91,9.91,9.91,6500
2022-04-28,9.91,9.952,9.91,9.92,9.92,2500
2022-04-29,9.92,9.92,9.92,9.92,9.92,0
2022-05-02,9.92,9.92,9.92,9.92,9.92,0
2022-05-03,9.92,9.92,9.92,9.92,9.92,0
2022-05-04,9.957,9.957,9.957,9.957,9.957,1500
2022-05-05,9.957,9.957,9.957,9.957,9.957,0
2022-05-06,9.957,9.957,9.957,9.957,9.957,0
2022-05-09,9.94,9.94,9.94,9.94,9.94,100
2022-05-10,9.94,9.94,9.94,9.94,9.94,0
2022-05-11,9.94,9.94,9.94,9.94,9.94,0
2022-05-12,9.9,9.9,9.875,9.89,9.89,3200
2022-05-13,9.84,9.84,9.84,9.84,9.84,100
2022-05-16,9.85,9.85,9.84,9.84,9.84,12000
2022-05-17,9.84,9.84,9.84,9.84,9.84,0
2022-05-18,9.84,9.84,9.84,9.84,9.84,0
2022-05-19,9.84,9.84,9.84,9.84,9.84,0
2022-05-20,9.84,9.84,9.84,9.84,9.84,0
2022-05-23,9.84,9.914,9.84,9.86,9.86,2900
2022-05-24,9.86,9.86,9.86,9.86,9.86,0
2022-05-25,9.915,9.915,9.915,9.915,9.915,1500
2022-05-26,9.84,9.84,9.84,9.84,9.84,200
2022-05-27,9.84,9.84,9.83,9.84,9.84,10700
2022-05-31,9.84,9.84,9.84,9.84,9.84,0
2022-06-01,9.84,9.84,9.84,9.84,9.84,0
2022-06-02,9.84,9.84,9.84,9.84,9.84,1500
2022-06-03,9.84,9.84,9.84,9.84,9.84,0
2022-06-06,9.84,9.84,9.84,9.84,9.84,0
2022-06-07,9.84,9.84,9.84,9.84,9.84,0
2022-06-08,9.84,9.84,9.84,9.84,9.84,0
2022-06-09,9.872,9.872,9.872,9.872,9.872,1500
2022-06-10,9.86,9.86,9.86,9.86,9.86,1500
2022-06-13,9.86,9.86,9.86,9.86,9.86,0
2022-06-14,9.86,9.86,9.86,9.86,9.86,0
2022-06-15,9.86,9.86,9.86,9.86,9.86,0
2022-06-16,9.86,9.86,9.86,9.86,9.86,0
2022-06-17,9.84,9.894,9.84,9.894,9.894,2900
2022-06-21,9.894,9.894,9.894,9.894,9.894,0
2022-06-22,9.894,9.894,9.894,9.894,9.894,0
2022-06-23,9.894,9.894,9.894,9.894,9.894,0
2022-06-24,9.894,9.894,9.894,9.894,9.894,0
2022-06-27,9.894,9.894,9.894,9.894,9.894,0
2022-06-28,9.894,9.894,9.894,9.894,9.894,0
2022-06-29,9.894,9.894,9.894,9.894,9.894,0
2022-06-30,9.85,9.85,9.83,9.83,9.83,10600
2022-07-01,9.83,9.83,9.83,9.83,9.83,0
2022-07-05,9.83,9.83,9.83,9.83,9.83,0
2022-07-06,9.83,9.83,9.83,9.83,9.83,0
2022-07-07,9.83,9.83,9.83,9.83,9.83,0
2022-07-08,9.83,9.83,9.83,9.83,9.83,0
2022-07-11,9.83,9.83,9.83,9.83,9.83,0
2022-07-12,9.83,9.86,9.83,9.86,9.86,300
2022-07-13,9.86,9.86,9.86,9.86,9.86,0
2022-07-14,9.86,9.86,9.86,9.86,9.86,0
2022-07-15,9.86,9.86,9.86,9.86,9.86,0
2022-07-18,9.87,9.87,9.87,9.87,9.87,100
2022-07-19,9.86,9.874,9.86,9.87,9.87,1700
2022-07-20,9.87,9.87,9.87,9.87,9.87,0
2022-07-21,9.87,9.87,9.87,9.87,9.87,0
2022-07-22,9.87,9.87,9.87,9.87,9.87,0
2022-07-25,9.86,9.87,9.86,9.86,9.86,4100
2022-07-26,9.87,9.87,9.87,9.87,9.87,100
2022-07-27,9.87,9.87,9.87,9.87,9.87,100
2022-07-28,9.87,9.87,9.87,9.87,9.87,100
2022-07-29,9.89,9.89,9.87,9.87,9.87,1500
2022-08-01,9.87,9.87,9.87,9.87,9.87,100
2022-08-02,9.87,9.87,9.87,9.87,9.87,0
2022-08-03,9.87,9.87,9.87,9.87,9.87,0
2022-08-04,9.88,9.88,9.87,9.87,9.87,500
2022-08-05,9.9,9.9,9.87,9.87,9.87,3800
2022-08-08,9.87,9.87,9.87,9.87,9.87,1500
2022-08-09,9.87,9.87,9.87,9.87,9.87,0
2022-08-10,9.87,9.87,9.87,9.87,9.87,0
2022-08-11,9.87,9.87,9.87,9.87,9.87,0
2022-08-12,9.87,9.87,9.87,9.87,9.87,0
2022-08-15,9.9,9.9,9.87,9.87,9.87,200
2022-08-16,9.87,9.87,9.87,9.87,9.87,0
2022-08-17,9.87,9.87,9.87,9.87,9.87,0
2022-08-18,9.87,9.87,9.87,9.87,9.87,0
2022-08-19,9.87,9.87,9.87,9.87,9.87,0
2022-08-22,9.87,9.87,9.87,9.87,9.87,0
2022-08-23,9.92,9.92,9.9,9.9,9.9,2800
2022-08-24,9.57,9.89,9.57,9.88,9.88,1700
2022-08-25,9.89,9.89,9.89,9.89,9.89,300
2022-08-26,9.76,9.95,9.76,9.89,9.89,3100
2022-08-29,9.87,9.94,9.87,9.87,9.87,1800
2022-08-30,9.87,9.93,9.87,9.92,9.92,5200
2022-08-31,9.92,9.92,9.91,9.92,9.92,6300
2022-09-01,9.87,9.9,9.87,9.9,9.9,2700
2022-09-02,9.87,9.87,9.87,9.87,9.87,5700
2022-09-06,9.87,9.87,9.87,9.87,9.87,0
2022-09-07,9.89,9.89,9.89,9.89,9.89,1500
2022-09-08,9.92,9.935,9.915,9.935,9.935,6400
2022-09-09,9.93,9.93,9.93,9.93,9.93,1200
2022-09-12,9.93,9.93,9.9,9.925,9.925,12900
2022-09-13,9.93,9.93,9.93,9.93,9.93,7600
2022-09-14,9.94,9.94,9.94,9.94,9.94,300
2022-09-15,9.93,9.93,9.91,9.91,9.91,9000
2022-09-16,9.95,9.95,9.93,9.93,9.93,2500
2022-09-19,9.93,9.93,9.91,9.93,9.93,2800
2022-09-20,9.94,9.95,9.91,9.95,9.95,1600
2022-09-21,9.94,9.94,9.94,9.94,9.94,3100
2022-09-22,9.94,9.965,9.92,9.95,9.95,6400
2022-09-23,9.95,9.95,9.92,9.922,9.922,3200
2022-09-26,9.94,9.942,9.94,9.942,9.942,3000
2022-09-27,9.95,9.95,9.94,9.95,9.95,17400
2022-09-28,9.93,9.95,9.93,9.93,9.93,3900
2022-09-29,9.96,9.96,9.96,9.96,9.96,100
2022-09-30,9.96,9.96,9.96,9.96,9.96,100
2022-10-03,9.95,9.95,9.93,9.94,9.94,7200
2022-10-04,9.94,9.94,9.94,9.94,9.94,0
2022-10-05,9.94,9.94,9.94,9.94,9.94,0
2022-10-06,9.96,9.96,9.94,9.94,9.94,1500
2022-10-07,9.94,9.94,9.94,9.94,9.94,0
2022-10-10,9.95,9.95,9.95,9.95,9.95,1500
2022-10-11,9.95,9.95,9.95,9.95,9.95,0
2022-10-12,9.95,9.95,9.95,9.95,9.95,0
2022-10-13,9.95,9.95,9.95,9.95,9.95,0
2022-10-14,9.95,9.95,9.95,9.95,9.95,0
2022-10-17,9.95,9.95,9.95,9.95,9.95,0
2022-10-18,9.95,9.95,9.95,9.95,9.95,100
2022-10-19,9.95,9.95,9.95,9.95,9.95,0
2022-10-20,9.95,9.95,9.95,9.95,9.95,0
2022-10-21,9.95,9.95,9.95,9.95,9.95,0
2022-10-24,9.985,9.985,9.95,9.95,9.95,400
2022-10-25,9.95,9.95,9.95,9.95,9.95,0
2022-10-26,9.95,9.95,9.95,9.95,9.95,0
2022-10-27,9.95,9.95,9.95,9.95,9.95,0
2022-10-28,9.95,9.95,9.95,9.95,9.95,0
2022-10-31,9.95,9.95,9.95,9.95,9.95,0
2022-11-01,9.98,9.98,9.98,9.98,9.98,100
2022-11-02,10.01,10.02,10.01,10.01,10.01,69500
2022-11-03,10.01,10.01,10.01,10.01,10.01,0
2022-11-04,10.01,10.01,10.01,10.01,10.01,0
2022-11-07,10.01,10.01,10.01,10.01,10.01,0
2022-11-08,10.01,10.01,10.01,10.01,10.01,0
2022-11-09,10.02,10.02,10.02,10.02,10.02,400
2022-11-10,10.02,10.02,10.02,10.02,10.02,0
2022-11-11,10.02,10.02,10.02,10.02,10.02,0
2022-11-14,10.03,10.03,10.03,10.03,10.03,1400
2022-11-15,10.03,10.03,10.03,10.03,10.03,0
2022-11-16,10.06,10.06,10.03,10.03,10.03,700
2022-11-17,10.03,10.03,10.03,10.03,10.03,7000
2022-11-18,10.03,10.03,10.03,10.03,10.03,0
2022-11-21,10.03,10.03,10.03,10.03,10.03,0
2022-11-22,10.03,10.03,10.03,10.03,10.03,0
2022-11-23,10.04,10.04,10.04,10.04,10.04,100
2022-11-25,10.04,10.04,10.04,10.04,10.04,0
2022-11-28,10.525,10.525,10.05,10.05,10.05,300
2022-11-29,10.54,10.54,10.54,10.54,10.54,100
2022-11-30,10.27,10.27,10.18,10.18,10.18,200
2022-12-01,10.18,10.18,10.18,10.18,10.18,0
2022-12-02,10.18,10.18,10.18,10.18,10.18,0
2022-12-05,10.18,10.18,10.18,10.18,10.18,0
2022-12-06,10.18,10.18,10.18,10.18,10.18,0
2022-12-07,10.085,10.085,10.085,10.085,10.085,1500
2022-12-08,10.085,10.085,10.085,10.085,10.085,0
2022-12-09,10.085,10.085,10.085,10.085,10.085,0
2022-12-12,10.085,10.085,10.085,10.085,10.085,0
2022-12-13,10.08,10.08,10.08,10.08,10.08,2800
2022-12-14,10.08,10.08,10.08,10.08,10.08,0
2022-12-15,10.08,10.08,10.08,10.08,10.08,0
2022-12-16,10.08,10.08,10.08,10.08,10.08,0
2022-12-19,10.1,10.11,10.1,10.11,10.11,1500
2022-12-20,10.11,10.11,10.11,10.11,10.11,0
2022-12-21,10.11,10.11,10.11,10.11,10.11,0
2022-12-22,10.11,10.11,10.11,10.11,10.11,300
2022-12-23,10.11,10.11,10.11,10.11,10.11,0
2022-12-27,10.11,10.11,10.11,10.11,10.11,700
2022-12-28,10.11,10.11,10.11,10.11,10.11,0
2022-12-29,10.11,10.11,10.11,10.11,10.11,0
2022-12-30,10.12,10.12,10.12,10.12,10.12,300
2023-01-03,10.12,10.12,10.12,10.12,10.12,0
2023-01-04,10.367,10.367,10.367,10.367,10.367,1500
2023-01-05,10.367,10.367,10.367,10.367,10.367,0
2023-01-06,10.367,10.367,10.367,10.367,10.367,0
2023-01-09,10.367,10.367,10.367,10.367,10.367,0
2023-01-10,10.367,10.367,10.367,10.367,10.367,0
2023-01-11,10.367,10.367,10.367,10.367,10.367,0
2023-01-12,10.16,10.16,10.16,10.16,10.16,100
2023-01-13,10.16,10.16,10.16,10.16,10.16,200
2023-01-17,10.16,10.16,10.16,10.16,10.16,0
2023-01-18,10.147,10.147,10.147,10.147,10.147,100
2023-01-19,10.147,10.147,10.147,10.147,10.147,0
2023-01-20,10.18,10.18,10.18,10.18,10.18,200
2023-01-23,10.18,10.18,10.18,10.18,10.18,0
2023-01-24,10.18,10.18,10.18,10.18,10.18,600
2023-01-25,10.17,10.17,10.17,10.17,10.17,100
2023-01-26,10.17,10.17,10.17,10.17,10.17,0
2023-01-27,10.17,10.17,10.17,10.17,10.17,0
2023-01-30,10.17,10.17,10.17,10.17,10.17,0
2023-01-31,10.2,10.2,10.2,10.2,10.2,200
2023-02-01,10.205,10.205,10.205,10.205,10.205,200
2023-02-02,10.205,10.205,10.205,10.205,10.205,0
2023-02-03,10.205,10.205,10.205,10.205,10.205,0
2023-02-06,10.205,10.205,10.205,10.205,10.205,0
2023-02-07,10.205,10.205,10.205,10.205,10.205,0
2023-02-08,10.2,10.212,10.2,10.212,10.212,2400
2023-02-09,10.212,10.212,10.212,10.212,10.212,0
2023-02-10,10.212,10.212,10.212,10.212,10.212,0
2023-02-13,10.215,10.215,10.215,10.215,10.215,2000
2023-02-14,10.21,10.22,10.21,10.22,10.22,500
2023-02-15,10.21,10.211,10.21,10.21,10.21,9400
2023-02-16,10.21,10.21,10.21,10.21,10.21,0
2023-02-17,10.21,10.23,10.21,10.23,10.23,700
2023-02-21,10.23,10.23,10.23,10.23,10.23,0
2023-02-22,10.23,10.23,10.23,10.23,10.23,0
2023-02-23,10.23,10.23,10.23,10.23,10.23,0
2023-02-24,10.23,10.23,10.23,10.23,10.23,0
2023-02-27,10.23,10.23,10.23,10.23,10.23,0
2023-02-28,10.23,10.23,10.23,10.23,10.23,100
2023-03-01,10.24,10.24,10.24,10.24,10.24,100
2023-03-02,10.24,10.24,10.24,10.24,10.24,0
2023-03-03,10.27,10.28,10.27,10.27,10.27,3900
2023-03-06,10.27,10.27,10.27,10.27,10.27,0
2023-03-07,10.27,10.27,10.27,10.27,10.27,0
2023-03-08,10.26,10.27,10.25,10.27,10.27,1700
2023-03-09,10.3,10.423,10.24,10.423,10.423,400
2023-03-10,10.423,10.423,10.423,10.423,10.423,0
2023-03-13,10.423,10.423,10.423,10.423,10.423,0
2023-03-14,10.32,10.479,10.31,10.382,10.382,700
2023-03-15,10.277,10.277,10.277,10.277,10.277,1500
2023-03-16,10.277,10.277,10.277,10.277,10.277,0
2023-03-17,10.277,10.277,10.277,10.277,10.277,0
2023-03-20,10.277,10.277,10.277,10.277,10.277,0
2023-03-21,10.28,10.28,10.26,10.26,10.26,1000
2023-03-22,10.26,10.26,10.26,10.26,10.26,0
2023-03-23,10.29,10.29,10.29,10.29,10.29,400
2023-03-24,10.29,10.29,10.29,10.29,10.29,0
2023-03-27,10.285,10.293,10.285,10.293,10.293,3200
2023-03-28,10.293,10.293,10.293,10.293,10.293,0
2023-03-29,10.293,10.293,10.293,10.293,10.293,0
2023-03-30,10.29,10.29,10.29,10.29,10.29,66000
2023-03-31,10.29,10.29,10.29,10.29,10.29,0
2023-04-03,10.29,10.29,10.29,10.29,10.29,0
2023-04-04,10.29,10.29,10.29,10.29,10.29,0
2023-04-05,10.29,10.29,10.29,10.29,10.29,0
2023-04-06,10.29,10.29,10.29,10.29,10.29,0
2023-04-10,10.29,10.29,10.29,10.29,10.29,0
2023-04-11,10.29,10.29,10.29,10.29,10.29,0
2023-04-12,10.29,10.29,10.29,10.29,10.29,0
2023-04-13,10.29,10.29,10.29,10.29,10.29,0
2023-04-14,10.29,10.29,10.29,10.29,10.29,0
2023-04-17,10.29,10.29,10.29,10.29,10.29,0
2023-04-18,10.29,10.29,10.29,10.29,10.29,0
2023-04-19,10.29,10.29,10.29,10.29,10.29,0
2023-04-20,10.29,10.29,10.29,10.29,10.29,0
2023-04-21,10.29,10.29,10.29,10.29,10.29,0
2023-04-24,10.29,10.29,10.29,10.29,10.29,0
2023-04-25,10.29,10.29,10.29,10.29,10.29,0
2023-04-26,10.29,10.29,10.29,10.29,10.29,0
2023-04-27,10.29,10.29,10.29,10.29,10.29,0
2023-04-28,10.29,10.29,10.29,10.29,10.29,0
2023-05-01,10.29,10.29,10.29,10.29,10.29,0
2023-05-02,10.29,10.29,10.29,10.29,10.29,0
2023-05-03,10.29,10.29,10.29,10.29,10.29,0
2023-05-04,10.29,10.29,10.29,10.29,10.29,0
2023-05-05,10.29,10.29,10.29,10.29,10.29,0
2023-05-08,10.29,10.29,10.29,10.29,10.29,0
2023-05-09,10.29,10.29,10.29,10.29,10.29,0
2023-05-10,10.47,10.566,10.42,10.47,10.47,1200
2023-05-11,10.45,10.49,10.45,10.45,10.45,1300
2023-05-12,10.44,10.61,10.43,10.61,10.61,6600
2023-05-15,10.47,10.945,10.43,10.43,10.43,1900
2023-05-16,10.46,11.52,10.43,10.446,10.446,1700
2023-05-17,10.45,10.985,10.45,10.49,10.49,6400
2023-05-18,10.45,10.45,10.43,10.43,10.43,1200
2023-05-19,10.48,10.955,10.44,10.45,10.45,1300
2023-05-22,10.49,10.49,10.49,10.49,10.49,500
2023-05-23,10.48,10.48,10.45,10.45,10.45,1500
2023-05-24,10.49,10.49,10.45,10.45,10.45,1100
2023-05-25,10.5,11.005,10.46,10.47,10.47,1000
2023-05-26,10.93,10.93,10.47,10.47,10.47,1100
2023-05-30,10.52,10.52,10.46,10.46,10.46,900
2023-05-31,10.52,11.01,10.52,11.01,11.01,1200
2023-06-01,11.01,11.01,11.01,11.01,11.01,0
2023-06-02,11.01,11.01,11.01,11.01,11.01,0
2023-06-05,10.47,10.62,10.47,10.48,10.48,500
2023-06-06,10.52,11.025,10.52,10.53,10.53,900
2023-06-07,10.53,10.53,10.53,10.53,10.53,0
2023-06-08,10.52,11.0,10.48,10.48,10.48,1600
2023-06-09,10.52,10.52,10.52,10.52,10.52,600
2023-06-12,10.48,11.02,10.48,11.02,11.02,1200
2023-06-13,10.52,10.53,10.52,10.53,10.53,500
2023-06-14,10.53,10.53,10.53,10.53,10.53,700
2023-06-15,10.53,10.53,10.53,10.53,10.53,0
2023-06-16,10.58,10.58,10.53,10.53,10.53,800
2023-06-20,10.53,10.53,10.53,10.53,10.53,0
2023-06-21,10.53,10.53,10.53,10.53,10.53,0
2023-06-22,10.53,10.53,10.53,10.53,10.53,0
2023-06-23,10.56,10.56,10.56,10.56,10.56,100
2023-06-26,10.61,11.065,10.55,10.61,10.61,1100
2023-06-27,10.61,10.61,10.61,10.61,10.61,0
2023-06-28,10.61,10.61,10.61,10.61,10.61,0
2023-06-29,10.61,10.61,10.61,10.61,10.61,0
2023-06-30,10.61,10.61,10.61,10.61,10.61,0
2023-07-03,10.61,10.61,10.61,10.61,10.61,0
2023-07-05,10.57,10.57,10.57,10.57,10.57,100
2023-07-06,10.57,10.57,10.57,10.57,10.57,100
2023-07-07,10.57,10.57,10.57,10.57,10.57,600
2023-07-10,10.57,10.57,10.57,10.57,10.57,0
2023-07-11,10.62,10.62,10.62,10.62,10.62,700
2023-07-12,11.11,11.11,11.11,11.11,11.11,200
2023-07-13,11.11,11.11,11.11,11.11,11.11,0
2023-07-14,11.11,11.11,11.11,11.11,11.11,0
2023-07-17,11.11,11.11,11.11,11.11,11.11,0
2023-07-18,11.11,11.11,11.11,11.11,11.11,0
2023-07-19,10.62,10.62,10.62,10.62,10.62,100
2023-07-20,10.62,10.62,10.62,10.62,10.62,0
2023-07-21,10.62,10.62,10.62,10.62,10.62,0
2023-07-24,10.62,10.62,10.62,10.62,10.62,0
2023-07-25,10.7,10.7,10.7,10.7,10.7,600
2023-07-26,10.7,10.7,10.7,10.7,10.7,0
2023-07-27,10.71,10.72,10.68,10.68,10.68,700
2023-07-28,10.68,10.68,10.68,10.68,10.68,0
2023-07-31,10.68,10.68,10.68,10.68,10.68,0
2023-08-01,10.68,10.68,10.68,10.68,10.68,0
2023-08-02,10.68,10.68,10.68,10.68,10.68,0
2023-08-03,10.68,10.68,10.68,10.68,10.68,0
2023-08-04,10.69,10.69,10.69,10.69,10.69,100
2023-08-07,10.69,10.69,10.69,10.69,10.69,100
2023-08-08,10.69,10.69,10.69,10.69,10.69,0
2023-08-09,10.75,10.75,10.7,10.7,10.7,600
2023-08-10,10.7,10.7,10.7,10.7,10.7,0
2023-08-11,10.7,10.7,10.7,10.7,10.7,0
2023-08-14,10.7,10.7,10.7,10.7,10.7,0
2023-08-15,10.7,10.7,10.7,10.7,10.7,0
2023-08-16,10.62,10.62,10.62,10.62,10.62,100
2023-08-17,10.62,10.62,10.62,10.62,10.62,0
2023-08-18,10.75,10.77,10.75,10.77,10.77,1000
2023-08-21,10.79,10.79,10.79,10.79,10.79,100
2023-08-22,10.86,10.86,10.82,10.82,10.82,1000
2023-08-23,10.82,10.82,10.82,10.82,10.82,0
2023-08-24,10.82,10.82,10.82,10.82,10.82,0
2023-08-25,10.89,10.89,10.89,10.89,10.89,600
2023-08-28,10.89,10.89,10.89,10.89,10.89,400
2023-08-29,10.89,10.89,10.89,10.89,10.89,0
