Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,1.68,1.69,1.61,1.63,1.63,96700
2023-05-25,1.6,1.68,1.6,1.6,1.6,85100
2023-05-26,1.6,1.71,1.59,1.59,1.59,58100
2023-05-30,1.61,1.73,1.58,1.63,1.63,190300
2023-05-31,1.62,1.74,1.62,1.64,1.64,95100
2023-06-01,1.636,1.78,1.636,1.69,1.69,152300
2023-06-02,1.72,1.8,1.69,1.74,1.74,111500
2023-06-05,1.715,2.0,1.62,1.896,1.896,483300
2023-06-06,1.9,1.93,1.77,1.82,1.82,122500
2023-06-07,1.85,1.865,1.71,1.79,1.79,90100
2023-06-08,1.75,1.82,1.73,1.82,1.82,28700
2023-06-09,1.79,1.83,1.73,1.83,1.83,22800
2023-06-12,1.85,2.55,1.85,2.0,2.0,1379800
2023-06-13,2.94,3.42,2.01,2.19,2.19,17873000
2023-06-14,1.99,2.096,1.91,1.935,1.935,435600
2023-06-15,1.86,2.08,1.86,1.97,1.97,236300
2023-06-16,1.94,2.1,1.9,2.05,2.05,240300
2023-06-20,1.95,2.19,1.95,2.07,2.07,229100
2023-06-21,2.05,2.17,1.9,1.95,1.95,237600
2023-06-22,1.95,2.02,1.86,1.88,1.88,137000
2023-06-23,1.86,1.86,1.72,1.79,1.79,115000
2023-06-26,1.76,1.844,1.75,1.77,1.77,60900
2023-06-27,1.75,1.88,1.71,1.82,1.82,163000
2023-06-28,1.89,1.91,1.78,1.78,1.78,156000
2023-06-29,1.8,1.98,1.8,1.94,1.94,106300
2023-06-30,1.84,1.96,1.82,1.91,1.91,119900
2023-07-03,1.891,1.934,1.87,1.91,1.91,32700
2023-07-05,1.91,1.92,1.865,1.89,1.89,53000
2023-07-06,1.9,1.92,1.81,1.81,1.81,80600
2023-07-07,1.85,2.15,1.82,2.055,2.055,584300
2023-07-10,2.02,2.48,1.93,2.3,2.3,1752200
2023-07-11,2.33,2.47,1.88,1.98,1.98,593200
2023-07-12,1.98,1.998,1.8,1.87,1.87,202900
2023-07-13,1.89,1.96,1.85,1.85,1.85,61700
2023-07-14,1.8,2.1,1.8,1.85,1.85,261300
2023-07-17,1.85,1.9,1.83,1.84,1.84,49000
2023-07-18,1.83,1.954,1.81,1.87,1.87,117000
2023-07-19,1.91,1.91,1.81,1.871,1.871,59800
2023-07-20,1.88,2.04,1.87,1.95,1.95,261000
2023-07-21,1.88,1.945,1.86,1.93,1.93,41900
2023-07-24,1.9,1.95,1.81,1.91,1.91,31800
2023-07-25,1.92,1.92,1.86,1.89,1.89,22400
2023-07-26,1.83,1.9,1.83,1.87,1.87,23600
2023-07-27,1.81,1.99,1.71,1.71,1.71,77500
2023-07-28,1.73,1.81,1.72,1.77,1.77,21400
2023-07-31,1.78,1.92,1.78,1.92,1.92,113500
2023-08-01,1.835,1.925,1.83,1.92,1.92,20500
2023-08-02,1.85,1.897,1.79,1.86,1.86,49000
2023-08-03,1.8,1.84,1.8,1.8,1.8,7500
2023-08-04,1.86,1.86,1.76,1.807,1.807,19500
2023-08-07,1.79,2.8,1.77,1.87,1.87,3810800
2023-08-08,1.82,1.98,1.6,1.92,1.92,436700
2023-08-09,1.96,3.36,1.94,2.43,2.43,11662900
2023-08-10,2.7,3.25,2.322,2.5,2.5,4386300
2023-08-11,2.79,3.78,2.0,2.1,2.1,5096100
2023-08-14,2.01,2.16,1.87,1.98,1.98,349400
2023-08-15,1.89,2.009,1.86,1.95,1.95,125100
2023-08-16,1.88,1.935,1.7,1.76,1.76,235600
2023-08-17,1.82,1.875,1.575,1.68,1.68,116500
2023-08-18,1.662,1.79,1.662,1.72,1.72,132900
2023-08-21,1.8,1.8,1.687,1.7,1.7,51100
2023-08-22,1.735,1.87,1.735,1.79,1.79,82800
2023-08-23,1.76,1.84,1.755,1.81,1.81,43100
2023-08-24,1.77,1.83,1.75,1.8,1.8,53000
2023-08-25,1.75,1.78,1.69,1.78,1.78,22000
2023-08-28,1.76,1.84,1.71,1.8,1.8,52700
2023-08-29,1.87,1.89,1.79,1.89,1.89,49900
2023-08-30,1.87,1.96,1.81,1.822,1.822,125800
2023-08-31,1.79,1.83,1.7,1.82,1.82,103800
2023-09-01,1.77,1.84,1.72,1.84,1.84,50500
2023-09-05,1.84,1.99,1.8,1.9,1.9,108900
2023-09-06,1.95,1.95,1.85,1.9,1.9,57300
2023-09-07,1.94,2.03,1.9,1.9,1.9,131700
2023-09-08,1.99,1.99,1.89,1.95,1.95,88100
2023-09-11,1.95,1.95,1.88,1.923,1.923,25400
2023-09-12,1.87,1.93,1.81,1.884,1.884,32200
2023-09-13,1.9,1.955,1.83,1.91,1.91,37300
2023-09-14,1.92,1.989,1.853,1.96,1.96,64300
2023-09-15,1.98,2.11,1.89,2.06,2.06,111200
2023-09-18,2.13,2.22,2.05,2.113,2.113,118700
2023-09-19,2.07,2.24,2.04,2.04,2.04,96100
2023-09-20,2.1,2.1,1.89,1.98,1.98,33800
2023-09-21,1.995,1.995,1.79,1.86,1.86,21200
2023-09-22,2.0,2.0,1.87,1.93,1.93,10100
2023-09-25,1.97,1.99,1.93,1.964,1.964,3100
2023-09-26,1.89,1.92,1.845,1.88,1.88,18800
2023-09-27,1.97,1.97,1.79,1.84,1.84,40300
2023-09-28,1.94,1.98,1.73,1.77,1.77,41900
2023-09-29,1.81,1.81,1.75,1.8,1.8,26900
2023-10-02,1.8,1.99,1.8,1.908,1.908,30300
2023-10-03,1.91,1.93,1.85,1.895,1.895,26900
2023-10-04,1.86,2.13,1.85,1.956,1.956,379400
2023-10-05,1.95,2.18,1.93,2.09,2.09,402000
2023-10-06,2.13,2.17,1.81,1.966,1.966,137000
2023-10-09,1.91,1.97,1.8,1.866,1.866,49100
2023-10-10,1.86,1.94,1.85,1.85,1.85,17200
2023-10-11,1.863,1.91,1.78,1.862,1.862,42700
2023-10-12,1.85,1.87,1.76,1.83,1.83,48900
2023-10-13,1.8,1.85,1.78,1.82,1.82,13500
2023-10-16,1.79,1.85,1.78,1.79,1.79,27700
2023-10-17,1.84,1.84,1.64,1.758,1.758,31300
2023-10-18,1.74,1.78,1.68,1.765,1.765,22500
2023-10-19,1.73,1.791,1.61,1.692,1.692,44400
2023-10-20,1.68,1.8,1.58,1.67,1.67,21000
2023-10-23,1.59,1.68,1.59,1.65,1.65,37200
2023-10-24,1.63,1.655,1.59,1.65,1.65,55700
2023-10-25,1.61,1.68,1.59,1.59,1.59,7300
2023-10-26,1.67,1.67,1.57,1.61,1.61,33100
2023-10-27,1.665,1.668,1.605,1.64,1.64,20900
2023-10-30,1.62,1.66,1.6,1.6,1.6,8900
2023-10-31,1.62,1.635,1.51,1.58,1.58,26500
2023-11-01,1.567,1.57,1.09,1.198,1.198,200400
2023-11-02,1.1,1.19,1.1,1.12,1.12,32600
2023-11-03,1.11,1.15,1.05,1.08,1.08,88800
2023-11-06,1.13,1.13,1.08,1.09,1.09,21800
2023-11-07,1.1,1.12,1.0,1.03,1.03,58000
2023-11-08,1.06,1.07,0.95,0.97,0.97,68400
2023-11-09,0.97,1.0,0.9,0.97,0.97,29900
2023-11-10,0.98,1.05,0.94,1.01,1.01,62700
2023-11-13,1.027,1.06,1.027,1.06,1.06,3900
2023-11-14,1.08,1.1,1.07,1.1,1.1,12532
