Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,10.17,10.17,10.17,10.17,10.17,0
2022-01-06,10.17,10.17,10.17,10.17,10.17,0
2022-01-07,10.17,10.17,10.17,10.17,10.17,0
2022-01-10,10.1,10.15,10.1,10.15,10.15,300
2022-01-11,10.15,10.15,10.15,10.15,10.15,0
2022-01-12,10.1,10.16,10.1,10.16,10.16,700
2022-01-13,10.115,10.115,10.1,10.1,10.1,7500
2022-01-14,10.1,10.1,10.1,10.1,10.1,32200
2022-01-18,10.1,10.11,10.1,10.1,10.1,2200
2022-01-19,10.13,10.13,10.1,10.1,10.1,200
2022-01-20,10.125,10.125,10.1,10.1,10.1,1800
2022-01-21,10.09,10.09,10.062,10.062,10.062,3400
2022-01-24,10.07,10.07,10.04,10.04,10.04,400
2022-01-25,10.04,10.04,10.04,10.04,10.04,0
2022-01-26,10.075,10.075,10.02,10.03,10.03,1000
2022-01-27,10.03,10.06,10.03,10.06,10.06,5600
2022-01-28,10.05,10.07,10.02,10.07,10.07,19800
2022-01-31,10.01,10.04,10.01,10.04,10.04,300
2022-02-01,10.05,10.05,10.02,10.02,10.02,500
2022-02-02,10.02,10.02,10.02,10.02,10.02,0
2022-02-03,10.02,10.02,10.02,10.02,10.02,0
2022-02-04,10.03,10.03,10.01,10.01,10.01,400
2022-02-07,10.145,10.145,10.01,10.085,10.085,1000
2022-02-08,10.085,10.085,10.085,10.085,10.085,0
2022-02-09,10.074,10.085,10.01,10.01,10.01,400
2022-02-10,10.0,10.06,10.0,10.06,10.06,1400
2022-02-11,10.06,10.06,10.06,10.06,10.06,0
2022-02-14,10.02,10.02,10.02,10.02,10.02,100
2022-02-15,10.02,10.02,10.02,10.02,10.02,0
2022-02-16,10.05,10.06,10.05,10.06,10.06,400
2022-02-17,10.06,10.06,10.06,10.06,10.06,200
2022-02-18,10.06,10.06,10.06,10.06,10.06,0
2022-02-22,10.06,10.06,10.06,10.06,10.06,0
2022-02-23,10.58,10.58,10.01,10.01,10.01,300
2022-02-24,10.01,10.01,10.01,10.01,10.01,0
2022-02-25,10.01,10.01,10.01,10.01,10.01,0
2022-02-28,10.01,10.01,10.01,10.01,10.01,0
2022-03-01,10.01,10.01,10.01,10.01,10.01,0
2022-03-02,10.03,10.05,10.01,10.01,10.01,1300
2022-03-03,10.01,10.01,10.01,10.01,10.01,0
2022-03-04,10.01,10.01,10.01,10.01,10.01,0
2022-03-07,10.01,10.01,10.01,10.01,10.01,100
2022-03-08,10.01,10.01,10.01,10.01,10.01,100
2022-03-09,10.21,10.21,10.06,10.06,10.06,300
2022-03-10,10.04,10.06,10.04,10.06,10.06,200
2022-03-11,10.05,10.054,10.05,10.054,10.054,500
2022-03-14,10.054,10.054,10.054,10.054,10.054,0
2022-03-15,10.054,10.054,10.054,10.054,10.054,0
2022-03-16,10.054,10.054,10.054,10.054,10.054,0
2022-03-17,10.054,10.054,10.054,10.054,10.054,0
2022-03-18,10.054,10.054,10.054,10.054,10.054,0
2022-03-21,10.05,10.05,10.05,10.05,10.05,100
2022-03-22,10.05,10.05,10.05,10.05,10.05,0
2022-03-23,10.137,10.137,10.137,10.137,10.137,200
2022-03-24,10.11,10.11,10.11,10.11,10.11,500
2022-03-25,10.11,10.11,10.11,10.11,10.11,200
2022-03-28,10.11,10.11,10.11,10.11,10.11,0
2022-03-29,10.123,10.123,10.015,10.015,10.015,1400
2022-03-30,10.09,10.09,10.09,10.09,10.09,1300
2022-03-31,10.152,10.152,10.06,10.06,10.06,2300
2022-04-01,10.09,10.09,10.09,10.09,10.09,2500
2022-04-04,10.07,10.07,10.07,10.07,10.07,200
2022-04-05,10.07,10.07,10.07,10.07,10.07,0
2022-04-06,10.11,10.13,10.11,10.13,10.13,4500
2022-04-07,10.12,10.125,10.115,10.125,10.125,401000
2022-04-08,10.125,10.125,10.125,10.125,10.125,0
2022-04-11,10.12,10.13,10.12,10.13,10.13,400
2022-04-12,10.13,10.13,10.13,10.13,10.13,300
2022-04-13,10.24,10.33,10.24,10.33,10.33,1100
2022-04-14,10.16,10.614,10.098,10.17,10.17,5400
2022-04-18,10.35,10.4,10.11,10.17,10.17,10500
2022-04-19,10.096,10.608,10.09,10.189,10.189,9800
2022-04-20,10.19,10.78,10.19,10.19,10.19,4500
2022-04-21,10.19,10.19,10.19,10.19,10.19,0
2022-04-22,10.19,10.19,10.19,10.19,10.19,0
2022-04-25,10.12,10.12,10.12,10.12,10.12,400
2022-04-26,10.12,10.12,10.12,10.12,10.12,0
2022-04-27,10.165,10.18,10.165,10.17,10.17,3600
2022-04-28,10.13,10.17,10.13,10.17,10.17,2500
2022-04-29,10.17,10.17,10.17,10.17,10.17,1100
2022-05-02,10.17,10.17,10.17,10.17,10.17,0
2022-05-03,10.17,10.17,10.17,10.17,10.17,0
2022-05-04,10.12,10.14,10.12,10.12,10.12,5400
2022-05-05,10.22,10.22,10.13,10.13,10.13,1300
2022-05-06,10.3,10.35,10.3,10.35,10.35,1100
2022-05-09,10.1,10.1,10.08,10.08,10.08,300
2022-05-10,10.19,10.19,10.09,10.09,10.09,10600
2022-05-11,10.1,10.14,10.09,10.13,10.13,17900
2022-05-12,10.15,10.15,10.15,10.15,10.15,100
2022-05-13,10.15,10.15,10.15,10.15,10.15,0
2022-05-16,10.076,10.076,10.06,10.06,10.06,9100
2022-05-17,10.09,10.09,10.06,10.073,10.073,4700
2022-05-18,10.073,10.073,10.073,10.073,10.073,0
2022-05-19,10.073,10.073,10.073,10.073,10.073,0
2022-05-20,10.073,10.073,10.073,10.073,10.073,0
2022-05-23,10.11,10.11,10.09,10.11,10.11,6000
2022-05-24,10.06,10.17,10.06,10.08,10.08,21700
2022-05-25,10.08,10.08,10.08,10.08,10.08,0
2022-05-26,10.08,10.08,10.08,10.08,10.08,200
2022-05-27,10.08,10.08,10.08,10.08,10.08,0
2022-05-31,10.06,10.06,10.06,10.06,10.06,200
2022-06-01,10.11,10.11,10.1,10.1,10.1,500
2022-06-02,10.11,10.11,10.11,10.11,10.11,9200
2022-06-03,10.11,10.11,10.11,10.11,10.11,0
2022-06-06,10.11,10.11,10.11,10.11,10.11,0
2022-06-07,10.11,10.11,10.11,10.11,10.11,0
2022-06-08,10.11,10.11,10.11,10.11,10.11,0
2022-06-09,10.11,10.11,10.11,10.11,10.11,0
2022-06-10,10.1,10.111,10.1,10.1,10.1,3700
2022-06-13,10.12,10.12,10.12,10.12,10.12,100
2022-06-14,10.07,10.07,10.05,10.05,10.05,400
2022-06-15,10.05,10.05,10.05,10.05,10.05,0
2022-06-16,10.05,10.05,10.05,10.05,10.05,0
2022-06-17,10.05,10.05,10.05,10.05,10.05,2900
2022-06-21,10.05,10.05,10.05,10.05,10.05,0
2022-06-22,10.05,10.05,10.05,10.05,10.05,0
2022-06-23,10.05,10.05,10.05,10.05,10.05,0
2022-06-24,10.05,10.05,10.05,10.05,10.05,0
2022-06-27,10.13,10.15,10.12,10.15,10.15,800
2022-06-28,10.15,10.15,10.15,10.15,10.15,0
2022-06-29,10.15,10.15,10.15,10.15,10.15,0
2022-06-30,10.03,10.03,10.03,10.03,10.03,100
2022-07-01,10.03,10.03,10.03,10.03,10.03,0
2022-07-05,10.05,10.07,10.04,10.07,10.07,12200
2022-07-06,10.07,10.07,10.07,10.07,10.07,1200
2022-07-07,10.054,10.054,10.054,10.054,10.054,100
2022-07-08,10.07,10.07,10.06,10.06,10.06,3400
2022-07-11,10.08,10.08,10.08,10.08,10.08,2900
2022-07-12,10.08,10.08,10.04,10.08,10.08,7600
2022-07-13,10.1,10.1,10.08,10.08,10.08,5200
2022-07-14,10.05,10.05,10.05,10.05,10.05,100
2022-07-15,10.05,10.07,10.05,10.07,10.07,5600
2022-07-18,10.061,10.061,10.061,10.061,10.061,3800
2022-07-19,10.061,10.061,10.061,10.061,10.061,0
2022-07-20,10.08,10.08,10.08,10.08,10.08,3500
2022-07-21,10.08,10.08,10.08,10.08,10.08,3600
2022-07-22,10.08,10.08,10.08,10.08,10.08,100
2022-07-25,10.08,10.08,10.08,10.08,10.08,0
2022-07-26,10.09,10.09,10.09,10.09,10.09,100
2022-07-27,10.11,10.11,10.11,10.11,10.11,100
2022-07-28,10.111,10.111,10.111,10.111,10.111,100
2022-07-29,10.16,10.16,10.16,10.16,10.16,3000
2022-08-01,10.16,10.16,10.16,10.16,10.16,0
2022-08-02,10.16,10.16,10.16,10.16,10.16,0
2022-08-03,10.16,10.16,10.16,10.16,10.16,0
2022-08-04,10.14,10.14,10.14,10.14,10.14,1500
2022-08-05,10.14,10.14,10.14,10.14,10.14,0
2022-08-08,10.14,10.14,10.14,10.14,10.14,400
2022-08-09,10.14,10.15,10.14,10.15,10.15,3200
2022-08-10,10.15,10.15,10.13,10.13,10.13,5000
2022-08-11,10.13,10.13,10.13,10.13,10.13,0
2022-08-12,10.09,10.09,10.09,10.09,10.09,100
2022-08-15,10.1,10.1,10.1,10.1,10.1,200
2022-08-16,10.1,10.1,10.1,10.1,10.1,0
2022-08-17,10.1,10.1,10.1,10.1,10.1,0
2022-08-18,10.1,10.1,10.1,10.1,10.1,0
2022-08-19,10.1,10.1,10.1,10.1,10.1,0
2022-08-22,10.1,10.1,10.1,10.1,10.1,0
2022-08-23,10.1,10.1,10.1,10.1,10.1,0
2022-08-24,10.1,10.1,10.1,10.1,10.1,0
2022-08-25,10.1,10.1,10.1,10.1,10.1,0
2022-08-26,10.1,10.1,10.1,10.1,10.1,0
2022-08-29,10.345,10.345,10.07,10.13,10.13,9800
2022-08-30,10.585,10.585,10.09,10.09,10.09,1000
2022-08-31,10.09,10.09,10.09,10.09,10.09,0
2022-09-01,10.1,10.1,10.08,10.1,10.1,1000
2022-09-02,10.1,10.13,10.1,10.1,10.1,1800
2022-09-06,10.1,10.1,10.1,10.1,10.1,0
2022-09-07,10.09,10.12,10.09,10.09,10.09,3900
2022-09-08,10.14,10.46,10.09,10.12,10.12,12600
2022-09-09,10.13,10.15,10.09,10.13,10.13,23000
2022-09-12,10.13,10.14,10.13,10.14,10.14,17500
2022-09-13,10.13,10.13,10.13,10.13,10.13,100
2022-09-14,10.13,10.14,10.12,10.14,10.14,4200
2022-09-15,10.14,10.14,10.14,10.14,10.14,2000
2022-09-16,10.14,10.14,10.14,10.14,10.14,0
2022-09-19,10.13,10.14,10.12,10.14,10.14,19200
2022-09-20,10.14,10.14,10.14,10.14,10.14,0
2022-09-21,10.17,10.17,10.17,10.17,10.17,3100
2022-09-22,10.15,10.151,10.15,10.151,10.151,500
2022-09-23,10.15,10.15,10.15,10.15,10.15,200
2022-09-26,10.15,10.15,10.15,10.15,10.15,1300
2022-09-27,10.15,10.15,10.15,10.15,10.15,0
2022-09-28,10.15,10.15,10.15,10.15,10.15,0
2022-09-29,10.15,10.15,10.15,10.15,10.15,0
2022-09-30,10.165,10.17,10.165,10.17,10.17,200
2022-10-03,10.165,10.17,10.165,10.17,10.17,200
2022-10-04,10.17,10.17,10.17,10.17,10.17,0
2022-10-05,10.17,10.17,10.17,10.17,10.17,0
2022-10-06,10.19,10.19,10.17,10.18,10.18,8400
2022-10-07,10.18,10.18,10.18,10.18,10.18,100
2022-10-10,10.18,10.18,10.18,10.18,10.18,0
2022-10-11,10.18,10.18,10.18,10.18,10.18,100
2022-10-12,10.18,10.18,10.18,10.18,10.18,0
2022-10-13,10.18,10.18,10.18,10.18,10.18,0
2022-10-14,10.18,10.18,10.18,10.18,10.18,100
2022-10-17,10.18,10.18,10.18,10.18,10.18,0
2022-10-18,10.19,10.19,10.19,10.19,10.19,100
2022-10-19,10.19,10.19,10.19,10.19,10.19,0
2022-10-20,10.2,10.21,10.2,10.21,10.21,25100
2022-10-21,10.23,10.23,10.23,10.23,10.23,100
2022-10-24,10.23,10.23,10.21,10.21,10.21,1700
2022-10-25,10.25,10.25,10.25,10.25,10.25,100
2022-10-26,10.25,10.25,10.25,10.25,10.25,2000
2022-10-27,10.25,10.25,10.25,10.25,10.25,0
2022-10-28,10.25,10.25,10.25,10.25,10.25,800
2022-10-31,10.25,10.25,10.25,10.25,10.25,0
2022-11-01,10.25,10.25,10.25,10.25,10.25,0
2022-11-02,10.25,10.3,10.25,10.3,10.3,111600
2022-11-03,10.27,10.27,10.24,10.24,10.24,103800
2022-11-04,10.24,10.24,10.22,10.22,10.22,38300
2022-11-07,10.22,10.22,10.22,10.22,10.22,0
2022-11-08,10.22,10.22,10.22,10.22,10.22,0
2022-11-09,10.24,10.24,10.22,10.22,10.22,6500
2022-11-10,10.22,10.22,10.22,10.22,10.22,0
2022-11-11,10.22,10.22,10.22,10.22,10.22,0
2022-11-14,10.22,10.22,10.22,10.22,10.22,0
2022-11-15,10.22,10.22,10.22,10.22,10.22,0
2022-11-16,10.26,10.34,10.26,10.34,10.34,9000
2022-11-17,10.35,10.35,10.35,10.35,10.35,200
2022-11-18,10.3,10.3,10.3,10.3,10.3,400
2022-11-21,10.3,10.3,10.3,10.3,10.3,0
2022-11-22,10.3,10.3,10.3,10.3,10.3,0
2022-11-23,10.67,10.67,10.67,10.67,10.67,100
2022-11-25,10.67,10.67,10.67,10.67,10.67,0
2022-11-28,10.535,10.535,10.17,10.17,10.17,800
2022-11-29,10.24,10.31,10.24,10.31,10.31,7900
2022-11-30,10.31,10.31,10.31,10.31,10.31,0
2022-12-01,10.31,10.31,10.31,10.31,10.31,0
2022-12-02,10.31,10.31,10.31,10.31,10.31,0
2022-12-05,10.31,10.31,10.31,10.31,10.31,0
2022-12-06,10.31,10.33,10.31,10.33,10.33,7800
2022-12-07,10.33,10.33,10.33,10.33,10.33,0
2022-12-08,10.33,10.33,10.33,10.33,10.33,0
2022-12-09,10.33,10.33,10.33,10.33,10.33,0
2022-12-12,10.33,10.33,10.33,10.33,10.33,0
2022-12-13,10.33,10.33,10.33,10.33,10.33,0
2022-12-14,10.37,10.37,10.37,10.37,10.37,100
2022-12-15,10.42,10.42,10.42,10.42,10.42,100
2022-12-16,10.34,10.34,10.34,10.34,10.34,100
2022-12-19,10.33,10.33,10.33,10.33,10.33,100
2022-12-20,10.33,10.35,10.33,10.35,10.35,5400
2022-12-21,10.35,10.35,10.35,10.35,10.35,0
2022-12-22,10.35,10.35,10.35,10.35,10.35,0
2022-12-23,10.35,10.35,10.35,10.35,10.35,0
2022-12-27,10.38,10.38,10.38,10.38,10.38,100
2022-12-28,10.38,10.38,10.38,10.38,10.38,0
2022-12-29,10.38,10.38,10.38,10.38,10.38,0
2022-12-30,10.38,10.38,10.38,10.38,10.38,0
2023-01-03,10.4,10.4,9.4,10.23,10.23,4000
2023-01-04,10.154,10.33,10.154,10.33,10.33,2900
2023-01-05,10.4,10.45,10.4,10.45,10.45,900
2023-01-06,10.45,10.45,10.45,10.45,10.45,0
2023-01-09,9.4,9.4,9.4,9.4,9.4,400
2023-01-10,10.25,10.25,10.25,10.25,10.25,100
2023-01-11,10.04,10.91,10.04,10.38,10.38,12900
2023-01-12,10.38,10.38,10.38,10.38,10.38,0
2023-01-13,10.38,10.38,10.38,10.38,10.38,0
2023-01-17,11.37,11.85,10.7,10.75,10.75,4200
2023-01-18,10.89,10.89,10.87,10.87,10.87,500
2023-01-19,10.87,10.87,10.87,10.87,10.87,0
2023-01-20,9.83,9.83,9.83,9.83,9.83,100
2023-01-23,10.66,11.63,10.47,10.51,10.51,2500
2023-01-24,10.51,10.51,10.51,10.51,10.51,0
2023-01-25,10.5,10.54,10.49,10.54,10.54,500
2023-01-26,10.54,10.54,10.54,10.54,10.54,0
2023-01-27,10.54,10.54,10.54,10.54,10.54,0
2023-01-30,10.54,10.54,10.54,10.54,10.54,0
2023-01-31,10.54,10.54,10.54,10.54,10.54,0
2023-02-01,10.54,10.54,10.54,10.54,10.54,0
2023-02-02,10.01,10.8,10.01,10.6,10.6,1000
2023-02-03,10.6,10.6,10.6,10.6,10.6,0
2023-02-06,10.29,10.29,10.29,10.29,10.29,800
2023-02-07,10.9,10.9,10.25,10.25,10.25,500
2023-02-08,10.25,10.25,10.25,10.25,10.25,0
2023-02-09,10.25,10.25,10.25,10.25,10.25,0
2023-02-10,10.25,10.25,10.25,10.25,10.25,0
2023-02-13,10.25,10.25,10.25,10.25,10.25,0
2023-02-14,10.25,10.25,10.25,10.25,10.25,0
2023-02-15,10.37,10.37,10.36,10.37,10.37,2300
2023-02-16,10.37,10.37,10.37,10.37,10.37,0
2023-02-17,10.34,10.34,10.34,10.34,10.34,100
2023-02-21,10.34,10.34,10.34,10.34,10.34,0
2023-02-22,10.34,10.34,10.34,10.34,10.34,0
2023-02-23,10.34,10.34,10.34,10.34,10.34,0
2023-02-24,10.34,10.34,10.34,10.34,10.34,0
2023-02-27,10.34,10.34,10.34,10.34,10.34,0
2023-02-28,10.34,10.34,10.34,10.34,10.34,0
2023-03-01,10.34,10.34,10.34,10.34,10.34,0
2023-03-02,10.34,10.34,10.34,10.34,10.34,0
2023-03-03,10.34,10.34,10.34,10.34,10.34,0
2023-03-06,10.34,10.34,10.34,10.34,10.34,0
2023-03-07,10.34,10.34,10.34,10.34,10.34,0
2023-03-08,10.34,10.34,10.34,10.34,10.34,0
2023-03-09,9.94,9.94,9.9,9.9,9.9,400
2023-03-10,9.9,9.9,9.9,9.9,9.9,0
2023-03-13,9.9,9.9,9.9,9.9,9.9,0
2023-03-14,9.9,9.9,9.9,9.9,9.9,0
2023-03-15,9.9,9.9,9.9,9.9,9.9,0
2023-03-16,9.9,9.9,9.9,9.9,9.9,0
2023-03-17,9.9,9.9,9.9,9.9,9.9,0
2023-03-20,10.27,10.27,10.27,10.27,10.27,3000
2023-03-21,10.27,10.27,10.27,10.27,10.27,0
2023-03-22,10.27,10.27,10.27,10.27,10.27,0
2023-03-23,10.27,10.27,10.27,10.27,10.27,0
2023-03-24,10.27,10.27,10.27,10.27,10.27,0
2023-03-27,9.91,9.91,9.91,9.91,9.91,100
2023-03-28,9.91,9.91,9.91,9.91,9.91,0
2023-03-29,9.91,9.91,9.91,9.91,9.91,0
2023-03-30,9.91,9.91,9.91,9.91,9.91,0
2023-03-31,9.91,9.91,9.91,9.91,9.91,0
2023-04-03,9.91,9.91,9.91,9.91,9.91,0
2023-04-04,9.91,9.91,9.91,9.91,9.91,0
2023-04-05,9.91,9.91,9.91,9.91,9.91,0
2023-04-06,9.91,9.91,9.91,9.91,9.91,0
2023-04-10,10.02,10.02,10.02,10.02,10.02,300
2023-04-11,10.02,10.02,10.02,10.02,10.02,0
2023-04-12,10.02,10.02,10.02,10.02,10.02,0
2023-04-13,10.02,10.02,10.02,10.02,10.02,0
2023-04-14,10.02,10.02,10.02,10.02,10.02,0
2023-04-17,10.02,10.02,10.02,10.02,10.02,0
2023-04-18,10.02,10.02,10.02,10.02,10.02,0
2023-04-19,10.02,10.02,10.02,10.02,10.02,0
2023-04-20,10.02,10.02,10.02,10.02,10.02,0
2023-04-21,10.02,10.02,10.02,10.02,10.02,0
2023-04-24,10.02,10.02,10.02,10.02,10.02,0
2023-04-25,10.02,10.02,10.02,10.02,10.02,0
2023-04-26,10.02,10.02,10.02,10.02,10.02,0
2023-04-27,10.02,10.02,10.02,10.02,10.02,0
2023-04-28,10.02,10.02,10.02,10.02,10.02,0
2023-05-01,10.02,10.02,10.02,10.02,10.02,0
2023-05-02,10.02,10.02,10.02,10.02,10.02,0
2023-05-03,10.02,10.02,10.02,10.02,10.02,0
2023-05-04,10.02,10.02,10.02,10.02,10.02,0
2023-05-05,10.02,10.02,10.02,10.02,10.02,0
2023-05-08,10.02,10.02,10.02,10.02,10.02,0
2023-05-09,10.02,10.02,10.02,10.02,10.02,0
2023-05-10,10.02,10.02,10.02,10.02,10.02,0
2023-05-11,10.02,10.02,10.02,10.02,10.02,0
2023-05-12,10.02,10.02,10.02,10.02,10.02,0
2023-05-15,10.02,10.02,10.02,10.02,10.02,0
2023-05-16,10.02,10.02,10.02,10.02,10.02,0
2023-05-17,10.02,10.02,10.02,10.02,10.02,0
2023-05-18,10.02,10.02,10.02,10.02,10.02,0
2023-05-19,10.02,10.02,10.02,10.02,10.02,0
2023-05-22,10.02,10.02,10.02,10.02,10.02,0
2023-05-23,10.02,10.02,10.02,10.02,10.02,0
2023-05-24,10.02,10.02,10.02,10.02,10.02,0
2023-05-25,10.02,10.02,10.02,10.02,10.02,0
2023-05-26,10.56,10.56,10.56,10.56,10.56,300
2023-05-30,10.65,10.65,10.65,10.65,10.65,200
2023-05-31,10.56,10.71,10.56,10.7,10.7,20400
2023-06-01,10.7,10.7,10.7,10.7,10.7,0
2023-06-02,10.7,10.7,10.7,10.7,10.7,0
2023-06-05,10.7,10.7,10.7,10.7,10.7,0
2023-06-06,10.79,10.8,10.79,10.8,10.8,1400
2023-06-07,10.8,10.8,10.8,10.8,10.8,0
2023-06-08,10.88,11.08,10.88,11.08,11.08,1500
2023-06-09,11.08,11.08,11.08,11.08,11.08,0
2023-06-12,10.7,10.7,10.7,10.7,10.7,100
2023-06-13,10.7,10.7,10.7,10.7,10.7,0
2023-06-14,10.7,10.7,10.7,10.7,10.7,0
2023-06-15,10.7,10.7,10.7,10.7,10.7,0
2023-06-16,10.7,10.7,10.7,10.7,10.7,0
2023-06-20,11.41,11.41,11.41,11.41,11.41,100
2023-06-21,11.41,11.41,11.41,11.41,11.41,0
2023-06-22,11.41,11.41,11.41,11.41,11.41,0
2023-06-23,11.41,11.41,11.41,11.41,11.41,0
2023-06-26,11.41,11.41,11.41,11.41,11.41,0
2023-06-27,11.41,11.41,11.41,11.41,11.41,0
2023-06-28,11.41,11.41,11.41,11.41,11.41,0
2023-06-29,11.41,11.41,11.41,11.41,11.41,0
2023-06-30,11.41,11.41,11.41,11.41,11.41,0
2023-07-03,11.41,11.41,11.41,11.41,11.41,0
2023-07-05,11.41,11.41,11.41,11.41,11.41,0
2023-07-06,11.41,11.41,11.41,11.41,11.41,0
2023-07-07,11.41,11.41,11.41,11.41,11.41,0
2023-07-10,11.41,11.41,11.41,11.41,11.41,0
2023-07-11,11.41,11.41,11.41,11.41,11.41,0
2023-07-12,11.41,11.41,11.41,11.41,11.41,0
2023-07-13,12.66,21.93,11.66,11.66,11.66,4700
2023-07-14,11.5,11.5,11.5,11.5,11.5,2500
2023-07-17,12.56,13.22,12.56,13.22,13.22,1000
2023-07-18,11.91,11.91,11.68,11.7,11.7,300
2023-07-19,11.65,11.7,11.65,11.7,11.7,200
2023-07-20,11.7,11.7,11.7,11.7,11.7,0
2023-07-21,11.07,11.65,11.07,11.65,11.65,1000
2023-07-24,11.65,11.65,11.65,11.65,11.65,0
2023-07-25,11.65,11.65,11.65,11.65,11.65,0
2023-07-26,11.65,11.65,11.65,11.65,11.65,0
2023-07-27,11.65,11.65,11.65,11.65,11.65,0
2023-07-28,11.65,11.65,11.65,11.65,11.65,0
2023-07-31,11.65,11.65,11.65,11.65,11.65,0
2023-08-01,11.65,11.65,11.65,11.65,11.65,0
2023-08-02,11.65,11.65,11.65,11.65,11.65,0
2023-08-03,11.48,11.48,11.48,11.48,11.48,100
2023-08-04,11.48,11.48,11.48,11.48,11.48,0
2023-08-07,11.48,11.48,11.48,11.48,11.48,0
2023-08-08,11.48,11.48,11.48,11.48,11.48,0
2023-08-09,11.48,11.48,11.48,11.48,11.48,0
2023-08-10,11.48,11.48,11.48,11.48,11.48,0
2023-08-11,11.48,11.48,11.48,11.48,11.48,0
2023-08-14,11.48,11.48,11.48,11.48,11.48,0
2023-08-15,11.48,11.48,11.48,11.48,11.48,0
2023-08-16,11.48,11.48,11.48,11.48,11.48,0
2023-08-17,11.48,11.48,11.48,11.48,11.48,0
2023-08-18,11.48,11.48,11.48,11.48,11.48,0
2023-08-21,11.79,11.85,11.79,11.85,11.85,11700
2023-08-22,11.85,11.85,11.85,11.85,11.85,0
2023-08-23,11.85,11.85,11.85,11.85,11.85,0
2023-08-24,11.85,11.85,11.85,11.85,11.85,0
2023-08-25,11.85,11.85,11.85,11.85,11.85,0
2023-08-28,11.85,11.85,11.85,11.85,11.85,0
2023-08-29,11.85,11.85,11.85,11.85,11.85,0
2023-08-30,11.25,11.25,11.25,11.25,11.25,100
2023-08-31,11.25,11.25,11.25,11.25,11.25,0
2023-09-01,13.5,14.0,13.0,13.0,13.0,4300
2023-09-05,13.0,13.0,13.0,13.0,13.0,0
2023-09-06,13.0,13.0,13.0,13.0,13.0,0
