Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,23.9,24.0,23.9,23.983999,16.369694,4400
2015-04-06,23.950001,24.049999,23.948999,24.0,16.380619,12900
2015-04-07,23.809999,24.049999,23.809999,24.049999,16.414745,12200
2015-04-08,24.01,24.299999,24.0,24.08,16.435225,14100
2015-04-09,24.225,24.225,24.0,24.049999,16.414745,15400
2015-04-10,24.25,24.559999,24.25,24.35,16.619507,30100
2015-04-13,24.35,24.5,24.35,24.35,16.619507,7500
2015-04-14,24.030001,24.450001,23.99,24.299999,16.585377,10700
2015-04-15,24.440001,24.5,24.4,24.4,16.653631,10800
2015-04-16,24.4,24.51,24.4,24.5,16.721882,20600
2015-04-17,24.5,24.549999,24.4,24.4,16.653631,12800
2015-04-20,24.5,24.5,24.4,24.497,16.719835,11600
2015-04-21,24.5,24.5,24.4,24.4,16.653631,10000
2015-04-22,24.499001,24.5,24.4,24.41,16.660458,17600
2015-04-23,24.5,24.5,24.4,24.41,16.660458,5100
2015-04-24,24.4,24.5,24.4,24.4,16.653631,10500
2015-04-27,24.440001,24.5,24.25,24.25,16.551252,16000
2015-04-28,24.25,24.5,24.25,24.4,16.653631,9300
2015-04-29,24.476,24.476,24.25,24.4,16.653631,7200
2015-04-30,24.4,24.436001,24.4,24.4,16.653631,2700
2015-05-01,24.4,24.41,24.4,24.41,16.660458,1000
2015-05-04,24.41,24.49,24.4,24.471001,16.702091,3000
2015-05-05,24.4,24.438999,24.4,24.4,16.653631,3600
2015-05-06,24.4,24.427999,24.18,24.181,16.504154,13800
2015-05-07,24.370001,24.4,24.110001,24.371,16.633839,15500
2015-05-08,24.25,24.281,24.25,24.280001,16.571728,10600
2015-05-11,24.268,24.268,24.1,24.15,16.483,11200
2015-05-12,24.18,24.400999,24.120001,24.299999,16.585377,2000
2015-05-13,24.23,24.23,24.200001,24.200001,16.517126,500
2015-05-14,24.299999,24.389,24.08,24.120001,16.462524,3000
2015-05-15,24.01,24.35,24.0,24.25,16.551252,4400
2015-05-18,24.198,24.309999,23.83,24.25,16.551252,15000
2015-05-19,24.0,24.216,24.0,24.106001,16.452967,4000
2015-05-20,24.129999,24.299999,24.129999,24.200001,16.517126,5200
2015-05-21,24.120001,24.200001,24.01,24.191,16.510981,4200
2015-05-22,24.15,24.190001,24.1,24.190001,16.510298,5400
2015-05-26,24.1,24.23,23.02,24.044001,16.410654,12300
2015-05-27,24.107,24.107,24.070999,24.070999,16.429081,300
2015-05-28,24.156,24.200001,24.069,24.16,16.489826,2300
2015-05-29,24.01,24.219999,24.01,24.202,16.518488,5500
2015-06-01,24.103001,24.17,24.101999,24.16,16.489826,6700
2015-06-02,24.139999,24.139999,24.139999,24.139999,16.476175,300
2015-06-03,24.32,24.466,24.27,24.27,16.564901,15700
2015-06-04,24.26,24.403999,24.25,24.4,16.653631,15100
2015-06-05,24.4,24.5,24.4,24.5,16.721882,7100
2015-06-08,24.58,24.700001,24.379999,24.450001,16.687757,12700
2015-06-09,24.5,24.629999,24.459999,24.511,16.729389,2400
2015-06-10,24.5,24.5,24.41,24.450001,16.687757,31000
2015-06-11,24.4,24.5,24.4,24.5,16.721882,12000
2015-06-12,24.5,24.542,24.5,24.542,16.750547,1500
2015-06-15,24.549999,24.75,24.5,24.549999,16.756012,7000
2015-06-16,25.0,25.450001,24.940001,25.0,17.063147,54900
2015-06-17,25.040001,25.25,24.924999,25.120001,17.145052,15300
2015-06-18,25.15,25.15,24.24,24.24,16.544424,28000
2015-06-19,24.76,25.0,24.75,25.0,17.063147,14400
2015-06-22,25.0,25.118,24.9,25.1,17.131397,3800
2015-06-23,25.09,25.165001,25.09,25.16,17.172348,4700
2015-06-24,25.120001,25.15,24.77,25.0,17.063147,16400
2015-06-25,25.1,25.1,25.01,25.040001,17.090445,6600
2015-06-26,24.85,24.85,24.459999,24.65,17.211239,4000
2015-06-29,24.41,24.719999,23.68,24.23,16.917984,24200
2015-06-30,24.59,24.59,23.799999,23.93,16.708517,24600
2015-07-01,24.200001,24.4,23.753,23.950001,16.722481,39600
2015-07-02,24.07,24.09,23.610001,23.709999,16.554909,6600
2015-07-06,23.790001,23.950001,23.52,23.91,16.694555,9900
2015-07-07,23.51,24.0,23.450001,23.780001,16.603785,3600
2015-07-08,23.809999,24.0,23.5,23.98,16.743427,15600
2015-07-09,24.1,24.118,23.74,23.799999,16.617748,13300
2015-07-10,23.98,23.98,23.58,23.629999,16.49905,3900
2015-07-13,23.59,24.0,23.51,23.659,16.5193,1700
2015-07-14,23.889999,24.559999,23.879999,24.5,17.106504,5900
2015-07-15,24.5,24.5,23.601999,24.16,16.86911,33900
2015-07-16,23.92,24.1,23.9,23.969,16.735748,1400
2015-07-17,24.18,24.18,23.969999,24.16,16.86911,800
2015-07-20,23.719999,23.799999,23.700001,23.709999,16.554909,900
2015-07-21,23.9,24.190001,23.85,23.99,16.75041,2500
2015-07-22,24.0,24.0,23.76,23.76,16.589823,2000
2015-07-23,23.629999,24.143,23.43,23.610001,16.485085,2200
2015-07-24,23.610001,23.610001,23.610001,23.610001,16.485085,0
2015-07-27,23.610001,23.610001,23.610001,23.610001,16.485085,0
2015-07-28,24.35,24.35,24.35,24.35,17.001772,200
2015-07-29,23.940001,23.940001,23.610001,23.85,16.652662,2300
2015-07-30,23.879999,23.879999,23.849001,23.849001,16.651962,700
2015-07-31,23.5,23.5,23.440001,23.440001,16.366386,400
2015-08-03,23.440001,23.440001,23.440001,23.440001,16.366386,0
2015-08-04,23.129999,23.222,23.01,23.082001,16.116425,3000
2015-08-05,23.41,23.41,23.379999,23.389999,16.331478,900
2015-08-06,23.379999,23.379999,22.440001,22.780001,15.905559,9800
2015-08-07,22.610001,23.0,22.5,22.5,15.710055,2700
2015-08-10,22.5,22.5,22.5,22.5,15.710055,0
2015-08-11,22.450001,22.450001,22.219999,22.247,15.533403,2900
2015-08-12,22.271,22.42,22.049999,22.103001,15.432861,3000
2015-08-13,22.1,22.469999,22.1,22.469999,15.689107,300
2015-08-14,22.375,22.440001,22.309999,22.41,15.647218,2900
2015-08-17,22.450001,22.450001,22.4,22.4,15.640234,800
2015-08-18,23.708,23.708,23.708,23.708,16.553514,300
2015-08-19,23.708,23.708,23.708,23.708,16.553514,0
2015-08-20,23.694,23.694,23.51,23.51,16.415264,1500
2015-08-21,23.0,23.929001,22.829,22.83,15.940471,2500
2015-08-24,22.83,22.83,22.83,22.83,15.940471,0
2015-08-25,23.0,23.009001,23.0,23.0,16.059166,1000
2015-08-26,23.16,23.950001,23.16,23.950001,16.722481,300
2015-08-27,23.950001,23.950001,23.950001,23.950001,16.722481,0
2015-08-28,23.01,23.989,22.559999,23.174,16.18066,9000
2015-08-31,22.5,23.32,22.5,22.756001,15.888803,5300
2015-09-01,23.0,23.0,22.719999,22.719999,15.863663,6700
2015-09-02,23.624001,23.624001,23.624001,23.624001,16.494862,300
2015-09-03,22.83,22.83,22.83,22.83,15.940471,100
2015-09-04,23.382999,23.382999,23.205,23.205,16.202305,500
2015-09-08,23.4,23.48,23.4,23.48,16.394316,1100
2015-09-09,23.02,23.285,23.0,23.285,16.258163,1800
2015-09-10,23.110001,23.16,23.110001,23.16,16.170885,2100
2015-09-11,23.200001,23.41,23.1,23.139999,16.156921,20100
2015-09-14,23.1,23.190001,22.91,22.92,16.003311,4100
2015-09-15,23.26,23.26,23.1,23.1,16.128992,1000
2015-09-16,23.1,23.1,23.1,23.1,16.128992,0
2015-09-17,23.1,23.200001,23.1,23.1,16.128992,700
2015-09-18,23.0,23.336,23.0,23.110001,16.135975,4800
2015-09-21,23.1,23.1,23.066,23.066,16.105249,1500
2015-09-22,23.162001,23.162001,23.0,23.1,16.128992,4900
2015-09-23,23.1,23.1,23.1,23.1,16.128992,0
2015-09-24,23.1,23.18,23.1,23.1,16.128992,8700
2015-09-25,23.1,23.1,23.1,23.1,16.128992,0
2015-09-28,23.01,23.139999,22.75,23.105,16.53549,7100
2015-09-29,23.24,23.24,22.549999,22.549999,16.138296,7300
2015-09-30,22.549999,23.25,22.51,23.25,16.639261,1700
2015-10-01,23.25,23.25,23.25,23.25,16.639261,0
2015-10-02,23.25,23.25,23.25,23.25,16.639261,0
2015-10-05,22.91,22.91,22.743999,22.9,16.388781,1500
2015-10-06,22.9,22.9,22.9,22.9,16.388781,0
2015-10-07,22.9,22.9,22.9,22.9,16.388781,0
2015-10-08,22.59,22.969,22.59,22.969,16.43816,500
2015-10-09,22.790001,23.0,22.629999,23.0,16.460342,1700
2015-10-12,22.639999,23.0,22.639999,22.82,16.331526,400
2015-10-13,22.82,22.82,22.82,22.82,16.331526,0
2015-10-14,22.9,22.9,22.67,22.67,16.224174,500
2015-10-15,22.629999,22.9,22.629999,22.9,16.388781,3200
2015-10-16,22.690001,22.690001,22.68,22.68,16.231331,400
2015-10-19,22.870001,22.870001,22.82,22.82,16.331526,200
2015-10-20,22.82,22.82,22.82,22.82,16.331526,0
2015-10-21,22.82,22.82,22.82,22.82,16.331526,0
2015-10-22,23.450001,23.450001,23.0,23.01,16.467505,1700
2015-10-23,23.0,23.0,22.52,22.52,16.116825,300
2015-10-26,22.52,22.52,22.52,22.52,16.116825,0
2015-10-27,23.059999,23.059999,23.013,23.014,16.470366,700
2015-10-28,23.0,23.0,23.0,23.0,16.460342,6100
2015-10-29,23.5,23.5,23.299999,23.299999,16.675043,1800
2015-10-30,23.299999,23.299999,23.299999,23.299999,16.675043,0
2015-11-02,23.450001,23.450001,23.450001,23.450001,16.782398,400
2015-11-03,23.450001,23.5,22.761,22.761,16.289301,1000
2015-11-04,22.99,23.0,22.99,23.0,16.460342,300
2015-11-05,23.5,23.5,23.450001,23.5,16.818178,3600
2015-11-06,23.26,23.261,23.26,23.261,16.647135,500
2015-11-09,23.26,23.26,23.25,23.26,16.64642,2000
2015-11-10,23.049999,23.236,22.913,23.236,16.629242,2100
2015-11-11,23.24,23.304001,23.24,23.304001,16.677908,200
2015-11-12,23.304001,23.304001,23.304001,23.304001,16.677908,0
2015-11-13,23.15,23.232,22.51,23.0,16.460342,12700
2015-11-16,22.559999,23.1,22.559999,23.1,16.531912,2600
2015-11-17,23.280001,23.280001,22.563999,22.955,16.428139,2900
2015-11-18,22.559999,23.35,22.559999,22.959999,16.431719,5000
2015-11-19,22.76,23.075001,22.75,22.75,16.281431,700
2015-11-20,22.98,22.98,22.784,22.98,16.446028,900
2015-11-23,22.614,23.0,22.614,23.0,16.460342,1300
2015-11-24,23.0,23.0,23.0,23.0,16.460342,200
2015-11-25,23.427,23.427,23.014999,23.014999,16.471081,600
2015-11-27,23.362,23.362,23.362,23.362,16.719419,200
2015-11-30,23.280001,23.280001,23.280001,23.280001,16.660734,200
2015-12-01,23.389999,23.459999,23.389999,23.4,16.746611,1200
2015-12-02,23.35,23.360001,23.35,23.360001,16.717985,1700
2015-12-03,23.360001,23.360001,23.360001,23.360001,16.717985,0
2015-12-04,23.389999,23.389999,23.08,23.379999,16.7323,1400
2015-12-07,23.370001,23.389999,23.25,23.25,16.639261,900
2015-12-08,23.120001,23.120001,22.75,22.75,16.281431,200
2015-12-09,23.0,23.0,23.0,23.0,16.460342,300
2015-12-10,22.57,22.57,22.57,22.57,16.152607,800
2015-12-11,22.610001,22.639999,22.6,22.629999,16.195549,700
2015-12-14,22.6,22.639999,22.5,22.5,16.10251,3500
2015-12-15,22.204,23.280001,22.200001,22.629999,16.195549,2000
2015-12-16,22.85,23.0,22.610001,23.0,16.460342,400
2015-12-17,22.98,23.0,22.724001,22.724001,16.262819,500
2015-12-18,22.724001,22.724001,22.724001,22.724001,16.262819,0
2015-12-21,22.84,23.0,22.84,22.909,16.39522,400
2015-12-22,23.0,23.0,23.0,23.0,16.460342,10900
2015-12-23,22.128,23.280001,22.128,23.280001,16.660734,500
2015-12-24,23.280001,23.280001,23.280001,23.280001,16.660734,0
2015-12-28,23.280001,23.280001,23.280001,23.280001,16.660734,0
2015-12-29,23.16,23.247999,23.16,23.247999,17.050169,1400
2015-12-30,23.247999,23.247999,23.247999,23.247999,17.050169,0
2015-12-31,23.247999,23.247999,23.247999,23.247999,17.050169,0
2016-01-04,23.136999,23.136999,23.0,23.076,16.924025,2400
2016-01-05,23.0,23.0,23.0,23.0,16.868282,400
2016-01-06,23.049999,23.110001,23.049999,23.110001,16.948959,1100
2016-01-07,23.110001,23.110001,23.110001,23.110001,16.948959,0
2016-01-08,23.110001,23.110001,23.110001,23.110001,16.948959,0
2016-01-11,22.75,23.0,22.360001,22.360001,16.398907,5000
2016-01-12,22.950001,22.950001,22.27,22.82,16.736273,400
2016-01-13,22.950001,22.98,19.93,22.209999,16.288895,6300
2016-01-14,22.1,22.1,22.0,22.030001,16.156885,600
2016-01-15,22.108999,22.280001,20.738001,22.0,16.134882,3600
2016-01-19,21.67,22.584,21.114,21.396999,15.692639,6200
2016-01-20,21.1,21.379999,19.4,19.9,14.594732,26800
2016-01-21,19.604,20.98,19.6,20.98,15.386809,1600
2016-01-22,22.190001,22.200001,19.33,19.665001,14.422385,15000
2016-01-25,19.799999,20.18,19.719,19.919001,14.608667,28500
2016-01-26,19.5,19.9,19.304001,19.360001,14.198697,3400
2016-01-27,19.504,19.860001,19.030001,19.040001,13.964006,2800
2016-01-28,19.25,19.25,18.9,19.17,14.05935,5200
2016-01-29,18.9,19.0,18.75,19.0,13.934671,2000
2016-02-01,18.809999,19.139999,18.629999,18.85,13.824661,6100
2016-02-02,18.73,18.799999,18.379999,18.559999,13.611974,3900
2016-02-03,18.559999,18.618,17.49,17.49,12.82723,5100
2016-02-04,17.6,18.379999,16.83,17.049999,12.504533,8900
2016-02-05,17.440001,17.49,16.950001,17.226,12.633612,9200
2016-02-08,17.49,17.65,17.030001,17.540001,12.863902,6800
2016-02-09,17.040001,17.09,16.85,16.924999,12.412855,1800
2016-02-10,17.290001,17.290001,16.538,16.620001,12.189172,9400
2016-02-11,16.75,17.25,16.52,16.969999,12.44586,14500
2016-02-12,17.0,17.5,16.9,17.5,12.834564,5000
2016-02-16,17.74,18.870001,17.74,18.870001,13.839328,7700
2016-02-17,18.620001,19.157,18.620001,19.157,14.049815,1800
2016-02-18,19.191,20.4,19.191,20.200001,14.814754,2400
2016-02-19,20.25,22.146,20.200001,21.85,16.024872,20700
2016-02-22,20.889999,20.889999,19.83,19.84,14.550731,4900
2016-02-23,18.799999,19.0,18.0,18.01,13.2086,5500
2016-02-24,18.183001,18.299999,18.183001,18.299999,13.421287,2100
2016-02-25,19.059999,19.48,18.705,18.714001,13.724917,1300
2016-02-26,18.9,20.5,18.75,19.5,14.301373,15000
2016-02-29,19.67,19.9,19.09,19.74,14.477389,10000
2016-03-01,19.5,19.75,18.544001,19.219999,14.096018,4200
2016-03-02,19.409,19.409,19.409,19.409,14.234633,200
2016-03-03,19.6,19.65,18.99,18.99,13.927337,4100
2016-03-04,19.5,19.788,19.5,19.788,14.51259,1000
2016-03-07,19.0,19.0,19.0,19.0,13.934671,100
2016-03-08,19.5,19.5,19.49,19.5,14.301373,1300
2016-03-09,19.75,19.75,19.146,19.75,14.484722,4200
2016-03-10,19.767,19.85,19.6,19.85,14.558064,1300
2016-03-11,19.889999,19.889999,18.733,19.799999,14.521392,2900
2016-03-14,19.799999,19.85,18.559999,19.207001,14.086486,19700
2016-03-15,19.25,19.799999,19.25,19.725,14.466389,1900
2016-03-16,19.681,19.799999,19.6,19.688,14.439252,2900
2016-03-17,19.709999,19.799999,19.709999,19.709999,14.455386,3300
2016-03-18,19.620001,19.620001,19.469999,19.469999,14.279372,1400
2016-03-21,19.530001,19.888,19.52,19.881001,14.580802,2000
2016-03-22,19.889999,20.01,19.889999,20.01,14.67541,1300
2016-03-23,20.01,20.01,20.01,20.01,14.67541,0
2016-03-24,19.989,19.999001,19.9,19.93,14.616734,4000
2016-03-28,19.48,19.99,19.4,19.65,14.411384,2900
2016-03-29,19.370001,19.950001,19.370001,19.950001,15.062984,400
2016-03-30,19.5,19.549999,19.464001,19.464001,14.696032,400
2016-03-31,19.84,19.84,19.73,19.73,14.896869,700
2016-04-01,19.73,19.73,19.73,19.73,14.896869,100
2016-04-04,19.73,19.73,19.73,19.73,14.896869,0
2016-04-05,18.77,19.226999,18.48,18.48,13.953074,8800
2016-04-06,19.030001,19.597,18.58,18.58,14.02858,9500
2016-04-07,18.59,19.049999,18.58,18.9,14.270191,3500
2016-04-08,19.110001,19.200001,18.860001,18.98,14.330594,4700
2016-04-11,19.1,19.4,19.1,19.4,14.64771,1100
2016-04-12,19.5,19.6,19.0,19.6,14.798717,1100
2016-04-13,19.6,20.4,19.504,20.389999,15.395196,9700
2016-04-14,20.25,20.4,20.040001,20.35,15.364994,3300
2016-04-15,20.382,20.6,20.299999,20.299999,15.327242,1700
2016-04-18,20.4,21.0,20.299999,20.450001,15.440499,3100
2016-04-19,20.450001,20.450001,20.450001,20.450001,15.440499,0
2016-04-20,20.030001,20.549999,20.030001,20.379999,15.387643,3900
2016-04-21,20.9,20.9,20.030001,20.030001,15.123383,1100
2016-04-22,20.09,20.620001,20.09,20.620001,15.568856,4100
2016-04-25,20.966999,20.966999,20.966999,20.966999,15.830849,300
2016-04-26,20.99,20.99,20.17,20.483,15.465412,1000
2016-04-27,20.43,20.6,20.43,20.6,15.553752,500
2016-04-28,20.9,20.9,20.6,20.6,15.553752,2000
2016-04-29,20.49,21.41,20.247999,20.360001,15.372546,3500
2016-05-02,20.540001,20.540001,20.41,20.5,15.478249,2800
2016-05-03,20.67,20.844999,20.5,20.763,15.676826,2400
2016-05-04,20.799999,21.034,20.799999,20.799999,15.704761,3200
2016-05-05,20.319,20.844,20.319,20.844,15.737984,800
2016-05-06,20.355,20.355,20.355,20.355,15.368769,200
2016-05-09,20.589001,20.589001,20.299999,20.299999,15.327242,1600
2016-05-10,20.09,20.625,20.09,20.360001,15.372546,1600
2016-05-11,20.360001,20.360001,20.360001,20.360001,15.372546,0
2016-05-12,21.17,21.17,21.17,21.17,15.984124,200
2016-05-13,21.200001,21.200001,20.25,20.25,15.289488,4500
2016-05-16,20.297001,21.111,20.297001,20.799999,15.704761,1100
2016-05-17,20.77,20.799999,20.77,20.799999,15.704761,2000
2016-05-18,20.9,21.52,20.559999,20.799999,15.704761,1900
2016-05-19,20.639999,20.639999,20.25,20.43,15.425397,2800
2016-05-20,20.789,20.789,20.76,20.76,15.674559,300
2016-05-23,20.379999,20.780001,20.280001,20.379999,15.387643,1900
2016-05-24,20.4,20.4,20.35,20.4,15.402744,1500
2016-05-25,20.662001,20.695,20.662001,20.695,15.625479,800
2016-05-26,20.780001,20.780001,20.780001,20.780001,15.689662,100
2016-05-27,20.790001,20.799999,20.549,20.799999,15.704761,3900
2016-05-31,20.739,20.739,20.739,20.739,15.658706,500
2016-06-01,20.773001,20.773001,20.635,20.635,15.58018,800
2016-06-02,20.6,20.620001,20.549999,20.598,15.552241,11500
2016-06-03,20.788,20.788,20.559999,20.68,15.614158,900
2016-06-06,20.790001,20.799999,20.6,20.790001,15.697212,2700
2016-06-07,20.724001,20.799999,20.700001,20.75,15.667012,9000
2016-06-08,20.799999,20.799999,20.799999,20.799999,15.704761,100
2016-06-09,21.059999,22.129999,20.799999,22.129999,16.70896,2700
2016-06-10,22.129999,22.129999,22.129999,22.129999,16.70896,0
2016-06-13,22.0,22.030001,21.959999,21.959999,16.580603,800
2016-06-14,21.572001,21.572001,21.444,21.444,16.191002,500
2016-06-15,21.444,21.444,21.444,21.444,16.191002,0
2016-06-16,21.339001,21.339001,21.339001,21.339001,16.111725,1000
2016-06-17,21.1,21.663,21.049999,21.663,16.356358,2300
2016-06-20,21.663,21.663,21.663,21.663,16.356358,0
2016-06-21,21.200001,21.52,21.200001,21.200001,16.006775,1900
2016-06-22,21.283001,21.468,21.283001,21.468,16.209124,400
2016-06-23,21.469999,21.469999,21.452999,21.452999,16.197798,1100
2016-06-24,20.85,21.5,20.85,21.02,15.87087,5500
2016-06-27,21.280001,21.780001,21.0,21.058001,15.899561,6300
2016-06-28,20.969,20.969,20.610001,20.702,16.060146,2100
2016-06-29,20.85,21.559,20.73,21.0,16.291327,8500
2016-06-30,21.0,21.0,21.0,21.0,16.291327,0
2016-07-01,21.65,21.65,21.040001,21.247999,16.483721,2800
2016-07-05,21.139999,21.15,21.0,21.1,16.368908,24200
2016-07-06,20.98,21.153999,20.834,21.0,16.291327,5400
2016-07-07,21.1,21.440001,21.0,21.1,16.368908,9200
2016-07-08,21.17,21.5,21.01,21.5,16.679216,6400
2016-07-11,21.27,21.620001,21.1,21.15,16.407696,1500
2016-07-12,21.209999,21.620001,21.209999,21.309999,16.531818,1400
2016-07-13,21.5,21.5,21.264,21.35,16.562849,8100
2016-07-14,21.700001,21.700001,21.0,21.134001,16.395281,9100
2016-07-15,20.809999,21.780001,20.809999,21.35,16.562849,12000
2016-07-18,21.5,21.6,21.25,21.5,16.679216,7400
2016-07-19,21.200001,21.26,20.780001,21.25,16.485271,10500
2016-07-20,21.25,21.25,21.200001,21.200001,16.446484,300
2016-07-21,21.440001,21.476999,21.059999,21.059999,16.337873,7500
2016-07-22,21.450001,21.450001,21.200001,21.280001,16.508545,7800
2016-07-25,21.290001,21.639999,21.25,21.639999,16.787825,7100
2016-07-26,21.639999,21.65,21.639999,21.65,16.79558,2100
2016-07-27,21.76,21.76,21.475,21.65,16.79558,706300
2016-07-28,21.49,21.65,21.129999,21.25,16.485271,14700
2016-07-29,21.25,21.5,21.25,21.25,16.485271,17300
2016-08-01,21.299999,21.514,21.25,21.514,16.690077,6500
2016-08-02,21.35,21.35,21.16,21.219999,16.461998,2600
2016-08-03,21.4,21.4,21.4,21.4,16.601643,200
2016-08-04,21.15,21.25,21.15,21.25,16.485271,1200
2016-08-05,21.4,21.606001,21.4,21.4,16.601643,2900
2016-08-08,21.42,21.625999,21.41,21.625999,16.776964,157300
2016-08-09,21.75,21.75,21.6,21.65,16.79558,62300
2016-08-10,21.65,21.65,21.549999,21.6,16.756796,5900
2016-08-11,21.6,21.639999,21.6,21.6,16.756796,3000
2016-08-12,21.65,21.700001,21.549999,21.549999,16.718004,30200
2016-08-15,21.59,21.65,21.219999,21.4,16.601643,6300
2016-08-16,21.530001,21.530001,21.17,21.299999,16.524061,9600
2016-08-17,21.299999,21.299999,21.299999,21.299999,16.524061,0
2016-08-18,21.360001,21.360001,21.299999,21.32,16.539574,20800
2016-08-19,21.41,21.43,21.319,21.319,16.538803,47500
2016-08-22,21.35,21.635,21.299999,21.299999,16.524061,37900
2016-08-23,21.360001,21.5,21.299999,21.299999,16.524061,34100
2016-08-24,21.25,21.35,21.25,21.25,16.485271,15900
2016-08-25,21.23,21.299999,21.209999,21.25,16.485271,14500
2016-08-26,21.299999,21.398001,21.25,21.299,16.523285,9000
2016-08-29,21.34,21.375,21.25,21.355,16.566729,33900
2016-08-30,21.219999,21.299999,21.209999,21.209999,16.454239,5100
2016-08-31,21.24,21.299999,21.125,21.198,16.444931,1800
2016-09-01,21.202999,21.280001,21.184999,21.200001,16.446484,2600
2016-09-02,21.200001,21.469999,21.049999,21.049999,16.330118,27700
2016-09-06,21.1,21.224001,21.1,21.224001,16.465101,600
2016-09-07,21.040001,21.25,21.040001,21.25,16.485271,700
2016-09-08,21.25,21.58,21.25,21.556,16.722656,6700
2016-09-09,21.58,21.58,21.25,21.41,16.609394,17700
2016-09-12,21.200001,21.58,21.200001,21.52,16.694733,8600
2016-09-13,21.48,21.73,21.299999,21.583,16.743608,11900
2016-09-14,21.469999,21.5,21.421,21.469999,16.655939,2700
2016-09-15,21.5,21.74,21.424999,21.6,16.756796,17500
2016-09-16,21.530001,21.700001,21.530001,21.67,16.811098,10800
2016-09-19,21.700001,21.700001,21.23,21.67,16.811098,14500
2016-09-20,21.67,21.67,21.586,21.610001,16.764553,11500
2016-09-21,21.66,21.66,21.41,21.635,16.783945,2900
2016-09-22,21.73,21.75,21.48,21.719999,16.849886,87100
2016-09-23,21.655001,21.719999,21.469999,21.6,16.756796,10800
2016-09-26,21.700001,21.75,21.504999,21.75,16.873163,22100
2016-09-27,21.813,22.219999,21.809999,22.219999,17.237774,20800
2016-09-28,21.65,21.65,21.299999,21.313,16.96397,10200
2016-09-29,21.35,21.75,21.35,21.75,17.311802,7000
2016-09-30,21.598,21.6,21.389999,21.584999,17.180466,3000
2016-10-03,21.5,21.5,21.455999,21.5,17.112812,4500
2016-10-04,21.450001,21.747999,21.450001,21.629999,17.216284,8800
2016-10-05,21.690001,21.77,21.52,21.542999,17.147039,3800
2016-10-06,21.52,21.52,21.32,21.4,17.033222,5600
2016-10-07,21.299999,21.471001,21.299999,21.471001,17.089733,1300
2016-10-10,21.5,21.5,21.5,21.5,17.112812,100
2016-10-11,21.549999,22.0,21.389999,22.0,17.510786,1200
2016-10-12,21.77,21.889,21.549999,21.568001,17.166939,10600
2016-10-13,21.569,21.695,21.476999,21.674999,17.252102,5700
