Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,193.800003,210.0,185.850006,208.649994,208.649994,21293
2018-04-26,208.949997,208.949997,196.800003,201.300003,201.300003,17060
2018-04-27,200.850006,203.100006,195.300003,200.850006,200.850006,25593
2018-04-30,200.699997,220.5,196.5,214.800003,214.800003,9073
2018-05-01,213.75,221.940002,209.100006,219.899994,219.899994,6793
2018-05-02,219.149994,234.899994,219.149994,232.350006,232.350006,9060
2018-05-03,231.600006,242.804993,225.75,241.5,241.5,10233
2018-05-04,248.25,286.049988,241.860001,283.049988,283.049988,15480
2018-05-07,283.049988,304.350006,259.200012,267.0,267.0,17780
2018-05-08,265.350006,265.5,250.350006,258.450012,258.450012,6973
2018-05-09,261.0,307.5,261.0,301.799988,301.799988,30813
2018-05-10,294.0,367.350006,294.0,336.450012,336.450012,40147
2018-05-11,335.399994,347.625,305.25,336.899994,336.899994,23627
2018-05-14,339.450012,351.899994,315.450012,324.600006,324.600006,9640
2018-05-15,321.149994,348.600006,319.200012,347.549988,347.549988,10447
2018-05-16,349.799988,363.75,344.804993,352.5,352.5,12773
2018-05-17,353.25,354.269989,339.179993,340.649994,340.649994,9087
2018-05-18,341.25,344.234985,324.149994,328.350006,328.350006,7887
2018-05-21,345.75,350.100006,292.200012,307.5,307.5,35460
2018-05-22,307.649994,314.850006,294.75,309.0,309.0,15467
2018-05-23,309.0,311.549988,292.649994,294.450012,294.450012,9920
2018-05-24,293.100006,299.100006,285.899994,287.700012,287.700012,5687
2018-05-25,286.950012,290.850006,282.825012,284.25,284.25,4440
2018-05-29,283.350006,306.75,283.350006,305.549988,305.549988,8500
2018-05-30,309.299988,328.049988,308.549988,324.75,324.75,6420
2018-05-31,326.700012,331.649994,316.5,323.700012,323.700012,5220
2018-06-01,324.450012,329.850006,317.100006,325.5,325.5,10627
2018-06-04,326.399994,342.450012,318.75,341.700012,341.700012,9260
2018-06-05,342.0,363.149994,325.049988,353.700012,353.700012,19993
2018-06-06,355.049988,363.75,346.065002,354.0,354.0,5820
2018-06-07,354.0,360.0,344.399994,355.5,355.5,3160
2018-06-08,355.200012,363.0,348.0,360.899994,360.899994,5627
2018-06-11,363.75,380.475006,362.924988,366.75,366.75,7320
2018-06-12,368.25,368.700012,356.100006,361.200012,361.200012,5433
2018-06-13,360.899994,369.0,343.5,345.75,345.75,6340
2018-06-14,346.950012,375.0,344.850006,370.350006,370.350006,5387
2018-06-15,367.350006,413.700012,365.850006,397.5,397.5,13260
2018-06-18,444.75,450.0,376.799988,440.700012,440.700012,45107
2018-06-19,439.350006,822.599976,398.100006,645.0,645.0,278540
2018-06-20,659.25,664.890015,484.799988,535.049988,535.049988,131673
2018-06-21,539.849976,643.5,525.0,635.099976,635.099976,58033
2018-06-22,645.450012,666.359985,585.0,631.049988,631.049988,39293
2018-06-25,637.650024,730.5,625.695007,647.25,647.25,37447
2018-06-26,632.25,642.47998,561.75,573.450012,573.450012,37367
2018-06-27,574.5,588.450012,523.515015,546.599976,546.599976,28060
2018-06-28,548.099976,554.849976,519.450012,521.25,521.25,13347
2018-06-29,525.0,564.450012,522.765015,534.450012,534.450012,13007
2018-07-02,535.349976,577.109985,535.349976,545.25,545.25,14087
2018-07-03,546.150024,612.900024,546.150024,588.150024,588.150024,11473
2018-07-05,588.900024,599.38501,562.5,584.25,584.25,7613
2018-07-06,583.799988,654.450012,582.85498,633.900024,633.900024,19647
2018-07-09,644.400024,666.150024,621.150024,636.150024,636.150024,13773
2018-07-10,636.450012,642.900024,605.294983,615.599976,615.599976,6653
2018-07-11,612.0,638.25,600.75,633.0,633.0,7400
2018-07-12,644.849976,651.75,601.650024,614.849976,614.849976,15360
2018-07-13,611.700012,637.650024,593.549988,635.25,635.25,9887
2018-07-16,634.349976,636.734985,605.700012,628.049988,628.049988,6733
2018-07-17,629.099976,659.085022,626.400024,644.849976,644.849976,11427
2018-07-18,641.549988,672.0,637.950012,658.950012,658.950012,10287
2018-07-19,656.099976,682.844971,645.315002,661.650024,661.650024,12280
2018-07-20,661.650024,663.13501,622.5,646.650024,646.650024,18487
2018-07-23,647.849976,647.849976,598.575012,602.549988,602.549988,16593
2018-07-24,607.950012,614.099976,571.650024,588.599976,588.599976,14573
2018-07-25,591.299988,594.88501,562.799988,568.349976,568.349976,17820
2018-07-26,567.900024,594.224976,555.75,581.25,581.25,24033
2018-07-27,582.0,589.5,562.650024,572.400024,572.400024,8580
2018-07-30,573.0,589.349976,567.75,576.0,576.0,6280
2018-07-31,584.549988,623.969971,577.799988,603.0,603.0,12473
2018-08-01,604.049988,668.700012,604.049988,608.25,608.25,26520
2018-08-02,608.099976,630.0,593.099976,602.400024,602.400024,12840
2018-08-03,602.549988,641.849976,570.150024,577.049988,577.049988,7267
2018-08-06,572.25,572.835022,557.25,564.299988,564.299988,9340
2018-08-07,569.849976,574.049988,562.5,569.25,569.25,9587
2018-08-08,575.700012,598.575012,564.599976,584.849976,584.849976,6780
2018-08-09,584.700012,615.900024,574.799988,583.799988,583.799988,6807
2018-08-10,582.75,597.299988,568.5,571.650024,571.650024,5960
2018-08-13,567.150024,594.75,559.109985,577.049988,577.049988,6007
2018-08-14,579.900024,591.945007,575.505005,585.299988,585.299988,3047
2018-08-15,582.900024,594.599976,563.054993,577.200012,577.200012,4827
2018-08-16,580.650024,591.900024,571.950012,582.150024,582.150024,8447
2018-08-17,582.450012,607.5,582.450012,593.849976,593.849976,6140
2018-08-20,599.625,608.924988,569.25,573.450012,573.450012,6140
2018-08-21,571.5,582.075012,565.5,576.150024,576.150024,7987
2018-08-22,577.5,585.0,572.549988,577.200012,577.200012,13447
2018-08-23,577.950012,584.369995,554.400024,561.599976,561.599976,9020
2018-08-24,559.950012,583.200012,544.650024,575.099976,575.099976,16940
2018-08-27,590.400024,596.099976,567.599976,584.549988,584.549988,17340
2018-08-28,587.700012,589.799988,555.75,574.049988,574.049988,8520
2018-08-29,573.0,580.799988,565.799988,571.799988,571.799988,5480
2018-08-30,573.75,615.299988,570.299988,600.75,600.75,11987
2018-08-31,601.799988,646.950012,601.799988,640.049988,640.049988,7520
2018-09-04,638.849976,687.059998,634.73999,672.299988,672.299988,8260
2018-09-05,669.150024,670.799988,637.799988,659.549988,659.549988,9620
2018-09-06,651.900024,666.599976,593.700012,594.75,594.75,14393
2018-09-07,591.299988,618.375,591.299988,598.5,598.5,9287
2018-09-10,601.950012,622.5,597.75,613.799988,613.799988,17947
2018-09-11,616.349976,653.549988,601.200012,651.299988,651.299988,11920
2018-09-12,653.849976,794.849976,651.75,759.75,759.75,43820
2018-09-13,758.849976,786.599976,706.200012,719.25,719.25,18560
2018-09-14,721.349976,751.5,712.5,741.299988,741.299988,9927
2018-09-17,746.700012,759.585022,656.099976,671.25,671.25,17153
2018-09-18,675.0,751.755005,675.0,742.049988,742.049988,15973
2018-09-19,744.450012,759.405029,661.799988,735.900024,735.900024,21047
2018-09-20,739.5,818.099976,737.684998,775.5,775.5,20380
2018-09-21,776.400024,790.994995,753.825012,768.299988,768.299988,39260
2018-09-24,764.25,797.849976,734.700012,744.299988,744.299988,9573
2018-09-25,743.700012,760.349976,713.849976,720.150024,720.150024,6700
2018-09-26,721.799988,746.849976,707.655029,738.150024,738.150024,7853
2018-09-27,738.150024,744.599976,724.799988,735.900024,735.900024,4060
2018-09-28,730.049988,730.049988,681.150024,707.700012,707.700012,12540
2018-10-01,713.25,743.804993,690.900024,695.099976,695.099976,37507
2018-10-02,687.75,705.0,611.099976,638.549988,638.549988,56513
2018-10-03,638.700012,649.349976,619.650024,638.400024,638.400024,11320
2018-10-04,651.599976,653.849976,572.11499,584.400024,584.400024,29227
2018-10-05,584.400024,616.950012,532.799988,572.25,572.25,14093
2018-10-08,567.75,576.27002,549.299988,560.25,560.25,14187
2018-10-09,556.049988,579.150024,529.5,529.650024,529.650024,7653
2018-10-10,529.5,540.450012,506.100006,519.0,519.0,29907
2018-10-11,513.150024,545.099976,502.350006,513.150024,513.150024,26293
2018-10-12,522.599976,547.575012,500.399994,514.049988,514.049988,11313
2018-10-15,511.200012,514.349976,472.424988,486.299988,486.299988,13127
2018-10-16,487.350006,539.25,469.350006,535.950012,535.950012,7347
2018-10-17,534.599976,540.780029,515.25,531.299988,531.299988,9460
2018-10-18,527.549988,541.875,517.5,532.5,532.5,10320
2018-10-19,528.450012,545.174988,503.790009,518.25,518.25,11940
2018-10-22,518.849976,534.0,510.600006,528.75,528.75,10113
2018-10-23,516.299988,538.349976,511.5,513.599976,513.599976,6187
2018-10-24,515.099976,524.549988,463.799988,469.649994,469.649994,11587
2018-10-25,473.850006,492.75,453.0,491.399994,491.399994,11167
2018-10-26,480.0,503.549988,462.299988,496.649994,496.649994,6993
2018-10-29,504.149994,504.149994,450.149994,457.950012,457.950012,8973
2018-10-30,455.100006,485.100006,455.100006,477.75,477.75,10227
2018-10-31,487.200012,533.474976,470.25,480.0,480.0,17713
2018-11-01,484.950012,537.0,475.049988,526.5,526.5,9793
2018-11-02,531.900024,549.0,516.599976,546.0,546.0,7087
2018-11-05,547.049988,554.549988,511.799988,516.599976,516.599976,4813
2018-11-06,495.0,516.465027,467.505005,498.149994,498.149994,17313
2018-11-07,478.950012,507.0,450.0,471.600006,471.600006,11093
2018-11-08,471.75,490.5,460.725006,486.149994,486.149994,7293
2018-11-09,480.149994,486.630005,450.149994,455.100006,455.100006,10193
2018-11-12,452.549988,453.600006,426.299988,433.649994,433.649994,7353
2018-11-13,447.899994,562.5,435.0,479.100006,479.100006,94320
2018-11-14,480.149994,507.75,420.0,447.299988,447.299988,34853
2018-11-15,451.799988,479.25,443.549988,465.149994,465.149994,37167
2018-11-16,461.549988,525.0,454.5,507.450012,507.450012,12180
2018-11-19,506.549988,515.099976,476.850006,500.700012,500.700012,23600
2018-11-20,482.850006,514.5,474.600006,495.149994,495.149994,9440
2018-11-21,503.549988,513.75,464.25,477.149994,477.149994,9807
2018-11-23,468.899994,496.350006,468.600006,474.75,474.75,4260
2018-11-26,480.600006,509.399994,471.149994,506.399994,506.399994,8907
2018-11-27,503.549988,506.25,478.695007,482.549988,482.549988,7540
2018-11-28,486.0,507.0,479.100006,500.25,500.25,17633
2018-11-29,498.600006,513.299988,476.100006,476.25,476.25,9473
2018-11-30,472.049988,481.950012,457.649994,467.700012,467.700012,34373
2018-12-03,488.399994,488.565002,444.299988,455.25,455.25,18733
2018-12-04,456.450012,471.899994,419.850006,427.350006,427.350006,13453
2018-12-06,420.149994,432.149994,414.899994,430.200012,430.200012,12553
2018-12-07,439.950012,439.950012,382.725006,385.350006,385.350006,17713
2018-12-10,383.549988,395.459991,364.950012,380.700012,380.700012,10727
2018-12-11,385.649994,389.924988,354.149994,355.649994,355.649994,15620
2018-12-12,356.399994,380.054993,346.5,350.399994,350.399994,21707
2018-12-13,355.350006,364.5,344.399994,353.700012,353.700012,15140
2018-12-14,348.899994,362.700012,342.899994,351.75,351.75,16500
2018-12-17,348.0,360.0,335.100006,336.899994,336.899994,41347
2018-12-18,338.850006,341.475006,309.299988,319.799988,319.799988,18380
2018-12-19,322.350006,348.899994,320.100006,334.799988,334.799988,24900
2018-12-20,336.0,348.75,328.5,344.700012,344.700012,31047
2018-12-21,344.700012,349.950012,319.649994,346.649994,346.649994,114307
2018-12-24,341.850006,356.429993,324.0,352.5,352.5,9407
2018-12-26,354.0,407.850006,354.0,406.799988,406.799988,20567
2018-12-27,411.0,415.950012,364.5,393.299988,393.299988,16340
2018-12-28,393.600006,403.5,378.600006,390.149994,390.149994,10327
2018-12-31,394.5,411.899994,374.399994,402.0,402.0,14420
2019-01-02,396.0,436.424988,386.625,433.799988,433.799988,29360
2019-01-03,432.75,442.950012,411.299988,426.75,426.75,27013
2019-01-04,433.049988,465.825012,425.924988,446.549988,446.549988,28780
2019-01-07,452.399994,471.600006,433.799988,470.100006,470.100006,27367
2019-01-08,476.549988,480.0,450.450012,474.0,474.0,19593
2019-01-09,475.799988,492.75,474.299988,481.350006,481.350006,12413
2019-01-10,478.350006,478.5,451.649994,460.950012,460.950012,20293
2019-01-11,460.5,490.5,460.5,485.549988,485.549988,30047
2019-01-14,480.149994,492.75,462.450012,466.049988,466.049988,25000
2019-01-15,467.100006,472.649994,436.575012,446.700012,446.700012,13133
2019-01-16,445.649994,458.549988,390.149994,400.649994,400.649994,24000
2019-01-17,397.5,403.950012,385.049988,399.149994,399.149994,13033
2019-01-18,399.299988,404.700012,379.799988,385.649994,385.649994,36147
2019-01-22,388.200012,400.575012,375.899994,383.850006,383.850006,19953
2019-01-23,384.600006,392.25,339.299988,343.950012,343.950012,20600
2019-01-24,345.0,367.200012,341.549988,358.799988,358.799988,19087
2019-01-25,361.049988,381.899994,348.149994,372.149994,372.149994,34980
2019-01-28,368.700012,373.5,348.450012,349.950012,349.950012,17007
2019-01-29,350.850006,364.799988,347.399994,361.799988,361.799988,15020
2019-01-30,365.549988,382.200012,351.299988,381.600006,381.600006,14440
2019-01-31,381.600006,387.899994,370.5,377.549988,377.549988,10727
2019-02-01,377.399994,385.5,360.0,363.299988,363.299988,17120
2019-02-04,363.450012,375.149994,352.350006,353.850006,353.850006,15627
2019-02-05,354.149994,368.100006,334.799988,345.600006,345.600006,12927
2019-02-06,344.850006,355.5,327.899994,335.100006,335.100006,16293
2019-02-07,90.0,126.0,89.550003,107.849998,107.849998,1107607
2019-02-08,109.349998,115.349998,106.949997,111.300003,111.300003,140947
2019-02-11,111.300003,117.0,109.800003,112.050003,112.050003,57713
2019-02-12,115.349998,115.349998,106.050003,113.849998,113.849998,63840
2019-02-13,114.0,140.100006,112.800003,124.949997,124.949997,159013
2019-02-14,123.300003,125.849998,116.25,116.550003,116.550003,73320
2019-02-15,119.550003,124.875,114.75,119.699997,119.699997,60793
2019-02-19,120.0,128.699997,118.5,123.0,123.0,58667
2019-02-20,122.849998,132.600006,122.400002,130.800003,130.800003,80967
2019-02-21,131.100006,135.75,120.449997,127.5,127.5,199447
2019-02-22,130.949997,136.800003,127.5,134.399994,134.399994,70713
2019-02-25,142.5,157.949997,141.149994,147.300003,147.300003,134093
2019-02-26,148.050003,156.240005,142.649994,151.649994,151.649994,70260
2019-02-27,151.050003,160.800003,151.050003,154.5,154.5,104280
2019-02-28,155.699997,165.0,148.5,160.350006,160.350006,75327
2019-03-01,163.199997,174.899994,161.100006,170.25,170.25,86673
2019-03-04,175.350006,179.550003,156.75,178.800003,178.800003,155867
2019-03-05,180.0,180.0,162.149994,163.050003,163.050003,110400
2019-03-06,168.600006,169.5,145.5,148.350006,148.350006,102487
2019-03-07,150.0,158.054993,144.449997,156.149994,156.149994,61247
2019-03-08,151.649994,155.100006,147.0,154.050003,154.050003,56533
2019-03-11,151.5,160.649994,150.149994,156.449997,156.449997,49500
2019-03-12,156.300003,156.524994,143.550003,144.149994,144.149994,65207
2019-03-13,135.0,151.169998,130.649994,150.149994,150.149994,165280
2019-03-14,150.75,158.850006,147.600006,152.25,152.25,82193
2019-03-15,152.25,159.899994,149.100006,150.600006,150.600006,143880
2019-03-18,150.600006,157.350006,146.850006,156.449997,156.449997,39987
2019-03-19,157.649994,159.75,154.5,157.199997,157.199997,24180
2019-03-20,155.699997,162.600006,154.649994,160.199997,160.199997,24160
2019-03-21,158.550003,163.199997,156.149994,158.25,158.25,29573
2019-03-22,157.050003,160.350006,153.0,153.600006,153.600006,25033
2019-03-25,153.899994,156.75,148.800003,155.850006,155.850006,21713
2019-03-26,156.75,156.75,148.800003,152.100006,152.100006,47067
2019-03-27,152.25,153.600006,138.0,142.800003,142.800003,48233
2019-03-28,143.25,145.664993,140.100006,143.850006,143.850006,23153
2019-03-29,145.350006,145.800003,133.5,138.0,138.0,52520
2019-04-01,139.649994,141.809998,136.949997,139.5,139.5,21827
2019-04-02,139.050003,145.800003,137.399994,144.149994,144.149994,20127
2019-04-03,144.0,144.899994,140.850006,143.399994,143.399994,25627
2019-04-04,142.649994,144.0,136.649994,141.899994,141.899994,21100
2019-04-05,141.899994,144.600006,138.195007,143.25,143.25,19373
2019-04-08,142.5,147.164993,138.75,144.0,144.0,24487
2019-04-09,144.0,144.0,136.440002,137.399994,137.399994,23873
2019-04-10,137.399994,142.350006,137.100006,138.899994,138.899994,18300
2019-04-11,139.050003,139.335007,131.699997,135.75,135.75,27607
2019-04-12,137.550003,138.149994,130.800003,135.300003,135.300003,20133
2019-04-15,135.0,137.25,127.650002,132.300003,132.300003,25733
2019-04-16,133.050003,136.199997,126.75,133.649994,133.649994,24707
2019-04-17,134.25,134.25,127.5,132.0,132.0,28333
2019-04-18,132.0,139.800003,132.0,138.149994,138.149994,33373
2019-04-22,138.149994,139.5,133.800003,135.149994,135.149994,18673
2019-04-23,135.449997,139.199997,130.050003,138.899994,138.899994,21520
2019-04-24,138.600006,141.0,133.5,140.399994,140.399994,14527
2019-04-25,140.399994,142.050003,135.600006,141.75,141.75,17533
2019-04-26,141.0,145.050003,138.0,143.100006,143.100006,14320
2019-04-29,143.25,145.949997,139.050003,139.5,139.5,21953
2019-04-30,139.5,140.25,129.449997,136.199997,136.199997,28133
2019-05-01,135.600006,145.949997,133.529999,142.649994,142.649994,31120
2019-05-02,141.75,145.5,136.5,143.100006,143.100006,22300
2019-05-03,143.699997,149.399994,139.649994,147.600006,147.600006,36213
2019-05-06,144.75,147.600006,142.050003,146.399994,146.399994,13787
2019-05-07,144.600006,146.550003,140.699997,145.5,145.5,16400
2019-05-08,145.199997,153.0,144.300003,151.949997,151.949997,24093
2019-05-09,150.75,152.25,144.300003,145.800003,145.800003,12053
2019-05-10,145.050003,149.850006,137.699997,137.699997,137.699997,14213
2019-05-13,135.0,137.25,129.0,132.75,132.75,16653
2019-05-14,80.25,102.75,78.449997,94.800003,94.800003,319927
2019-05-15,94.650002,94.650002,84.75,88.650002,88.650002,65613
2019-05-16,88.949997,102.300003,88.800003,92.699997,92.699997,60567
2019-05-17,91.5,94.199997,89.400002,90.599998,90.599998,22667
2019-05-20,89.400002,91.349998,85.5,87.150002,87.150002,17467
2019-05-21,87.150002,93.0,85.5,91.349998,91.349998,24120
2019-05-22,91.5,93.150002,87.0,88.949997,88.949997,18613
2019-05-23,88.650002,90.599998,83.550003,85.949997,85.949997,18460
2019-05-24,85.800003,87.900002,81.0,82.800003,82.800003,26660
2019-05-28,82.949997,87.599998,82.5,82.650002,82.650002,26773
2019-05-29,81.75,83.25,76.5,80.550003,80.550003,51733
2019-05-30,80.099998,80.400002,77.25,78.150002,78.150002,19787
2019-05-31,77.25,83.550003,77.099998,82.949997,82.949997,18000
2019-06-03,83.849998,83.849998,79.5,80.25,80.25,15413
2019-06-04,80.849998,83.25,79.800003,82.050003,82.050003,17053
2019-06-05,82.650002,83.400002,75.449997,76.050003,76.050003,19340
2019-06-06,75.0,76.800003,70.650002,74.25,74.25,21053
2019-06-07,74.25,79.349998,72.150002,78.75,78.75,16727
2019-06-10,78.900002,81.599998,78.0,79.199997,79.199997,9927
2019-06-11,79.050003,79.5,73.650002,74.25,74.25,21060
2019-06-12,74.25,78.300003,72.75,78.150002,78.150002,11747
2019-06-13,78.150002,79.199997,75.300003,78.900002,78.900002,10173
2019-06-14,78.900002,80.25,74.400002,74.849998,74.849998,9567
2019-06-17,75.0,76.349998,73.5,75.150002,75.150002,11073
2019-06-18,75.75,78.0,74.849998,76.949997,76.949997,8167
2019-06-19,76.800003,78.300003,75.150002,77.849998,77.849998,7573
2019-06-20,78.300003,80.550003,74.550003,75.449997,75.449997,8433
2019-06-21,75.300003,75.900002,72.75,75.150002,75.150002,11033
2019-06-24,74.400002,76.050003,71.25,74.25,74.25,13767
2019-06-25,74.400002,75.75,72.300003,72.599998,72.599998,8973
2019-06-26,71.400002,72.900002,66.900002,69.0,69.0,17647
2019-06-27,69.599998,76.5,68.849998,75.75,75.75,32860
2019-06-28,78.300003,89.400002,67.349998,86.25,86.25,192940
2019-07-01,85.050003,86.699997,77.550003,78.449997,78.449997,28947
2019-07-02,78.300003,81.75,76.5,80.400002,80.400002,17020
2019-07-03,80.699997,80.699997,77.400002,78.75,78.75,8660
2019-07-05,78.75,81.974998,76.800003,77.849998,77.849998,23340
2019-07-08,77.25,79.199997,73.349998,76.5,76.5,28273
2019-07-09,76.5,83.400002,73.949997,81.0,81.0,43980
2019-07-10,81.599998,84.599998,80.099998,84.0,84.0,21860
2019-07-11,83.849998,85.050003,75.0,78.599998,78.599998,44280
2019-07-12,77.699997,82.349998,77.699997,79.650002,79.650002,11260
2019-07-15,80.099998,82.349998,78.150002,78.75,78.75,11780
2019-07-16,78.75,80.25,76.5,77.099998,77.099998,28153
2019-07-17,77.099998,77.400002,73.199997,74.849998,74.849998,10740
2019-07-18,74.699997,75.150002,72.75,73.199997,73.199997,5600
2019-07-19,73.050003,74.099998,70.5,71.400002,71.400002,13353
2019-07-22,70.949997,71.550003,68.970001,70.050003,70.050003,14560
2019-07-23,70.050003,70.349998,68.099998,69.0,69.0,5880
2019-07-24,69.150002,70.5,67.199997,69.75,69.75,11020
2019-07-25,69.75,71.25,64.800003,64.949997,64.949997,40047
2019-07-26,68.25,94.050003,68.25,87.300003,87.300003,234493
2019-07-29,83.25,85.379997,78.0,81.75,81.75,52713
2019-07-30,82.199997,90.75,79.949997,89.099998,89.099998,49473
2019-07-31,90.449997,94.349998,84.0,85.949997,85.949997,37820
2019-08-01,85.949997,88.5,80.400002,82.050003,82.050003,21047
2019-08-02,81.599998,91.544998,80.400002,89.699997,89.699997,23260
2019-08-05,87.75,92.849998,83.849998,87.900002,87.900002,33207
2019-08-06,88.349998,91.050003,85.5,90.0,90.0,32687
2019-08-07,88.800003,92.400002,86.400002,90.0,90.0,19067
2019-08-08,90.300003,103.050003,88.080002,96.75,96.75,64227
2019-08-09,94.949997,102.809998,86.849998,87.900002,87.900002,40667
2019-08-12,86.25,88.724998,84.75,87.150002,87.150002,23007
2019-08-13,86.400002,88.980003,77.099998,77.550003,77.550003,25793
2019-08-14,76.050003,97.199997,75.150002,96.0,96.0,67967
2019-08-15,94.5,97.050003,88.214996,92.25,92.25,32773
2019-08-16,102.599998,134.850006,101.099998,132.149994,132.149994,188387
2019-08-19,142.199997,157.5,135.449997,139.5,139.5,123900
2019-08-20,138.149994,144.600006,133.649994,139.800003,139.800003,43893
2019-08-21,140.399994,142.800003,130.350006,136.199997,136.199997,49507
2019-08-22,136.199997,138.0,129.449997,135.449997,135.449997,32220
2019-08-23,135.0,140.024994,126.75,130.649994,130.649994,27893
2019-08-26,130.050003,132.0,124.125,128.25,128.25,14107
2019-08-27,128.699997,134.580002,123.75,125.400002,125.400002,17513
2019-08-28,124.650002,139.199997,123.150002,136.350006,136.350006,18813
2019-08-29,120.0,127.199997,117.449997,126.300003,126.300003,37107
2019-08-30,126.300003,126.75,117.599998,121.199997,121.199997,23833
2019-09-03,118.5,126.449997,117.599998,124.5,124.5,20373
2019-09-04,124.5,137.100006,121.425003,134.850006,134.850006,23460
2019-09-05,135.899994,142.199997,133.5,140.25,140.25,34673
2019-09-06,140.25,152.699997,137.25,150.300003,150.300003,30233
2019-09-09,149.550003,154.350006,142.800003,148.050003,148.050003,26247
2019-09-10,148.050003,159.0,146.100006,157.800003,157.800003,24180
2019-09-11,158.850006,162.0,156.149994,159.0,159.0,38313
2019-09-12,158.699997,160.350006,147.600006,152.100006,152.100006,28927
2019-09-13,153.300003,157.199997,149.850006,152.100006,152.100006,13947
2019-09-16,151.949997,159.75,150.0,157.5,157.5,20347
2019-09-17,151.949997,158.100006,150.449997,156.0,156.0,13667
2019-09-18,155.850006,158.354996,152.625,154.649994,154.649994,23027
2019-09-19,154.949997,159.0,150.0,157.050003,157.050003,26420
