Date,Open,High,Low,Close,Adj Close,Volume
2007-09-11,5725.0,5750.0,5025.0,5650.0,5650.0,12
2007-09-12,5212.5,5750.0,5212.5,5600.0,5600.0,29
2007-09-13,5550.0,5750.0,5225.0,5625.0,5625.0,9
2007-09-14,5150.0,5712.5,5150.0,5462.5,5462.5,7
2007-09-17,5487.5,5725.0,5000.0,5562.5,5562.5,18
2007-09-18,5500.0,5675.0,5137.5,5312.5,5312.5,16
2007-09-19,5375.0,5375.0,5000.0,5300.0,5300.0,20
2007-09-20,5125.0,5612.5,5000.0,5487.5,5487.5,21
2007-09-21,5175.0,5575.0,5000.0,5000.0,5000.0,28
2007-09-24,4987.5,5062.5,4937.5,4975.0,4975.0,13
2007-09-25,4687.5,5000.0,4375.0,5000.0,5000.0,14
2007-09-26,4962.5,5050.0,4962.5,5012.5,5012.5,2
2007-09-27,4912.5,5062.5,4900.0,5062.5,5062.5,1
2007-09-28,5000.0,5050.0,4950.0,5050.0,5050.0,6
2007-10-01,4775.0,5062.5,4775.0,4975.0,4975.0,5
2007-10-02,4975.0,5425.0,4975.0,5425.0,5425.0,9
2007-10-03,5450.0,5475.0,5000.0,5000.0,5000.0,9
2007-10-04,5225.0,5312.5,4900.0,5000.0,5000.0,5
2007-10-05,4975.0,5112.5,4937.5,5000.0,5000.0,12
2007-10-08,5087.5,5087.5,4937.5,4937.5,4937.5,24
2007-10-09,4937.5,4987.5,4812.5,4850.0,4850.0,10
2007-10-10,5025.0,5112.5,4950.0,4987.5,4987.5,12
2007-10-11,5100.0,5250.0,4987.5,5000.0,5000.0,8
2007-10-12,5250.0,5250.0,4775.0,4975.0,4975.0,7
2007-10-15,4950.0,5000.0,4937.5,4937.5,4937.5,8
2007-10-16,5237.5,5237.5,4550.0,4625.0,4625.0,22
2007-10-17,4700.0,5125.0,4500.0,4687.5,4687.5,14
2007-10-18,4700.0,4700.0,4700.0,4700.0,4700.0,1
2007-10-19,4950.0,5212.5,4625.0,4687.5,4687.5,10
2007-10-22,4675.0,5125.0,4575.0,4737.5,4737.5,23
2007-10-23,4787.5,5000.0,4687.5,4700.0,4700.0,17
2007-10-24,5100.0,5100.0,4400.0,4400.0,4400.0,19
2007-10-25,5100.0,5100.0,4500.0,4500.0,4500.0,8
2007-10-26,4387.5,4612.5,4250.0,4612.5,4612.5,5
2007-10-29,4525.0,4562.5,4262.5,4375.0,4375.0,7
2007-10-30,4262.5,4375.0,4262.5,4375.0,4375.0,2
2007-10-31,4262.5,4987.5,3750.0,4575.0,4575.0,30
2007-11-01,4350.0,4750.0,3937.5,4525.0,4525.0,30
2007-11-02,4212.5,4375.0,4187.5,4187.5,4187.5,2
2007-11-05,4187.5,4187.5,4187.5,4187.5,4187.5,0
2007-11-06,3937.5,4250.0,3750.0,4250.0,4250.0,7
2007-11-07,3975.0,3975.0,3962.5,3962.5,3962.5,0
2007-11-08,4000.0,4000.0,3750.0,3750.0,3750.0,5
2007-11-09,3750.0,4187.5,3750.0,4187.5,4187.5,9
2007-11-12,3762.5,3912.5,3225.0,3750.0,3750.0,9
2007-11-13,3812.5,4375.0,3812.5,4375.0,4375.0,19
2007-11-14,4450.0,4450.0,3950.0,4237.5,4237.5,12
2007-11-15,3937.5,4625.0,3875.0,4625.0,4625.0,24
2007-11-16,5100.0,5100.0,3875.0,3975.0,3975.0,180
2007-11-19,3937.5,4237.5,3937.5,4237.5,4237.5,3
2007-11-20,4450.0,4450.0,4075.0,4075.0,4075.0,9
2007-11-21,3937.5,4037.5,3875.0,4000.0,4000.0,4
2007-11-23,4000.0,4962.5,4000.0,4125.0,4125.0,3
2007-11-26,4087.5,4112.5,3975.0,4112.5,4112.5,9
2007-11-27,3987.5,4262.5,3812.5,4262.5,4262.5,21
2007-11-28,4375.0,4762.5,3737.5,4750.0,4750.0,5
2007-11-29,4375.0,4587.5,3750.0,4587.5,4587.5,3
2007-11-30,4062.5,4400.0,4062.5,4400.0,4400.0,24
2007-12-03,4137.5,4150.0,4125.0,4150.0,4150.0,1
2007-12-04,4062.5,4187.5,4062.5,4137.5,4137.5,4
2007-12-05,4137.5,4375.0,4125.0,4375.0,4375.0,29
2007-12-06,4087.5,4337.5,4062.5,4337.5,4337.5,7
2007-12-07,4512.5,4750.0,4075.0,4575.0,4575.0,9
2007-12-10,4625.0,4750.0,4237.5,4437.5,4437.5,16
2007-12-11,4575.0,4687.5,4412.5,4637.5,4637.5,77
2007-12-12,4612.5,4625.0,4375.0,4487.5,4487.5,34
2007-12-13,4487.5,4550.0,4225.0,4412.5,4412.5,27
2007-12-14,4687.5,4687.5,4287.5,4500.0,4500.0,37
2007-12-17,4587.5,4587.5,4587.5,4587.5,4587.5,0
2007-12-18,4262.5,4462.5,4062.5,4187.5,4187.5,14
2007-12-19,4200.0,4200.0,4037.5,4125.0,4125.0,15
2007-12-20,4125.0,4225.0,4125.0,4225.0,4225.0,5
2007-12-21,4075.0,4175.0,4075.0,4125.0,4125.0,5
2007-12-24,4062.5,4125.0,4062.5,4125.0,4125.0,6
2007-12-26,4287.5,4287.5,3900.0,4012.5,4012.5,17
2007-12-27,4100.0,4737.5,4025.0,4375.0,4375.0,15
2007-12-28,4250.0,4462.5,4125.0,4462.5,4462.5,1
2007-12-31,4325.0,4875.0,4025.0,4875.0,4875.0,9
2008-01-02,4912.5,4912.5,4012.5,4025.0,4025.0,13
2008-01-03,4225.0,4225.0,3900.0,3900.0,3900.0,3
2008-01-04,3962.5,4000.0,3962.5,4000.0,4000.0,0
2008-01-07,3737.5,3987.5,3737.5,3875.0,3875.0,3
2008-01-08,3925.0,4175.0,3550.0,3750.0,3750.0,28
2008-01-09,3537.5,3850.0,3537.5,3737.5,3737.5,3
2008-01-10,3487.5,3837.5,3487.5,3525.0,3525.0,5
2008-01-11,3725.0,3737.5,3387.5,3725.0,3725.0,6
2008-01-14,3725.0,3725.0,3725.0,3725.0,3725.0,0
2008-01-15,3475.0,3537.5,2687.5,3237.5,3237.5,28
2008-01-16,3237.5,3525.0,3125.0,3525.0,3525.0,6
2008-01-17,3025.0,3075.0,3025.0,3062.5,3062.5,4
2008-01-18,3050.0,3500.0,2937.5,3312.5,3312.5,44
2008-01-22,2950.0,3200.0,2950.0,3075.0,3075.0,12
2008-01-23,3125.0,3250.0,3125.0,3250.0,3250.0,22
2008-01-24,3250.0,3625.0,3250.0,3612.5,3612.5,1
2008-01-25,3500.0,3500.0,3500.0,3500.0,3500.0,2
2008-01-28,3687.5,3687.5,3350.0,3350.0,3350.0,4
2008-01-29,3287.5,3387.5,2725.0,3375.0,3375.0,3
2008-01-30,2962.5,3437.5,2625.0,3312.5,3312.5,24
2008-01-31,3137.5,3600.0,3100.0,3600.0,3600.0,7
2008-02-01,3600.0,3875.0,3600.0,3687.5,3687.5,4
2008-02-04,3750.0,3787.5,3437.5,3437.5,3437.5,6
2008-02-05,3125.0,3362.5,2875.0,3362.5,3362.5,3
2008-02-06,3362.5,3362.5,3362.5,3362.5,3362.5,0
2008-02-07,3600.0,4125.0,3312.5,3312.5,3312.5,8
2008-02-08,3412.5,3625.0,3412.5,3625.0,3625.0,2
2008-02-11,3637.5,3812.5,3400.0,3562.5,3562.5,3
2008-02-12,3575.0,3575.0,3450.0,3462.5,3462.5,3
2008-02-13,3475.0,3787.5,3462.5,3625.0,3625.0,12
2008-02-14,3700.0,3750.0,3687.5,3750.0,3750.0,7
2008-02-15,3850.0,3962.5,3812.5,3900.0,3900.0,10
2008-02-19,3700.0,4275.0,3700.0,4275.0,4275.0,15
2008-02-20,4362.5,4500.0,4175.0,4500.0,4500.0,8
2008-02-21,4587.5,4625.0,4537.5,4562.5,4562.5,6
2008-02-22,4500.0,4562.5,4075.0,4500.0,4500.0,3
2008-02-25,4225.0,4262.5,4062.5,4062.5,4062.5,2
2008-02-26,4537.5,4537.5,4150.0,4525.0,4525.0,3
2008-02-27,4437.5,4500.0,4062.5,4250.0,4250.0,4
2008-02-28,4487.5,4487.5,4350.0,4350.0,4350.0,0
2008-02-29,4362.5,4362.5,4062.5,4325.0,4325.0,2
2008-03-03,4162.5,4162.5,3775.0,3887.5,3887.5,5
2008-03-04,3887.5,3887.5,3737.5,3737.5,3737.5,10
2008-03-05,3825.0,4162.5,3825.0,3912.5,3912.5,8
2008-03-06,3750.0,3875.0,3562.5,3750.0,3750.0,12
2008-03-07,3725.0,3725.0,3725.0,3725.0,3725.0,0
2008-03-10,3675.0,3750.0,3562.5,3750.0,3750.0,3
2008-03-11,3750.0,3750.0,3387.5,3525.0,3525.0,3
2008-03-12,3525.0,3525.0,3525.0,3525.0,3525.0,0
2008-03-13,3200.0,3775.0,3200.0,3775.0,3775.0,0
2008-03-14,3762.5,3775.0,3387.5,3512.5,3512.5,2
2008-03-17,3512.5,3512.5,3512.5,3512.5,3512.5,0
2008-03-18,3200.0,3200.0,3200.0,3200.0,3200.0,1
2008-03-19,3437.5,3437.5,3387.5,3387.5,3387.5,0
2008-03-20,3450.0,3462.5,3387.5,3387.5,3387.5,1
2008-03-24,3687.5,3687.5,3562.5,3562.5,3562.5,2
2008-03-25,3562.5,3562.5,3562.5,3562.5,3562.5,0
2008-03-26,3500.0,3500.0,3412.5,3475.0,3475.0,4
2008-03-27,3375.0,3487.5,3162.5,3287.5,3287.5,4
2008-03-28,3275.0,3275.0,2812.5,3137.5,3137.5,6
2008-03-31,3450.0,3575.0,2812.5,3575.0,3575.0,7
2008-04-01,3037.5,3050.0,3037.5,3037.5,3037.5,1
2008-04-02,2812.5,2950.0,2812.5,2950.0,2950.0,1
2008-04-03,3100.0,3100.0,2812.5,2812.5,2812.5,2
2008-04-04,3100.0,3212.5,3100.0,3212.5,3212.5,2
2008-04-07,3262.5,3287.5,3150.0,3287.5,3287.5,3
2008-04-08,3250.0,3250.0,3237.5,3237.5,3237.5,2
2008-04-09,3237.5,3250.0,3237.5,3250.0,3250.0,1
2008-04-10,3450.0,3450.0,2812.5,3162.5,3162.5,6
2008-04-11,3437.5,3437.5,2937.5,2937.5,2937.5,5
2008-04-14,2975.0,2975.0,2937.5,2937.5,2937.5,1
2008-04-15,3162.5,3187.5,3062.5,3187.5,3187.5,2
2008-04-16,3050.0,3287.5,2875.0,3287.5,3287.5,2
2008-04-17,3312.5,3312.5,3100.0,3125.0,3125.0,3
2008-04-18,3125.0,3125.0,3125.0,3125.0,3125.0,0
2008-04-21,2937.5,3225.0,2812.5,3225.0,3225.0,5
2008-04-22,2862.5,3125.0,2687.5,3125.0,3125.0,9
2008-04-23,2975.0,3100.0,2687.5,3100.0,3100.0,7
2008-04-24,3125.0,3437.5,3125.0,3250.0,3250.0,3
2008-04-25,2900.0,3137.5,2837.5,3125.0,3125.0,2
2008-04-28,3425.0,3437.5,3137.5,3137.5,3137.5,1
2008-04-29,3137.5,3137.5,3137.5,3137.5,3137.5,0
2008-04-30,3250.0,3412.5,3250.0,3412.5,3412.5,1
2008-05-01,3762.5,5250.0,3275.0,4187.5,4187.5,189
2008-05-02,4250.0,4550.0,4250.0,4537.5,4537.5,10
2008-05-05,4550.0,4625.0,4162.5,4162.5,4162.5,13
2008-05-06,4462.5,4462.5,3812.5,4100.0,4100.0,11
2008-05-07,4112.5,4737.5,4087.5,4575.0,4575.0,11
2008-05-08,4562.5,4562.5,4200.0,4212.5,4212.5,4
2008-05-09,4125.0,4162.5,3725.0,3750.0,3750.0,20
2008-05-12,3700.0,3775.0,3625.0,3750.0,3750.0,7
2008-05-13,3625.0,4000.0,3625.0,3750.0,3750.0,4
2008-05-14,3750.0,3750.0,3750.0,3750.0,3750.0,0
2008-05-15,3750.0,3750.0,3750.0,3750.0,3750.0,0
2008-05-16,3750.0,3750.0,3600.0,3625.0,3625.0,1
2008-05-19,3650.0,3662.5,3562.5,3612.5,3612.5,2
2008-05-20,3750.0,4187.5,3737.5,3762.5,3762.5,11
2008-05-21,3762.5,3762.5,3575.0,3587.5,3587.5,4
2008-05-22,3575.0,3750.0,3575.0,3675.0,3675.0,5
2008-05-23,3675.0,3675.0,3675.0,3675.0,3675.0,0
2008-05-27,3675.0,3675.0,3325.0,3650.0,3650.0,7
2008-05-28,3450.0,3450.0,3450.0,3450.0,3450.0,0
2008-05-29,3487.5,3500.0,3150.0,3275.0,3275.0,5
2008-05-30,3800.0,3825.0,3250.0,3825.0,3825.0,3
2008-06-02,3750.0,3750.0,3625.0,3637.5,3637.5,2
2008-06-03,3837.5,3837.5,3725.0,3725.0,3725.0,2
2008-06-04,3800.0,3812.5,3750.0,3812.5,3812.5,0
2008-06-05,3750.0,3800.0,3750.0,3800.0,3800.0,0
2008-06-06,3812.5,3812.5,3712.5,3737.5,3737.5,13
2008-06-09,3825.0,3825.0,3675.0,3687.5,3687.5,11
2008-06-10,3825.0,3825.0,3675.0,3675.0,3675.0,1
2008-06-11,3525.0,3787.5,3525.0,3587.5,3587.5,6
2008-06-12,3575.0,3575.0,3375.0,3375.0,3375.0,5
2008-06-13,3437.5,3750.0,3437.5,3675.0,3675.0,9
2008-06-16,3812.5,3812.5,3812.5,3812.5,3812.5,0
2008-06-17,3625.0,3737.5,3387.5,3737.5,3737.5,4
2008-06-18,3737.5,3737.5,3737.5,3737.5,3737.5,0
2008-06-19,3687.5,3687.5,3687.5,3687.5,3687.5,0
2008-06-20,3362.5,3612.5,3362.5,3612.5,3612.5,1
2008-06-23,3587.5,3600.0,3250.0,3487.5,3487.5,3
2008-06-24,3250.0,3337.5,2987.5,3337.5,3337.5,4
2008-06-25,2937.5,3325.0,2937.5,3125.0,3125.0,5
2008-06-26,3375.0,3375.0,3375.0,3375.0,3375.0,0
2008-06-27,3137.5,3350.0,2875.0,3000.0,3000.0,8
2008-06-30,3125.0,3312.5,2850.0,3300.0,3300.0,1
2008-07-01,3125.0,3325.0,2937.5,2937.5,2937.5,12
2008-07-02,2950.0,2950.0,2937.5,2950.0,2950.0,3
2008-07-03,2875.0,2875.0,2875.0,2875.0,2875.0,0
2008-07-07,2937.5,2937.5,2937.5,2937.5,2937.5,3
2008-07-08,2875.0,3000.0,2875.0,3000.0,3000.0,6
2008-07-09,2875.0,2875.0,2875.0,2875.0,2875.0,0
2008-07-10,3100.0,3100.0,3100.0,3100.0,3100.0,1
2008-07-11,3100.0,3100.0,3100.0,3100.0,3100.0,0
2008-07-14,2812.5,3050.0,2625.0,2637.5,2637.5,4
2008-07-15,2637.5,2637.5,2637.5,2637.5,2637.5,0
2008-07-16,2987.5,3062.5,2500.0,2950.0,2950.0,13
2008-07-17,2875.0,2875.0,2875.0,2875.0,2875.0,3
2008-07-18,2687.5,2762.5,2562.5,2562.5,2562.5,5
2008-07-21,2562.5,2562.5,2562.5,2562.5,2562.5,0
2008-07-22,2625.0,2650.0,2625.0,2625.0,2625.0,5
2008-07-23,2662.5,2812.5,2662.5,2812.5,2812.5,5
2008-07-24,2812.5,2850.0,2750.0,2750.0,2750.0,1
2008-07-25,2862.5,3125.0,2850.0,2937.5,2937.5,8
2008-07-28,2837.5,2837.5,2825.0,2825.0,2825.0,1
2008-07-29,2825.0,2825.0,2825.0,2825.0,2825.0,0
2008-07-30,2775.0,2775.0,2562.5,2737.5,2737.5,3
2008-07-31,2712.5,3050.0,2562.5,3025.0,3025.0,15
2008-08-01,3037.5,3037.5,3037.5,3037.5,3037.5,1
2008-08-04,3000.0,3000.0,3000.0,3000.0,3000.0,0
2008-08-05,2937.5,2937.5,2925.0,2925.0,2925.0,11
2008-08-06,2825.0,2825.0,2750.0,2750.0,2750.0,2
2008-08-07,2750.0,2987.5,2737.5,2737.5,2737.5,10
2008-08-08,2575.0,2625.0,2500.0,2500.0,2500.0,13
2008-08-11,2450.0,2537.5,1937.5,2375.0,2375.0,70
2008-08-12,2487.5,2500.0,2487.5,2500.0,2500.0,15
2008-08-13,2500.0,2500.0,2500.0,2500.0,2500.0,7
2008-08-14,2500.0,2500.0,2500.0,2500.0,2500.0,16
2008-08-15,2500.0,2562.5,2125.0,2262.5,2262.5,20
2008-08-18,2187.5,2462.5,2137.5,2462.5,2462.5,8
2008-08-19,2500.0,2500.0,2187.5,2200.0,2200.0,3
2008-08-20,2200.0,2200.0,2037.5,2037.5,2037.5,7
2008-08-21,2000.0,2012.5,1762.5,1762.5,1762.5,78
2008-08-22,1925.0,2000.0,1837.5,1875.0,1875.0,11
2008-08-25,1837.5,2000.0,1625.0,1700.0,1700.0,61
2008-08-26,1875.0,1875.0,1825.0,1825.0,1825.0,8
2008-08-27,1875.0,2000.0,1875.0,2000.0,2000.0,124
2008-08-28,2100.0,2100.0,2050.0,2050.0,2050.0,7
2008-08-29,2112.5,2112.5,2112.5,2112.5,2112.5,0
2008-09-02,2162.5,2162.5,1887.5,1900.0,1900.0,5
2008-09-03,1937.5,2187.5,1937.5,2187.5,2187.5,9
2008-09-04,2187.5,2187.5,2162.5,2162.5,2162.5,2
2008-09-05,1887.5,2162.5,1887.5,1975.0,1975.0,14
2008-09-08,2012.5,2087.5,2000.0,2075.0,2075.0,10
2008-09-09,2162.5,2162.5,2125.0,2162.5,2162.5,3
2008-09-10,2100.0,2100.0,2062.5,2062.5,2062.5,3
2008-09-11,1925.0,1975.0,1912.5,1975.0,1975.0,2
2008-09-12,2037.5,2037.5,2037.5,2037.5,2037.5,1
2008-09-15,1950.0,1950.0,1925.0,1925.0,1925.0,1
2008-09-16,1937.5,2062.5,1375.0,2000.0,2000.0,44
2008-09-17,1987.5,1987.5,1812.5,1950.0,1950.0,2
2008-09-18,1850.0,1850.0,1550.0,1662.5,1662.5,11
2008-09-19,1562.5,1712.5,1562.5,1712.5,1712.5,4
2008-09-22,1887.5,1887.5,1637.5,1662.5,1662.5,1
2008-09-23,1687.5,1687.5,1687.5,1687.5,1687.5,1
2008-09-24,1712.5,1712.5,1475.0,1475.0,1475.0,3
2008-09-25,1612.5,1612.5,1612.5,1612.5,1612.5,2
2008-09-26,1875.0,1875.0,1825.0,1825.0,1825.0,2
2008-09-29,1562.5,1700.0,1375.0,1675.0,1675.0,8
2008-09-30,1500.0,1625.0,1375.0,1600.0,1600.0,35
2008-10-01,1612.5,1612.5,1612.5,1612.5,1612.5,0
2008-10-02,1550.0,1550.0,1550.0,1550.0,1550.0,0
2008-10-03,1500.0,1500.0,1262.5,1337.5,1337.5,7
2008-10-06,1337.5,1425.0,1250.0,1250.0,1250.0,3
2008-10-07,1300.0,1425.0,1125.0,1200.0,1200.0,5
2008-10-08,1175.0,1450.0,1125.0,1125.0,1125.0,15
2008-10-09,1387.5,1387.5,1187.5,1325.0,1325.0,8
2008-10-10,1137.5,1212.5,862.5,1162.5,1162.5,22
2008-10-13,1037.5,2000.0,1037.5,1750.0,1750.0,25
2008-10-14,2050.0,2050.0,1562.5,1750.0,1750.0,4
2008-10-15,1625.0,1737.5,1625.0,1625.0,1625.0,1
2008-10-16,1312.5,1525.0,1312.5,1525.0,1525.0,1
2008-10-17,1512.5,1675.0,1262.5,1675.0,1675.0,7
2008-10-20,1550.0,1550.0,1050.0,1325.0,1325.0,17
2008-10-21,1187.5,1512.5,1187.5,1512.5,1512.5,10
2008-10-22,1375.0,1400.0,1250.0,1400.0,1400.0,1
2008-10-23,1462.5,1475.0,1462.5,1475.0,1475.0,2
2008-10-24,1375.0,1375.0,1250.0,1250.0,1250.0,4
2008-10-27,1425.0,1425.0,1137.5,1137.5,1137.5,4
2008-10-28,1312.5,1462.5,1312.5,1437.5,1437.5,5
2008-10-29,1337.5,1337.5,1150.0,1250.0,1250.0,10
2008-10-30,1200.0,1200.0,1187.5,1187.5,1187.5,4
2008-10-31,1200.0,1250.0,1162.5,1200.0,1200.0,1
2008-11-03,1212.5,1212.5,1200.0,1200.0,1200.0,1
2008-11-04,1250.0,1250.0,1250.0,1250.0,1250.0,1
2008-11-05,1487.5,1487.5,1375.0,1462.5,1462.5,7
2008-11-06,1550.0,1550.0,1437.5,1437.5,1437.5,1
2008-11-07,1475.0,1475.0,1375.0,1450.0,1450.0,2
2008-11-10,1412.5,1412.5,1412.5,1412.5,1412.5,0
2008-11-11,1337.5,1375.0,1325.0,1375.0,1375.0,2
2008-11-12,1350.0,1350.0,1250.0,1300.0,1300.0,1
2008-11-13,1250.0,1312.5,1250.0,1300.0,1300.0,109
2008-11-14,1125.0,1225.0,862.5,1225.0,1225.0,2
2008-11-17,1212.5,1212.5,875.0,1012.5,1012.5,6
2008-11-18,900.0,1575.0,837.5,1012.5,1012.5,5
2008-11-19,1350.0,1350.0,900.0,1137.5,1137.5,1
2008-11-20,1100.0,1100.0,837.5,875.0,875.0,1
2008-11-21,837.5,1062.5,837.5,1062.5,1062.5,6
2008-11-24,937.5,937.5,937.5,937.5,937.5,1
2008-11-25,950.0,950.0,950.0,950.0,950.0,10
2008-11-26,900.0,900.0,887.5,887.5,887.5,3
2008-11-28,887.5,887.5,887.5,887.5,887.5,0
2008-12-01,1062.5,1062.5,1037.5,1050.0,1050.0,1
2008-12-02,912.5,925.0,912.5,925.0,925.0,1
2008-12-03,887.5,950.0,887.5,950.0,950.0,5
2008-12-04,950.0,950.0,950.0,950.0,950.0,0
2008-12-05,950.0,950.0,950.0,950.0,950.0,0
2008-12-08,912.5,1037.5,875.0,1037.5,1037.5,3
2008-12-09,900.0,900.0,900.0,900.0,900.0,0
2008-12-10,950.0,950.0,950.0,950.0,950.0,0
2008-12-11,875.0,875.0,875.0,875.0,875.0,1
2008-12-12,937.5,937.5,750.0,837.5,837.5,26
2008-12-15,1062.5,1062.5,875.0,937.5,937.5,112
2008-12-16,1062.5,1062.5,737.5,925.0,925.0,2
2008-12-17,875.0,875.0,762.5,862.5,862.5,4
2008-12-18,875.0,875.0,875.0,875.0,875.0,2
2008-12-19,875.0,875.0,762.5,762.5,762.5,3
2008-12-22,787.5,812.5,762.5,812.5,812.5,3
2008-12-23,787.5,787.5,762.5,762.5,762.5,1
2008-12-24,787.5,787.5,762.5,762.5,762.5,0
2008-12-26,762.5,762.5,762.5,762.5,762.5,0
2008-12-29,812.5,812.5,762.5,812.5,812.5,9
2008-12-30,812.5,812.5,762.5,775.0,775.0,11
2008-12-31,687.5,700.0,625.0,700.0,700.0,1
2009-01-02,712.5,875.0,712.5,875.0,875.0,18
2009-01-05,887.5,1900.0,887.5,1000.0,1000.0,28
2009-01-06,1100.0,1150.0,1100.0,1150.0,1150.0,0
2009-01-07,1250.0,1250.0,1075.0,1075.0,1075.0,2
2009-01-08,1075.0,1250.0,1075.0,1250.0,1250.0,3
2009-01-09,1137.5,1137.5,1137.5,1137.5,1137.5,0
2009-01-12,1137.5,1137.5,1137.5,1137.5,1137.5,0
2009-01-13,1125.0,1125.0,1000.0,1012.5,1012.5,4
2009-01-14,912.5,937.5,900.0,937.5,937.5,33
2009-01-15,937.5,937.5,875.0,937.5,937.5,5
2009-01-16,937.5,937.5,937.5,937.5,937.5,0
2009-01-20,937.5,937.5,737.5,737.5,737.5,8
2009-01-21,750.0,800.0,750.0,750.0,750.0,2
2009-01-22,750.0,750.0,750.0,750.0,750.0,0
2009-01-23,750.0,750.0,750.0,750.0,750.0,0
2009-01-26,750.0,750.0,750.0,750.0,750.0,0
2009-01-27,750.0,750.0,750.0,750.0,750.0,0
2009-01-28,750.0,750.0,725.0,750.0,750.0,5
2009-01-29,750.0,750.0,750.0,750.0,750.0,0
2009-01-30,750.0,775.0,725.0,725.0,725.0,2
2009-02-02,725.0,725.0,725.0,725.0,725.0,0
2009-02-03,725.0,725.0,725.0,725.0,725.0,1
2009-02-04,500.0,737.5,450.0,712.5,712.5,21
2009-02-05,612.5,625.0,612.5,625.0,625.0,7
2009-02-06,737.5,750.0,725.0,725.0,725.0,5
2009-02-09,725.0,725.0,725.0,725.0,725.0,11
2009-02-10,725.0,725.0,725.0,725.0,725.0,0
2009-02-11,750.0,800.0,750.0,800.0,800.0,9
2009-02-12,825.0,875.0,825.0,825.0,825.0,6
2009-02-13,1000.0,1187.5,1000.0,1000.0,1000.0,114
2009-02-17,962.5,1062.5,962.5,1062.5,1062.5,23
2009-02-18,1175.0,1187.5,1087.5,1150.0,1150.0,16
2009-02-19,1175.0,1250.0,1175.0,1250.0,1250.0,51
2009-02-20,1350.0,1500.0,1062.5,1500.0,1500.0,39
2009-02-23,1162.5,1462.5,1162.5,1375.0,1375.0,8
2009-02-24,1512.5,1525.0,1162.5,1250.0,1250.0,6
