Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,9.98,9.98,9.98,9.98,9.98,0
2022-06-10,9.98,9.98,9.98,9.98,9.98,0
2022-06-13,9.98,9.98,9.98,9.98,9.98,0
2022-06-14,9.98,9.98,9.98,9.98,9.98,0
2022-06-15,9.98,9.98,9.98,9.98,9.98,0
2022-06-16,9.945,9.945,9.945,9.945,9.945,400
2022-06-17,9.945,9.945,9.945,9.945,9.945,0
2022-06-21,9.945,9.945,9.945,9.945,9.945,0
2022-06-22,9.94,9.95,9.935,9.945,9.945,16400
2022-06-23,9.945,9.945,9.945,9.945,9.945,0
2022-06-24,9.92,9.945,9.92,9.94,9.94,3700
2022-06-27,9.94,9.95,9.94,9.95,9.95,3400
2022-06-28,9.95,9.95,9.95,9.95,9.95,300
2022-06-29,9.95,9.975,9.95,9.95,9.95,175000
2022-06-30,9.95,9.95,9.95,9.95,9.95,0
2022-07-01,9.99,9.99,9.95,9.99,9.99,1500
2022-07-05,9.99,9.99,9.99,9.99,9.99,100
2022-07-06,9.94,9.99,9.94,9.99,9.99,5900
2022-07-07,9.99,9.99,9.99,9.99,9.99,0
2022-07-08,9.95,9.95,9.95,9.95,9.95,14600
2022-07-11,9.95,9.95,9.95,9.95,9.95,0
2022-07-12,9.97,9.99,9.97,9.99,9.99,1200
2022-07-13,9.99,9.99,9.99,9.99,9.99,0
2022-07-14,9.99,9.99,9.99,9.99,9.99,0
2022-07-15,9.97,9.97,9.97,9.97,9.97,1200
2022-07-18,9.97,9.97,9.97,9.97,9.97,300
2022-07-19,9.97,9.97,9.97,9.97,9.97,0
2022-07-20,9.97,9.97,9.97,9.97,9.97,0
2022-07-21,9.97,9.97,9.97,9.97,9.97,0
2022-07-22,9.97,9.97,9.97,9.97,9.97,0
2022-07-25,9.98,9.98,9.98,9.98,9.98,200
2022-07-26,9.98,9.98,9.98,9.98,9.98,0
2022-07-27,9.98,9.98,9.98,9.98,9.98,0
2022-07-28,9.981,9.981,9.96,9.98,9.98,10500
2022-07-29,9.98,9.98,9.98,9.98,9.98,17300
2022-08-01,9.98,9.98,9.98,9.98,9.98,0
2022-08-02,9.97,9.97,9.94,9.94,9.94,34200
2022-08-03,9.94,9.94,9.94,9.94,9.94,0
2022-08-04,9.97,9.99,9.97,9.99,9.99,1100
2022-08-05,10.0,10.0,10.0,10.0,10.0,3100
2022-08-08,10.0,10.0,10.0,10.0,10.0,0
2022-08-09,9.99,9.99,9.95,9.95,9.95,2800
2022-08-10,9.95,9.95,9.95,9.95,9.95,400
2022-08-11,9.95,9.95,9.95,9.95,9.95,100
2022-08-12,9.95,9.97,9.95,9.97,9.97,23500
2022-08-15,9.97,9.97,9.97,9.97,9.97,0
2022-08-16,9.975,9.975,9.975,9.975,9.975,100
2022-08-17,9.97,9.97,9.95,9.96,9.96,131600
2022-08-18,9.96,9.96,9.96,9.96,9.96,0
2022-08-19,9.96,9.96,9.96,9.96,9.96,0
2022-08-22,9.96,9.96,9.96,9.96,9.96,0
2022-08-23,9.95,9.97,9.95,9.97,9.97,1900
2022-08-24,9.97,9.97,9.97,9.97,9.97,0
2022-08-25,9.97,9.97,9.97,9.97,9.97,0
2022-08-26,9.97,9.97,9.97,9.97,9.97,100
2022-08-29,9.96,9.96,9.96,9.96,9.96,18900
2022-08-30,9.96,9.96,9.96,9.96,9.96,800
2022-08-31,9.96,9.96,9.96,9.96,9.96,0
2022-09-01,9.96,9.96,9.96,9.96,9.96,0
2022-09-02,9.97,9.97,9.94,9.96,9.96,20500
2022-09-06,9.96,9.96,9.96,9.96,9.96,0
2022-09-07,9.96,9.96,9.96,9.96,9.96,0
2022-09-08,9.95,9.95,9.92,9.93,9.93,65000
2022-09-09,9.93,9.93,9.93,9.93,9.93,0
2022-09-12,9.93,9.93,9.93,9.93,9.93,0
2022-09-13,9.945,9.95,9.945,9.95,9.95,3800
2022-09-14,9.95,9.95,9.95,9.95,9.95,0
2022-09-15,9.97,9.97,9.97,9.97,9.97,3000
2022-09-16,9.97,9.97,9.97,9.97,9.97,0
2022-09-19,9.95,9.95,9.91,9.91,9.91,3400
2022-09-20,9.92,9.92,9.915,9.92,9.92,200500
2022-09-21,9.93,9.93,9.93,9.93,9.93,2500
2022-09-22,9.93,9.93,9.93,9.93,9.93,0
2022-09-23,9.93,9.93,9.93,9.93,9.93,0
2022-09-26,9.93,9.93,9.93,9.93,9.93,0
2022-09-27,9.93,9.93,9.93,9.93,9.93,76100
2022-09-28,9.93,9.93,9.93,9.93,9.93,24000
2022-09-29,9.93,9.93,9.93,9.93,9.93,36000
2022-09-30,9.93,9.93,9.93,9.93,9.93,4300
2022-10-03,9.93,9.93,9.93,9.93,9.93,16100
2022-10-04,9.93,9.93,9.93,9.93,9.93,0
2022-10-05,9.95,9.95,9.95,9.95,9.95,400
2022-10-06,9.97,9.97,9.97,9.97,9.97,5000
2022-10-07,9.97,9.97,9.97,9.97,9.97,0
2022-10-10,9.96,9.96,9.96,9.96,9.96,200
2022-10-11,9.98,9.98,9.98,9.98,9.98,5400
2022-10-12,9.98,9.98,9.98,9.98,9.98,0
2022-10-13,9.98,9.98,9.98,9.98,9.98,0
2022-10-14,9.98,9.98,9.98,9.98,9.98,100
2022-10-17,9.98,9.99,9.98,9.99,9.99,300
2022-10-18,9.99,10.0,9.99,10.0,10.0,9700
2022-10-19,9.98,9.98,9.98,9.98,9.98,300
2022-10-20,9.98,9.98,9.98,9.98,9.98,1800
2022-10-21,9.98,9.98,9.98,9.98,9.98,0
2022-10-24,9.98,9.98,9.98,9.98,9.98,100
2022-10-25,9.99,10.01,9.97,9.97,9.97,24600
2022-10-26,9.97,9.97,9.97,9.97,9.97,0
2022-10-27,9.98,9.99,9.98,9.99,9.99,8700
2022-10-28,10.0,10.05,10.0,10.01,10.01,2600
2022-10-31,10.01,10.01,10.01,10.01,10.01,200
2022-11-01,10.0,10.0,10.0,10.0,10.0,300
2022-11-02,10.0,10.0,10.0,10.0,10.0,0
2022-11-03,10.0,10.01,10.0,10.01,10.01,6400
2022-11-04,10.01,10.01,10.01,10.01,10.01,0
2022-11-07,9.99,9.99,9.99,9.99,9.99,400
2022-11-08,9.99,9.99,9.985,9.99,9.99,16700
2022-11-09,10.0,10.0,9.98,9.99,9.99,3100
2022-11-10,10.0,10.0,9.99,9.99,9.99,1800
2022-11-11,10.0,10.0,9.99,9.99,9.99,7100
2022-11-14,9.99,9.99,9.99,9.99,9.99,7100
2022-11-15,9.98,10.0,9.98,9.99,9.99,8300
2022-11-16,9.98,9.99,9.98,9.99,9.99,8400
2022-11-17,9.98,9.98,9.98,9.98,9.98,7500
2022-11-18,9.98,9.98,9.98,9.98,9.98,0
2022-11-21,10.0,10.0,10.0,10.0,10.0,100
2022-11-22,10.01,10.01,10.01,10.01,10.01,400
2022-11-23,10.02,10.02,10.02,10.02,10.02,1000
2022-11-25,10.01,10.01,10.01,10.01,10.01,100
2022-11-28,10.01,10.01,10.01,10.01,10.01,0
2022-11-29,10.01,10.01,10.01,10.01,10.01,0
2022-11-30,10.01,10.01,10.01,10.01,10.01,0
2022-12-01,9.99,9.99,9.99,9.99,9.99,2300
2022-12-02,9.99,9.99,9.99,9.99,9.99,0
2022-12-05,9.99,9.99,9.99,9.99,9.99,0
2022-12-06,10.05,10.05,10.04,10.05,10.05,15700
2022-12-07,10.0,10.0,10.0,10.0,10.0,500
2022-12-08,10.0,10.01,10.0,10.0,10.0,1500
2022-12-09,10.0,10.0,9.99,9.99,9.99,11300
2022-12-12,9.99,9.99,9.99,9.99,9.99,0
2022-12-13,10.0,10.0,10.0,10.0,10.0,4000
2022-12-14,10.0,10.0,10.0,10.0,10.0,0
2022-12-15,10.05,10.05,10.01,10.025,10.025,1500
2022-12-16,10.03,10.04,10.03,10.04,10.04,600
2022-12-19,10.04,10.04,10.04,10.04,10.04,0
2022-12-20,10.04,10.04,10.04,10.04,10.04,0
2022-12-21,10.04,10.04,10.04,10.04,10.04,0
2022-12-22,10.04,10.04,10.04,10.04,10.04,100
2022-12-23,10.04,10.04,10.04,10.04,10.04,0
2022-12-27,10.06,10.06,10.03,10.03,10.03,600
2022-12-28,10.03,10.03,10.03,10.03,10.03,0
2022-12-29,10.11,10.15,10.1,10.14,10.14,4500
2022-12-30,10.15,10.15,10.13,10.13,10.13,88900
2023-01-03,10.13,10.19,10.13,10.19,10.19,460400
2023-01-04,10.19,10.19,10.19,10.19,10.19,0
2023-01-05,10.16,10.183,10.16,10.183,10.183,171100
2023-01-06,10.183,10.183,10.183,10.183,10.183,0
2023-01-09,10.18,10.2,10.18,10.2,10.2,13600
2023-01-10,10.2,10.2,10.2,10.2,10.2,100
2023-01-11,10.2,10.2,10.2,10.2,10.2,100
2023-01-12,10.2,10.21,10.2,10.2,10.2,6200
2023-01-13,10.15,10.21,10.15,10.19,10.19,1700
2023-01-17,10.19,10.19,10.19,10.19,10.19,0
2023-01-18,10.201,10.201,10.2,10.2,10.2,175700
2023-01-19,10.2,10.21,10.2,10.205,10.205,54200
2023-01-20,10.21,10.21,10.21,10.21,10.21,103400
2023-01-23,10.21,10.21,10.21,10.21,10.21,334200
2023-01-24,10.22,10.22,10.21,10.21,10.21,7600
2023-01-25,10.21,10.21,10.2,10.2,10.2,12800
2023-01-26,10.2,10.2,10.2,10.2,10.2,0
2023-01-27,10.22,10.22,10.22,10.22,10.22,250000
2023-01-30,10.22,10.22,10.22,10.22,10.22,0
2023-01-31,10.22,10.22,10.22,10.22,10.22,0
2023-02-01,10.19,10.19,10.19,10.19,10.19,14900
2023-02-02,10.19,10.19,10.19,10.19,10.19,1800
2023-02-03,10.19,10.19,10.19,10.19,10.19,0
2023-02-06,10.19,10.19,10.19,10.19,10.19,0
2023-02-07,10.19,10.19,10.19,10.19,10.19,0
2023-02-08,10.22,10.22,10.22,10.22,10.22,200
2023-02-09,10.22,10.22,10.22,10.22,10.22,0
2023-02-10,10.22,10.22,10.22,10.22,10.22,0
2023-02-13,10.22,10.22,10.22,10.22,10.22,0
2023-02-14,10.22,10.22,10.22,10.22,10.22,0
2023-02-15,10.22,10.225,10.22,10.225,10.225,12900
2023-02-16,10.225,10.225,10.225,10.225,10.225,0
2023-02-17,10.225,10.225,10.22,10.22,10.22,3800
2023-02-21,10.22,10.22,10.22,10.22,10.22,0
2023-02-22,10.225,10.23,10.225,10.23,10.23,13300
2023-02-23,10.26,10.265,10.26,10.265,10.265,6800
2023-02-24,10.265,10.265,10.265,10.265,10.265,0
2023-02-27,10.27,10.275,10.26,10.27,10.27,21300
2023-02-28,10.27,10.27,10.27,10.27,10.27,0
2023-03-01,10.28,10.28,10.28,10.28,10.28,100
2023-03-02,10.29,10.35,10.28,10.29,10.29,22300
2023-03-03,10.27,10.27,10.27,10.27,10.27,100
2023-03-06,10.27,10.27,10.27,10.27,10.27,0
2023-03-07,10.27,10.27,10.27,10.27,10.27,0
2023-03-08,10.27,10.27,10.27,10.27,10.27,0
2023-03-09,10.27,10.27,10.27,10.27,10.27,100
2023-03-10,10.29,10.29,10.28,10.29,10.29,13100
2023-03-13,10.32,10.35,10.31,10.35,10.35,86400
2023-03-14,10.32,10.345,10.31,10.34,10.34,304300
2023-03-15,10.33,10.34,10.29,10.325,10.325,352900
2023-03-16,10.34,10.34,10.3,10.31,10.31,7600
2023-03-17,10.31,10.31,10.31,10.31,10.31,300
2023-03-20,10.31,10.33,10.31,10.33,10.33,160200
2023-03-21,10.36,10.38,10.35,10.35,10.35,1004800
2023-03-22,10.6,10.6,10.35,10.37,10.37,19300
2023-03-23,10.38,10.415,10.38,10.38,10.38,600
2023-03-24,10.46,10.61,10.36,10.36,10.36,28900
2023-03-27,10.42,10.43,10.37,10.37,10.37,5800
2023-03-28,10.37,10.44,10.37,10.43,10.43,35600
2023-03-29,10.43,10.43,10.43,10.43,10.43,0
2023-03-30,10.41,10.44,10.41,10.44,10.44,8100
2023-03-31,10.44,10.44,10.44,10.44,10.44,0
2023-04-03,10.44,10.465,10.44,10.465,10.465,2900
2023-04-04,10.465,10.465,10.465,10.465,10.465,0
2023-04-05,10.452,10.46,10.45,10.45,10.45,400
2023-04-06,10.46,10.46,10.46,10.46,10.46,32600
2023-04-10,10.46,10.46,10.46,10.46,10.46,0
2023-04-11,10.46,10.46,10.45,10.46,10.46,672600
2023-04-12,10.46,10.465,10.46,10.465,10.465,60800
2023-04-13,10.47,10.47,10.47,10.47,10.47,5600
2023-04-14,10.47,10.47,10.47,10.47,10.47,0
2023-04-17,10.47,10.47,10.47,10.47,10.47,0
2023-04-18,10.44,10.44,10.44,10.44,10.44,100
2023-04-19,10.44,10.44,10.44,10.44,10.44,0
2023-04-20,10.44,10.44,10.44,10.44,10.44,0
2023-04-21,10.43,10.43,10.42,10.42,10.42,300
2023-04-24,10.42,10.421,10.42,10.42,10.42,3600
2023-04-25,10.415,10.42,10.41,10.42,10.42,2400
2023-04-26,10.42,10.42,10.42,10.42,10.42,0
2023-04-27,10.42,10.42,10.42,10.42,10.42,0
2023-04-28,10.415,10.42,10.415,10.42,10.42,6900
2023-05-01,10.425,10.43,10.425,10.43,10.43,2600
2023-05-02,10.43,10.43,10.43,10.43,10.43,0
2023-05-03,10.43,10.43,10.43,10.43,10.43,0
2023-05-04,10.42,10.42,10.42,10.42,10.42,300
2023-05-05,10.42,10.42,10.42,10.42,10.42,300
2023-05-08,10.43,10.45,10.43,10.44,10.44,13900
2023-05-09,10.44,10.45,10.44,10.44,10.44,13000
2023-05-10,10.44,10.44,10.44,10.44,10.44,0
2023-05-11,10.45,10.46,10.45,10.46,10.46,14600
2023-05-12,10.46,10.46,10.46,10.46,10.46,0
2023-05-15,10.46,10.46,10.46,10.46,10.46,0
2023-05-16,10.441,10.46,10.441,10.46,10.46,300
2023-05-17,10.46,10.46,10.46,10.46,10.46,0
2023-05-18,10.46,10.46,10.46,10.46,10.46,0
2023-05-19,10.46,10.46,10.46,10.46,10.46,0
2023-05-22,10.46,10.46,10.46,10.46,10.46,0
2023-05-23,10.45,10.45,10.45,10.45,10.45,100
2023-05-24,10.45,10.45,10.45,10.45,10.45,0
2023-05-25,10.45,10.45,10.45,10.45,10.45,0
2023-05-26,10.45,10.45,10.45,10.45,10.45,0
2023-05-30,10.45,10.45,10.45,10.45,10.45,0
2023-05-31,10.44,10.44,10.44,10.44,10.44,700000
2023-06-01,10.44,10.44,10.44,10.44,10.44,0
2023-06-02,10.44,10.44,10.44,10.44,10.44,0
2023-06-05,10.44,10.44,10.44,10.44,10.44,0
2023-06-06,10.47,10.49,10.47,10.48,10.48,51800
2023-06-07,10.5,10.5,10.5,10.5,10.5,100
2023-06-08,10.5,10.51,10.5,10.51,10.51,50700
2023-06-09,10.51,10.51,10.51,10.51,10.51,100
2023-06-12,10.51,10.51,10.51,10.51,10.51,0
2023-06-13,10.53,10.53,10.51,10.51,10.51,2500
2023-06-14,10.51,10.51,10.51,10.51,10.51,0
2023-06-15,10.52,10.52,10.52,10.52,10.52,800
2023-06-16,10.52,10.52,10.51,10.51,10.51,300
2023-06-20,10.54,10.54,10.54,10.54,10.54,700
2023-06-21,10.53,10.53,10.53,10.53,10.53,300
2023-06-22,10.54,10.54,10.54,10.54,10.54,400
2023-06-23,10.54,10.54,10.54,10.54,10.54,0
2023-06-26,10.53,10.53,10.53,10.53,10.53,500
2023-06-27,10.55,10.55,10.51,10.51,10.51,400
2023-06-28,10.51,10.51,10.51,10.51,10.51,0
2023-06-29,10.54,10.54,10.54,10.54,10.54,100
2023-06-30,10.52,10.52,10.52,10.52,10.52,200
2023-07-03,10.52,10.52,10.52,10.52,10.52,300
2023-07-05,10.52,10.54,10.52,10.54,10.54,2500
2023-07-06,10.55,10.55,10.52,10.53,10.53,25600
2023-07-07,10.55,10.55,10.55,10.55,10.55,31400
2023-07-10,10.55,10.55,10.55,10.55,10.55,0
2023-07-11,10.55,10.55,10.55,10.55,10.55,300
2023-07-12,10.56,10.57,10.56,10.57,10.57,5500
2023-07-13,10.55,10.55,10.55,10.55,10.55,200
2023-07-14,10.55,10.55,10.55,10.55,10.55,0
2023-07-17,10.57,10.57,10.57,10.57,10.57,2000
2023-07-18,10.57,10.72,10.57,10.59,10.59,44800
2023-07-19,10.6,10.6,10.57,10.57,10.57,1100
2023-07-20,10.6,10.6,10.58,10.58,10.58,1600
2023-07-21,10.56,10.56,10.56,10.56,10.56,200
2023-07-24,10.65,10.65,10.605,10.62,10.62,2700
2023-07-25,10.6,10.6,10.57,10.57,10.57,200
2023-07-26,10.57,10.57,10.57,10.57,10.57,0
2023-07-27,10.57,10.57,10.57,10.57,10.57,0
2023-07-28,10.65,10.65,10.63,10.65,10.65,45600
2023-07-31,10.67,10.671,10.66,10.66,10.66,2100
2023-08-01,11.466,11.669,10.62,10.62,10.62,12300
2023-08-02,11.135,11.35,10.58,10.64,10.64,5900
2023-08-03,10.73,10.73,10.73,10.73,10.73,100
2023-08-04,10.69,10.78,10.69,10.78,10.78,400
2023-08-07,10.74,10.74,10.63,10.64,10.64,3900
2023-08-08,10.65,10.74,10.645,10.69,10.69,19500
2023-08-09,10.68,10.69,10.68,10.69,10.69,17900
2023-08-10,10.69,10.69,10.69,10.69,10.69,700
2023-08-11,10.69,10.69,10.69,10.69,10.69,1000
2023-08-14,10.69,10.695,10.67,10.67,10.67,10000
2023-08-15,10.67,10.67,10.67,10.67,10.67,1000
2023-08-16,10.69,10.69,10.69,10.69,10.69,4200
2023-08-17,10.69,10.69,10.69,10.69,10.69,100
2023-08-18,10.7,10.71,10.695,10.71,10.71,115200
2023-08-21,10.71,10.71,10.69,10.71,10.71,19500
2023-08-22,10.71,10.71,10.71,10.71,10.71,0
2023-08-23,10.704,10.704,10.704,10.704,10.704,200
2023-08-24,10.704,10.704,10.704,10.704,10.704,0
2023-08-25,10.704,10.704,10.704,10.704,10.704,0
2023-08-28,10.67,10.67,10.63,10.67,10.67,2900
2023-08-29,10.7,10.7,10.7,10.7,10.7,50200
2023-08-30,10.7,10.7,10.7,10.7,10.7,0
2023-08-31,10.71,10.71,10.71,10.71,10.71,600
2023-09-01,10.695,10.71,10.67,10.71,10.71,2800
2023-09-05,10.71,10.71,10.7,10.7,10.7,32900
2023-09-06,10.72,10.72,10.72,10.72,10.72,2900
2023-09-07,10.72,10.72,10.71,10.71,10.71,34600
2023-09-08,10.71,10.71,10.71,10.71,10.71,3600
2023-09-11,10.7,10.73,10.7,10.73,10.73,5400
2023-09-12,10.71,10.71,10.71,10.71,10.71,100100
2023-09-13,10.72,10.73,10.71,10.71,10.71,179400
2023-09-14,10.71,10.71,10.67,10.705,10.705,3700
2023-09-15,10.68,10.7,10.68,10.7,10.7,12000
2023-09-18,10.68,10.68,10.65,10.65,10.65,3900
2023-09-19,10.5,10.7,10.5,10.65,10.65,5600
2023-09-20,10.7,10.7,10.65,10.65,10.65,2100
2023-09-21,10.65,10.65,10.65,10.65,10.65,0
2023-09-22,10.65,10.65,10.65,10.65,10.65,100
2023-09-25,10.65,10.65,10.65,10.65,10.65,800
2023-09-26,10.5,10.65,10.5,10.61,10.61,1200
2023-09-27,10.65,10.65,10.65,10.65,10.65,1300
2023-09-28,10.69,10.7,10.68,10.7,10.7,6100
2023-09-29,10.69,10.77,10.65,10.67,10.67,222100
2023-10-02,10.71,10.711,10.67,10.67,10.67,2800
2023-10-03,10.67,10.687,10.67,10.67,10.67,2700
2023-10-04,10.67,10.67,10.67,10.67,10.67,500
2023-10-05,10.67,10.67,10.67,10.67,10.67,0
2023-10-06,10.67,10.67,10.67,10.67,10.67,24100
2023-10-09,10.67,10.67,10.67,10.67,10.67,200
2023-10-10,10.74,10.74,10.74,10.74,10.74,200
2023-10-11,10.74,10.74,10.74,10.74,10.74,0
2023-10-12,10.74,10.74,10.74,10.74,10.74,0
2023-10-13,10.671,10.693,10.67,10.671,10.671,2000
2023-10-16,10.671,10.671,10.671,10.671,10.671,0
2023-10-17,10.671,10.671,10.671,10.671,10.671,0
2023-10-18,10.671,10.671,10.671,10.671,10.671,0
2023-10-19,10.671,10.671,10.671,10.671,10.671,0
2023-10-20,10.671,10.671,10.671,10.671,10.671,0
2023-10-23,10.67,10.67,10.67,10.67,10.67,100
2023-10-24,10.67,10.67,10.67,10.67,10.67,100
2023-10-25,10.67,10.67,10.67,10.67,10.67,100
2023-10-26,10.67,10.67,10.67,10.67,10.67,200
2023-10-27,10.67,10.67,10.67,10.67,10.67,0
2023-10-30,10.67,10.67,10.67,10.67,10.67,0
2023-10-31,10.67,10.67,10.67,10.67,10.67,0
2023-11-01,10.67,10.67,10.67,10.67,10.67,0
2023-11-02,10.67,10.67,10.67,10.67,10.67,1100
2023-11-03,10.67,10.67,10.67,10.67,10.67,0
2023-11-06,10.67,10.67,10.67,10.67,10.67,0
2023-11-07,10.67,10.67,10.67,10.67,10.67,0
2023-11-08,10.67,10.67,10.67,10.67,10.67,0
2023-11-09,10.7,10.71,10.7,10.71,10.71,2700
2023-11-10,10.71,10.71,10.71,10.71,10.71,0
2023-11-13,10.71,10.73,10.71,10.71,10.71,2
