Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,19.99,20.1,18.6,18.690001,18.690001,113000
2023-10-26,18.549999,19.02,16.360001,16.93,16.93,131800
2023-10-27,16.74,16.870001,13.02,13.24,13.24,329900
2023-10-30,12.95,14.51,12.95,13.86,13.86,196700
2023-10-31,14.43,14.67,13.585,14.51,14.51,129500
2023-11-01,15.0,16.23,14.4,15.81,15.81,253100
2023-11-02,15.74,17.264,15.5,16.48,16.48,170900
2023-11-03,16.780001,18.01,16.5,17.24,17.24,159900
2023-11-06,17.200001,17.48,13.86,13.965,13.965,132200
2023-11-07,14.0,15.0,13.93,14.44,14.44,97000
2023-11-08,14.39,14.64,13.69,14.23,14.23,79800
2023-11-09,14.14,14.89,12.9,13.09,13.09,131100
2023-11-10,12.92,14.67,11.93,14.06,14.06,142700
2023-11-13,13.75,14.43,13.09,14.16,14.16,81300
2023-11-14,14.09,15.18,14.01,14.741,14.741,70117
