Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,9.89,9.89,9.89,9.89,9.89,500
2021-11-05,9.89,9.89,9.89,9.89,9.89,100
2021-11-08,9.89,9.89,9.89,9.89,9.89,0
2021-11-09,9.89,9.89,9.89,9.89,9.89,0
2021-11-10,9.87,9.87,9.87,9.87,9.87,500
2021-11-11,9.87,9.87,9.87,9.87,9.87,0
2021-11-12,9.87,9.87,9.87,9.87,9.87,0
2021-11-15,9.87,9.87,9.87,9.87,9.87,0
2021-11-16,9.88,9.9,9.88,9.9,9.9,212100
2021-11-17,9.86,11.42,9.86,9.9,9.9,13100
2021-11-18,9.885,9.885,9.885,9.885,9.885,200
2021-11-19,9.87,9.9,9.87,9.9,9.9,2500
2021-11-22,9.9,9.9,9.9,9.9,9.9,0
2021-11-23,9.86,9.86,9.86,9.86,9.86,2200
2021-11-24,9.87,9.89,9.86,9.86,9.86,149300
2021-11-26,9.86,9.86,9.86,9.86,9.86,3600
2021-11-29,9.86,9.87,9.86,9.86,9.86,500
2021-11-30,9.86,9.86,9.86,9.86,9.86,0
2021-12-01,9.86,9.86,9.86,9.86,9.86,0
2021-12-02,9.86,9.86,9.86,9.86,9.86,0
2021-12-03,9.86,9.86,9.86,9.86,9.86,0
2021-12-06,10.07,10.07,10.07,10.07,10.07,300
2021-12-07,10.02,10.02,9.86,9.86,9.86,2100
2021-12-08,9.88,9.89,9.88,9.89,9.89,900
2021-12-09,9.86,9.88,9.86,9.88,9.88,2100
2021-12-10,9.88,9.88,9.88,9.88,9.88,2400
2021-12-13,9.86,9.88,9.85,9.88,9.88,400500
2021-12-14,9.88,9.88,9.88,9.88,9.88,7000
2021-12-15,9.78,9.84,9.78,9.84,9.84,2100
2021-12-16,9.84,9.84,9.84,9.84,9.84,0
2021-12-17,9.87,9.87,9.85,9.85,9.85,2400
2021-12-20,9.82,9.86,9.82,9.86,9.86,1500
2021-12-21,9.86,9.86,9.86,9.86,9.86,0
2021-12-22,9.86,9.86,9.86,9.86,9.86,35100
2021-12-23,9.87,9.9,9.87,9.9,9.9,5500
2021-12-27,9.9,9.9,9.88,9.88,9.88,1100
2021-12-28,9.9,9.9,9.9,9.9,9.9,100
2021-12-29,9.9,9.9,9.9,9.9,9.9,0
2021-12-30,9.86,9.88,9.86,9.88,9.88,800
2021-12-31,9.88,9.88,9.88,9.88,9.88,0
2022-01-03,9.88,9.88,9.88,9.88,9.88,0
2022-01-04,9.88,9.88,9.88,9.88,9.88,0
2022-01-05,9.88,9.88,9.88,9.88,9.88,5200
2022-01-06,9.88,9.88,9.88,9.88,9.88,0
2022-01-07,9.9,9.93,9.9,9.93,9.93,2200
2022-01-10,9.93,9.93,9.93,9.93,9.93,0
2022-01-11,9.93,9.93,9.93,9.93,9.93,0
2022-01-12,9.88,9.88,9.88,9.88,9.88,100
2022-01-13,9.89,9.89,9.89,9.89,9.89,5200
2022-01-14,9.78,9.89,9.78,9.89,9.89,200400
2022-01-18,9.89,9.89,9.89,9.89,9.89,0
2022-01-19,9.89,9.955,9.88,9.89,9.89,218100
2022-01-20,9.9,9.91,9.88,9.895,9.895,98000
2022-01-21,9.89,9.95,9.88,9.88,9.88,194500
2022-01-24,9.87,9.895,9.87,9.895,9.895,53900
2022-01-25,9.87,9.87,9.87,9.87,9.87,4300
2022-01-26,9.88,9.89,9.88,9.88,9.88,12700
2022-01-27,9.89,9.895,9.87,9.895,9.895,900
2022-01-28,9.88,9.88,9.88,9.88,9.88,100
2022-01-31,9.89,9.925,9.89,9.925,9.925,7100
2022-02-01,9.925,9.925,9.925,9.925,9.925,0
2022-02-02,9.9,9.901,9.9,9.901,9.901,2200
2022-02-03,9.88,9.95,9.88,9.95,9.95,200
2022-02-04,9.92,9.92,9.905,9.905,9.905,400
2022-02-07,9.91,9.91,9.91,9.91,9.91,300
2022-02-08,9.9,9.91,9.9,9.91,9.91,84200
2022-02-09,9.91,9.91,9.91,9.91,9.91,10200
2022-02-10,9.92,9.94,9.91,9.91,9.91,1100
2022-02-11,9.92,9.92,9.91,9.911,9.911,300
2022-02-14,9.91,9.91,9.91,9.91,9.91,2100
2022-02-15,9.91,9.91,9.91,9.91,9.91,2500
2022-02-16,9.9,9.91,9.9,9.9,9.9,369000
2022-02-17,9.92,9.92,9.9,9.9,9.9,3700
2022-02-18,9.95,9.95,9.95,9.95,9.95,200
2022-02-22,9.93,9.93,9.93,9.93,9.93,5100
2022-02-23,9.9,9.9,9.9,9.9,9.9,39400
2022-02-24,9.9,9.9,9.9,9.9,9.9,45000
2022-02-25,9.9,9.93,9.9,9.9,9.9,56300
2022-02-28,9.91,9.91,9.91,9.91,9.91,1500
2022-03-01,9.91,9.93,9.91,9.92,9.92,7900
2022-03-02,9.92,9.92,9.92,9.92,9.92,0
2022-03-03,9.92,9.92,9.92,9.92,9.92,0
2022-03-04,9.92,9.92,9.92,9.92,9.92,200
2022-03-07,9.93,9.93,9.91,9.92,9.92,1098400
2022-03-08,9.915,9.92,9.9,9.91,9.91,395300
2022-03-09,9.91,9.925,9.9,9.92,9.92,21000
2022-03-10,9.93,10.08,9.903,9.91,9.91,319200
2022-03-11,9.91,9.94,9.91,9.92,9.92,209200
2022-03-14,9.93,9.93,9.92,9.92,9.92,29300
2022-03-15,9.93,10.33,9.91,9.922,9.922,69000
2022-03-16,9.93,9.93,9.93,9.93,9.93,19000
2022-03-17,9.93,9.93,9.91,9.91,9.91,28500
2022-03-18,9.91,9.91,9.91,9.91,9.91,0
2022-03-21,9.93,9.93,9.91,9.91,9.91,16000
2022-03-22,9.94,9.94,9.92,9.92,9.92,3300
2022-03-23,9.93,9.93,9.93,9.93,9.93,8400
2022-03-24,9.93,9.93,9.925,9.925,9.925,19400
2022-03-25,9.93,9.936,9.93,9.936,9.936,5600
2022-03-28,9.92,9.92,9.92,9.92,9.92,200
2022-03-29,9.92,9.931,9.92,9.931,9.931,800
2022-03-30,9.93,9.945,9.93,9.94,9.94,384000
2022-03-31,9.95,9.98,9.94,9.95,9.95,57500
2022-04-01,9.96,9.96,9.96,9.96,9.96,300
2022-04-04,9.96,9.96,9.96,9.96,9.96,0
2022-04-05,9.96,9.96,9.96,9.96,9.96,0
2022-04-06,9.95,9.954,9.95,9.954,9.954,800
2022-04-07,9.955,9.955,9.955,9.955,9.955,500
2022-04-08,9.955,9.955,9.955,9.955,9.955,0
2022-04-11,9.955,9.955,9.955,9.955,9.955,0
2022-04-12,9.97,9.97,9.95,9.95,9.95,1000
2022-04-13,9.96,9.96,9.955,9.96,9.96,2900
2022-04-14,9.96,9.96,9.95,9.96,9.96,5700
2022-04-18,9.96,9.96,9.96,9.96,9.96,25300
2022-04-19,10.0,10.0,9.97,9.97,9.97,800
2022-04-20,9.96,9.96,9.96,9.96,9.96,200
2022-04-21,9.97,9.97,9.97,9.97,9.97,500
2022-04-22,9.96,9.96,9.96,9.96,9.96,200
2022-04-25,9.96,9.96,9.96,9.96,9.96,32100
2022-04-26,9.97,9.97,9.97,9.97,9.97,700
2022-04-27,9.97,9.975,9.97,9.975,9.975,21400
2022-04-28,9.975,9.975,9.97,9.97,9.97,400
2022-04-29,9.97,9.97,9.97,9.97,9.97,0
2022-05-02,10.0,10.0,9.97,9.97,9.97,1000
2022-05-03,9.97,9.97,9.955,9.97,9.97,178400
2022-05-04,9.96,9.98,9.96,9.97,9.97,235700
2022-05-05,9.97,9.98,9.97,9.98,9.98,5500
2022-05-06,9.98,9.98,9.97,9.98,9.98,25600
2022-05-09,9.98,9.98,9.975,9.98,9.98,1100
2022-05-10,9.98,10.0,9.98,9.99,9.99,1700
2022-05-11,9.98,9.98,9.97,9.97,9.97,65700
2022-05-12,9.98,9.98,9.965,9.965,9.965,41100
2022-05-13,9.965,9.965,9.965,9.965,9.965,0
2022-05-16,9.98,9.98,9.97,9.97,9.97,9900
2022-05-17,9.97,9.97,9.97,9.97,9.97,4000
2022-05-18,9.97,9.97,9.97,9.97,9.97,512400
2022-05-19,9.97,9.97,9.97,9.97,9.97,22200
2022-05-20,9.97,9.98,9.97,9.97,9.97,11400
2022-05-23,9.97,9.97,9.97,9.97,9.97,4400
2022-05-24,9.97,9.97,9.97,9.97,9.97,1100
2022-05-25,9.98,9.98,9.98,9.98,9.98,100100
2022-05-26,9.98,9.98,9.98,9.98,9.98,199200
2022-05-27,9.98,9.98,9.97,9.97,9.97,4100
2022-05-31,9.98,9.98,9.97,9.97,9.97,106400
2022-06-01,9.98,9.985,9.98,9.982,9.982,77400
2022-06-02,9.98,9.98,9.98,9.98,9.98,6600
2022-06-03,9.98,9.99,9.98,9.98,9.98,170300
2022-06-06,9.98,9.982,9.97,9.98,9.98,27200
2022-06-07,9.97,9.98,9.97,9.97,9.97,2100
2022-06-08,9.99,9.99,9.98,9.98,9.98,378000
2022-06-09,9.99,9.99,9.99,9.99,9.99,1000
2022-06-10,9.975,9.98,9.975,9.98,9.98,3300
2022-06-13,10.0,10.05,10.0,10.05,10.05,353500
2022-06-14,10.06,10.12,10.0,10.12,10.12,9300
2022-06-15,10.05,10.05,10.0,10.03,10.03,7100
2022-06-16,10.01,10.02,10.0,10.015,10.015,6900
2022-06-17,10.02,10.5,10.02,10.5,10.5,23400
2022-06-21,10.25,10.33,10.01,10.01,10.01,4300
2022-06-22,10.01,10.01,10.01,10.01,10.01,0
2022-06-23,10.06,10.19,10.0,10.03,10.03,282400
2022-06-24,10.02,10.03,10.0,10.0,10.0,600
2022-06-27,10.0,10.0,10.0,10.0,10.0,0
2022-06-28,10.035,10.045,10.01,10.045,10.045,3200
2022-06-29,10.01,10.01,10.01,10.01,10.01,1500
2022-06-30,10.06,10.06,10.06,10.06,10.06,500
2022-07-01,10.06,10.06,10.06,10.06,10.06,0
2022-07-05,10.01,10.01,10.01,10.01,10.01,100
2022-07-06,10.01,10.025,10.01,10.01,10.01,3100
2022-07-07,10.01,10.01,10.01,10.01,10.01,0
2022-07-08,10.01,10.01,10.01,10.01,10.01,0
2022-07-11,10.03,10.03,10.03,10.03,10.03,200
2022-07-12,10.04,10.04,10.04,10.04,10.04,33700
2022-07-13,10.04,10.04,10.04,10.04,10.04,1100
2022-07-14,10.08,10.08,10.08,10.08,10.08,1600
2022-07-15,10.08,10.08,10.08,10.08,10.08,0
2022-07-18,10.08,10.08,10.08,10.08,10.08,0
2022-07-19,10.08,10.08,10.08,10.08,10.08,0
2022-07-20,10.08,10.08,10.08,10.08,10.08,0
2022-07-21,10.08,10.08,10.08,10.08,10.08,0
2022-07-22,10.08,10.08,10.04,10.04,10.04,1700
2022-07-25,10.22,10.29,10.22,10.29,10.29,300
2022-07-26,10.29,10.29,10.29,10.29,10.29,0
2022-07-27,10.08,10.12,10.07,10.07,10.07,1800
2022-07-28,10.07,10.07,10.07,10.07,10.07,75100
2022-07-29,10.07,10.07,10.07,10.07,10.07,500
2022-08-01,10.07,10.07,10.07,10.07,10.07,0
2022-08-02,10.07,10.07,10.07,10.07,10.07,0
2022-08-03,10.07,10.07,10.07,10.07,10.07,0
2022-08-04,10.07,10.07,10.07,10.07,10.07,0
2022-08-05,10.07,10.07,10.07,10.07,10.07,0
2022-08-08,10.07,10.07,10.07,10.07,10.07,0
2022-08-09,10.07,10.07,10.07,10.07,10.07,0
2022-08-10,10.07,10.07,10.07,10.07,10.07,100
2022-08-11,10.07,10.07,10.07,10.07,10.07,100
2022-08-12,10.07,10.07,10.07,10.07,10.07,0
2022-08-15,10.07,10.07,10.07,10.07,10.07,0
2022-08-16,10.1,10.1,10.1,10.1,10.1,200
2022-08-17,10.1,10.1,10.1,10.1,10.1,0
2022-08-18,10.1,10.1,10.1,10.1,10.1,0
2022-08-19,10.1,10.1,10.1,10.1,10.1,0
2022-08-22,10.11,10.11,10.11,10.11,10.11,200
2022-08-23,10.11,10.11,10.11,10.11,10.11,100
2022-08-24,10.11,10.11,10.11,10.11,10.11,0
2022-08-25,10.11,10.11,10.11,10.11,10.11,0
2022-08-26,10.11,10.11,10.11,10.11,10.11,0
2022-08-29,10.11,10.11,10.11,10.11,10.11,0
2022-08-30,10.11,10.11,10.11,10.11,10.11,0
2022-08-31,10.11,10.11,10.11,10.11,10.11,0
2022-09-01,10.11,10.11,10.11,10.11,10.11,0
2022-09-02,10.11,10.11,10.11,10.11,10.11,100
2022-09-06,10.03,10.03,10.03,10.03,10.03,300
2022-09-07,10.03,10.03,10.03,10.03,10.03,0
2022-09-08,10.03,10.03,10.03,10.03,10.03,0
2022-09-09,10.03,10.03,10.03,10.03,10.03,0
2022-09-12,10.03,10.03,10.03,10.03,10.03,0
2022-09-13,10.03,10.03,10.03,10.03,10.03,0
2022-09-14,10.03,10.03,10.03,10.03,10.03,0
2022-09-15,10.03,10.03,10.03,10.03,10.03,0
2022-09-16,10.03,10.03,10.03,10.03,10.03,0
2022-09-19,10.03,10.03,10.03,10.03,10.03,0
2022-09-20,10.03,10.03,10.03,10.03,10.03,0
2022-09-21,10.03,10.03,10.03,10.03,10.03,0
2022-09-22,10.03,10.03,10.03,10.03,10.03,0
2022-09-23,10.03,10.03,10.03,10.03,10.03,0
2022-09-26,10.03,10.03,10.03,10.03,10.03,0
2022-09-27,10.08,10.1,10.08,10.1,10.1,50000
2022-09-28,10.12,10.12,10.12,10.12,10.12,200
2022-09-29,10.12,10.12,10.12,10.12,10.12,0
2022-09-30,10.12,10.12,10.12,10.12,10.12,26100
2022-10-03,10.12,10.12,10.12,10.12,10.12,0
2022-10-04,10.11,10.11,10.109,10.11,10.11,11200
2022-10-05,10.11,10.11,10.11,10.11,10.11,0
2022-10-06,10.11,10.11,10.11,10.11,10.11,0
2022-10-07,10.11,10.11,10.11,10.11,10.11,0
2022-10-10,10.11,10.11,10.11,10.11,10.11,0
2022-10-11,10.11,10.11,10.11,10.11,10.11,0
2022-10-12,10.11,10.11,10.11,10.11,10.11,100
2022-10-13,10.11,10.11,10.11,10.11,10.11,100
2022-10-14,10.14,10.14,10.14,10.14,10.14,300
2022-10-17,10.14,10.14,10.14,10.14,10.14,0
2022-10-18,10.13,10.13,10.12,10.13,10.13,11900
2022-10-19,10.13,10.13,10.13,10.13,10.13,0
2022-10-20,10.13,10.13,10.13,10.13,10.13,0
2022-10-21,10.13,10.13,10.13,10.13,10.13,600
2022-10-24,10.16,10.23,10.16,10.163,10.163,43000
2022-10-25,10.15,10.15,10.15,10.15,10.15,3600
2022-10-26,10.16,10.16,10.15,10.15,10.15,193200
2022-10-27,10.15,10.15,10.15,10.15,10.15,0
2022-10-28,10.15,10.15,10.15,10.15,10.15,92000
2022-10-31,10.15,10.15,10.15,10.15,10.15,0
2022-11-01,10.15,10.15,10.15,10.15,10.15,0
2022-11-02,10.15,10.15,10.15,10.15,10.15,0
2022-11-03,10.15,10.15,10.15,10.15,10.15,0
2022-11-04,10.15,10.15,10.15,10.15,10.15,0
2022-11-07,10.15,10.15,10.15,10.15,10.15,0
2022-11-08,10.15,10.15,10.15,10.15,10.15,0
2022-11-09,10.15,10.15,10.15,10.15,10.15,0
2022-11-10,10.16,10.16,10.16,10.16,10.16,101200
2022-11-11,10.17,10.17,10.17,10.17,10.17,1000
2022-11-14,10.17,10.17,10.17,10.17,10.17,100
2022-11-15,10.17,10.17,10.17,10.17,10.17,100
2022-11-16,10.17,10.17,10.17,10.17,10.17,0
2022-11-17,10.17,10.17,10.17,10.17,10.17,0
2022-11-18,10.17,10.17,10.17,10.17,10.17,0
2022-11-21,10.17,10.17,10.17,10.17,10.17,100
2022-11-22,10.18,10.185,10.18,10.185,10.185,104700
2022-11-23,10.18,10.18,10.18,10.18,10.18,2100
2022-11-25,10.18,10.18,10.18,10.18,10.18,100
2022-11-28,10.18,10.18,10.18,10.18,10.18,0
2022-11-29,10.18,10.18,10.18,10.18,10.18,0
2022-11-30,10.18,10.18,10.18,10.18,10.18,0
2022-12-01,10.19,10.19,10.19,10.19,10.19,1000
2022-12-02,10.19,10.19,10.19,10.19,10.19,0
2022-12-05,10.5,10.5,10.225,10.28,10.28,600
2022-12-06,10.28,10.28,10.28,10.28,10.28,0
2022-12-07,10.8,10.8,10.8,10.8,10.8,200
2022-12-08,10.8,10.8,10.8,10.8,10.8,0
2022-12-09,10.49,10.49,10.49,10.49,10.49,400
2022-12-12,10.49,10.49,10.49,10.49,10.49,0
2022-12-13,11.0,11.0,10.77,10.77,10.77,700
2022-12-14,10.77,10.77,10.77,10.77,10.77,100
2022-12-15,10.77,10.77,10.77,10.77,10.77,0
2022-12-16,10.77,10.77,10.77,10.77,10.77,0
2022-12-19,10.77,10.77,10.77,10.77,10.77,0
2022-12-20,11.8,11.8,11.8,11.8,11.8,100
2022-12-21,11.8,11.8,11.8,11.8,11.8,0
2022-12-22,11.8,11.8,11.8,11.8,11.8,100
2022-12-23,11.8,11.8,11.8,11.8,11.8,0
2022-12-27,9.71,9.71,9.71,9.71,9.71,200
2022-12-28,10.21,10.5,9.86,10.21,10.21,167900
2022-12-29,10.22,10.22,10.21,10.21,10.21,52900
2022-12-30,10.28,10.28,10.26,10.26,10.26,331700
2023-01-03,10.26,10.26,10.26,10.26,10.26,1400
2023-01-04,10.26,10.26,10.26,10.26,10.26,0
2023-01-05,10.26,10.35,10.24,10.27,10.27,20500
2023-01-06,10.27,10.305,10.21,10.25,10.25,186300
2023-01-09,10.22,10.3,10.22,10.3,10.3,1200
2023-01-10,10.3,10.3,10.3,10.3,10.3,0
2023-01-11,10.262,10.36,10.262,10.36,10.36,73000
2023-01-12,10.335,10.81,10.335,10.38,10.38,46000
2023-01-13,10.36,10.36,10.36,10.36,10.36,5000
2023-01-17,10.36,10.365,10.36,10.365,10.365,1600
2023-01-18,10.365,10.365,10.365,10.365,10.365,0
2023-01-19,10.36,10.36,10.33,10.33,10.33,53200
2023-01-20,10.33,10.33,10.33,10.33,10.33,0
2023-01-23,10.34,10.49,10.34,10.34,10.34,1400
2023-01-24,10.34,10.34,10.34,10.34,10.34,0
2023-01-25,10.34,10.34,10.34,10.34,10.34,0
2023-01-26,10.36,10.36,10.33,10.33,10.33,700
2023-01-27,10.35,10.36,10.35,10.36,10.36,10200
2023-01-30,10.36,10.36,10.36,10.36,10.36,100
2023-01-31,10.36,10.36,10.36,10.36,10.36,0
2023-02-01,10.38,10.38,10.38,10.38,10.38,700
2023-02-02,10.38,10.38,10.38,10.38,10.38,0
2023-02-03,10.38,10.38,10.38,10.38,10.38,0
2023-02-06,10.37,10.37,10.36,10.36,10.36,10900
2023-02-07,10.36,10.36,10.36,10.36,10.36,0
2023-02-08,10.36,10.36,10.36,10.36,10.36,0
2023-02-09,10.36,10.36,10.36,10.36,10.36,0
2023-02-10,10.36,10.36,10.36,10.36,10.36,0
2023-02-13,10.4,10.4,10.4,10.4,10.4,100
2023-02-14,10.4,10.4,10.4,10.4,10.4,0
2023-02-15,10.39,10.39,10.39,10.39,10.39,100
2023-02-16,10.48,10.48,10.4,10.4,10.4,42900
2023-02-17,10.43,10.43,10.4,10.43,10.43,11800
2023-02-21,10.43,10.43,10.43,10.43,10.43,0
2023-02-22,10.43,10.43,10.43,10.43,10.43,0
2023-02-23,10.43,10.43,10.43,10.43,10.43,0
2023-02-24,10.45,10.45,10.45,10.45,10.45,200
2023-02-27,10.45,10.47,10.45,10.47,10.47,10100
2023-02-28,10.47,10.47,10.47,10.47,10.47,0
2023-03-01,10.47,10.47,10.47,10.47,10.47,0
2023-03-02,10.5,10.5,10.5,10.5,10.5,15700
2023-03-03,10.5,10.5,10.5,10.5,10.5,5300
2023-03-06,10.5,10.51,10.5,10.51,10.51,200
2023-03-07,10.5,10.5,10.5,10.5,10.5,400
2023-03-08,10.52,10.52,10.52,10.52,10.52,1200
2023-03-09,10.53,10.53,10.51,10.51,10.51,5300
2023-03-10,10.42,10.5,10.42,10.5,10.5,300
2023-03-13,10.89,11.23,10.48,10.51,10.51,34200
2023-03-14,10.588,10.588,10.5,10.52,10.52,4800
2023-03-15,10.53,10.53,10.52,10.52,10.52,300
2023-03-16,10.52,10.52,10.52,10.52,10.52,0
2023-03-17,10.61,10.62,10.53,10.53,10.53,800
2023-03-20,10.52,10.52,10.52,10.52,10.52,200
2023-03-21,10.52,10.52,10.52,10.52,10.52,100
2023-03-22,10.52,10.52,10.52,10.52,10.52,100
2023-03-23,10.52,10.52,10.52,10.52,10.52,0
2023-03-24,10.6,10.65,10.6,10.65,10.65,300
2023-03-27,10.65,10.65,10.65,10.65,10.65,0
2023-03-28,10.59,10.59,10.58,10.59,10.59,400
2023-03-29,10.59,10.59,10.59,10.59,10.59,300
2023-03-30,10.59,10.59,10.59,10.59,10.59,0
2023-03-31,10.59,10.59,10.59,10.59,10.59,0
2023-04-03,10.53,10.54,10.53,10.54,10.54,400
2023-04-04,10.54,10.54,10.54,10.54,10.54,0
2023-04-05,10.54,10.54,10.54,10.54,10.54,0
2023-04-06,10.59,10.59,10.59,10.59,10.59,100
2023-04-10,10.6,10.6,10.6,10.6,10.6,200
2023-04-11,10.6,10.6,10.6,10.6,10.6,100
2023-04-12,10.588,10.588,10.54,10.54,10.54,300
2023-04-13,10.54,10.54,10.54,10.54,10.54,0
2023-04-14,10.54,10.54,10.54,10.54,10.54,0
2023-04-17,10.54,10.54,10.54,10.54,10.54,0
2023-04-18,10.54,10.54,10.54,10.54,10.54,0
2023-04-19,10.54,10.54,10.54,10.54,10.54,0
2023-04-20,10.54,10.54,10.54,10.54,10.54,2400
2023-04-21,10.54,10.54,10.54,10.54,10.54,0
2023-04-24,10.54,10.54,10.54,10.54,10.54,0
2023-04-25,10.54,10.54,10.54,10.54,10.54,0
2023-04-26,10.54,10.54,10.54,10.54,10.54,0
2023-04-27,10.54,10.54,10.54,10.54,10.54,0
2023-04-28,10.6,10.6,10.595,10.595,10.595,300
2023-05-01,10.595,10.595,10.59,10.59,10.59,4800
2023-05-02,10.59,10.59,10.59,10.59,10.59,0
2023-05-03,10.59,10.59,10.59,10.59,10.59,100
2023-05-04,10.59,10.59,10.59,10.59,10.59,900
2023-05-05,10.59,10.59,10.59,10.59,10.59,0
2023-05-08,10.59,10.59,10.59,10.59,10.59,0
2023-05-09,10.59,10.59,10.59,10.59,10.59,0
2023-05-10,10.59,10.59,10.59,10.59,10.59,200
2023-05-11,10.59,10.59,10.59,10.59,10.59,0
2023-05-12,10.59,10.59,10.59,10.59,10.59,0
2023-05-15,10.59,10.59,10.59,10.59,10.59,0
2023-05-16,10.646,10.646,10.646,10.646,10.646,200
2023-05-17,10.646,10.646,10.646,10.646,10.646,0
2023-05-18,10.66,10.67,10.66,10.67,10.67,1800
2023-05-19,10.67,10.67,10.67,10.67,10.67,100
2023-05-22,10.69,10.71,10.69,10.7,10.7,6800
2023-05-23,10.7,10.7,10.7,10.7,10.7,100
2023-05-24,10.7,10.7,10.7,10.7,10.7,0
2023-05-25,10.7,10.7,10.7,10.7,10.7,0
2023-05-26,10.7,10.7,10.7,10.7,10.7,0
2023-05-30,10.7,10.7,10.7,10.7,10.7,100
2023-05-31,10.7,10.7,10.7,10.7,10.7,0
2023-06-01,10.73,10.76,10.72,10.75,10.75,8400
2023-06-02,10.75,10.75,10.75,10.75,10.75,0
2023-06-05,10.75,10.75,10.75,10.75,10.75,0
2023-06-06,10.75,10.75,10.75,10.75,10.75,0
2023-06-07,10.78,10.79,10.78,10.79,10.79,800
2023-06-08,10.79,10.79,10.79,10.79,10.79,300
2023-06-09,10.78,10.8,10.78,10.79,10.79,9900
2023-06-12,10.79,10.79,10.79,10.79,10.79,0
2023-06-13,10.79,10.79,10.79,10.79,10.79,0
2023-06-14,10.79,10.79,10.79,10.79,10.79,0
2023-06-15,10.79,10.79,10.79,10.79,10.79,0
2023-06-16,10.79,10.79,10.79,10.79,10.79,0
2023-06-20,10.8,10.8,10.8,10.8,10.8,300
2023-06-21,10.8,10.8,10.8,10.8,10.8,0
2023-06-22,10.8,10.8,10.8,10.8,10.8,100
2023-06-23,10.8,10.8,10.8,10.8,10.8,0
2023-06-26,10.8,10.8,10.8,10.8,10.8,0
2023-06-27,10.8,10.8,10.8,10.8,10.8,100
2023-06-28,10.8,10.8,10.8,10.8,10.8,0
2023-06-29,10.8,10.8,10.8,10.8,10.8,0
