Date,Open,High,Low,Close,Adj Close,Volume
2022-11-02,10.21,10.22,10.21,10.21,10.21,15700
2022-11-03,10.23,10.23,10.23,10.23,10.23,3100
2022-11-04,10.23,10.23,10.23,10.23,10.23,0
2022-11-07,10.23,10.23,10.23,10.23,10.23,0
2022-11-08,10.23,10.23,10.23,10.23,10.23,0
2022-11-09,10.23,10.23,10.23,10.23,10.23,0
2022-11-10,10.23,10.23,10.23,10.23,10.23,0
2022-11-11,10.23,10.23,10.23,10.23,10.23,0
2022-11-14,10.27,10.27,10.27,10.27,10.27,127500
2022-11-15,10.25,10.265,10.24,10.265,10.265,60200
2022-11-16,10.27,10.27,10.24,10.27,10.27,3900
2022-11-17,10.27,10.27,10.27,10.27,10.27,0
2022-11-18,10.27,10.27,10.27,10.27,10.27,0
2022-11-21,10.257,10.257,10.25,10.25,10.25,342000
2022-11-22,10.26,10.79,10.26,10.79,10.79,3900
2022-11-23,10.29,10.32,10.29,10.295,10.295,3100
2022-11-25,10.295,10.295,10.295,10.295,10.295,0
2022-11-28,10.295,10.295,10.295,10.295,10.295,0
2022-11-29,10.305,10.305,10.29,10.29,10.29,500
2022-11-30,10.29,10.29,10.29,10.29,10.29,0
2022-12-01,10.28,10.28,10.28,10.28,10.28,3600
2022-12-02,10.28,10.28,10.28,10.28,10.28,0
2022-12-05,10.28,10.28,10.28,10.28,10.28,0
2022-12-06,10.29,10.29,10.29,10.29,10.29,3000
2022-12-07,10.3,10.3,10.3,10.3,10.3,101200
2022-12-08,10.3,10.3,10.295,10.3,10.3,581700
2022-12-09,10.3,10.3,10.3,10.3,10.3,0
2022-12-12,10.3,10.3,10.3,10.3,10.3,0
2022-12-13,10.31,10.31,10.31,10.31,10.31,600
2022-12-14,10.31,10.31,10.31,10.31,10.31,100
2022-12-15,10.369,10.369,10.305,10.31,10.31,80700
2022-12-16,10.31,10.31,10.31,10.31,10.31,300
2022-12-19,10.37,10.37,10.37,10.37,10.37,300
2022-12-20,10.31,10.85,10.31,10.85,10.85,41100
2022-12-21,10.38,10.38,10.33,10.33,10.33,1300
2022-12-22,10.39,10.39,10.33,10.33,10.33,34800
2022-12-23,10.38,10.38,10.35,10.35,10.35,2600
2022-12-27,10.34,10.34,10.34,10.34,10.34,100
2022-12-28,10.34,10.34,10.34,10.34,10.34,0
2022-12-29,10.34,10.34,10.34,10.34,10.34,0
2022-12-30,10.34,10.34,10.34,10.34,10.34,100
2023-01-03,10.34,10.34,10.34,10.34,10.34,0
2023-01-04,10.35,10.35,10.35,10.35,10.35,100
2023-01-05,10.35,10.36,10.35,10.36,10.36,3100
2023-01-06,10.36,10.36,10.36,10.36,10.36,800
2023-01-09,10.36,10.36,10.36,10.36,10.36,600
2023-01-10,10.36,10.36,10.36,10.36,10.36,0
2023-01-11,10.38,10.38,10.37,10.37,10.37,500
2023-01-12,10.75,10.75,10.41,10.41,10.41,800
2023-01-13,10.41,10.72,10.38,10.41,10.41,1327800
2023-01-17,10.405,10.43,10.39,10.4,10.4,28400
2023-01-18,10.4,10.4,10.4,10.4,10.4,20800
2023-01-19,10.41,10.41,10.4,10.41,10.41,61900
2023-01-20,10.41,10.43,10.41,10.42,10.42,1588200
2023-01-23,10.43,10.43,10.41,10.42,10.42,8500
2023-01-24,10.41,10.45,10.41,10.43,10.43,68900
2023-01-25,10.7,10.8,10.42,10.42,10.42,12700
2023-01-26,10.42,10.45,10.42,10.42,10.42,4200
2023-01-27,10.42,10.44,10.42,10.44,10.44,33100
2023-01-30,10.42,10.43,10.42,10.42,10.42,8500
2023-01-31,10.42,11.045,10.42,10.44,10.44,381500
2023-02-01,10.75,10.75,10.42,10.43,10.43,2900
2023-02-02,10.45,10.46,10.45,10.45,10.45,1600
2023-02-03,10.45,10.45,10.45,10.45,10.45,0
2023-02-06,10.535,10.553,10.44,10.553,10.553,900300
2023-02-07,10.43,10.836,10.43,10.455,10.455,25500
2023-02-08,10.54,10.54,10.44,10.54,10.54,1800
2023-02-09,10.475,10.54,10.45,10.46,10.46,13300
2023-02-10,10.45,10.45,10.45,10.45,10.45,600
2023-02-13,10.46,10.47,10.45,10.45,10.45,2700
2023-02-14,10.48,10.49,10.45,10.49,10.49,128600
2023-02-15,10.55,10.73,10.47,10.48,10.48,21700
2023-02-16,10.47,10.48,10.47,10.48,10.48,400
2023-02-17,10.47,10.475,10.47,10.47,10.47,6000
2023-02-21,10.49,10.49,10.47,10.47,10.47,500
2023-02-22,10.47,10.47,10.47,10.47,10.47,0
2023-02-23,10.49,10.49,10.48,10.485,10.485,1700
2023-02-24,10.47,10.47,10.47,10.47,10.47,200
2023-02-27,10.475,10.49,10.475,10.48,10.48,15800
2023-02-28,10.48,10.48,10.48,10.48,10.48,0
2023-03-01,10.48,10.48,10.48,10.48,10.48,700
2023-03-02,10.49,10.49,10.49,10.49,10.49,4700
2023-03-03,10.49,10.49,10.49,10.49,10.49,0
2023-03-06,10.5,10.507,10.5,10.5,10.5,2700
2023-03-07,10.49,10.49,10.49,10.49,10.49,1000
2023-03-08,10.49,10.49,10.49,10.49,10.49,0
2023-03-09,10.505,10.51,10.505,10.51,10.51,400
2023-03-10,10.5,10.5,10.5,10.5,10.5,600
2023-03-13,10.5,10.52,10.49,10.51,10.51,50900
2023-03-14,10.505,10.51,10.505,10.51,10.51,6000
2023-03-15,10.505,10.505,10.49,10.49,10.49,9300
2023-03-16,10.5,10.5,10.5,10.5,10.5,500
2023-03-17,10.5,10.5,10.5,10.5,10.5,200
2023-03-20,10.52,10.52,10.51,10.52,10.52,16000
2023-03-21,10.53,10.53,10.53,10.53,10.53,9800
2023-03-22,10.53,10.53,10.53,10.53,10.53,0
2023-03-23,10.53,10.53,10.53,10.53,10.53,0
2023-03-24,10.52,10.52,10.52,10.52,10.52,600
2023-03-27,10.52,10.52,10.52,10.52,10.52,21600
2023-03-28,10.52,10.52,10.52,10.52,10.52,0
2023-03-29,10.53,10.53,10.53,10.53,10.53,20300
2023-03-30,10.53,10.53,10.53,10.53,10.53,0
2023-03-31,10.53,10.53,10.53,10.53,10.53,0
2023-04-03,10.55,10.55,10.53,10.53,10.53,3900
2023-04-04,10.53,10.53,10.53,10.53,10.53,4700
2023-04-05,10.54,10.54,10.53,10.53,10.53,21400
2023-04-06,10.535,10.55,10.53,10.54,10.54,16900
2023-04-10,10.55,10.55,10.545,10.55,10.55,3900
2023-04-11,10.55,10.55,10.55,10.55,10.55,0
2023-04-12,10.545,10.55,10.545,10.55,10.55,82400
2023-04-13,10.55,10.55,10.55,10.55,10.55,0
2023-04-14,10.55,10.55,10.55,10.55,10.55,0
2023-04-17,10.6,10.6,10.6,10.6,10.6,1400
2023-04-18,10.6,10.6,10.6,10.6,10.6,286700
2023-04-19,10.56,10.57,10.56,10.57,10.57,14000
2023-04-20,10.58,10.58,10.57,10.57,10.57,325800
2023-04-21,10.6,10.6,10.6,10.6,10.6,600
2023-04-24,10.6,10.6,10.6,10.6,10.6,0
2023-04-25,10.58,10.59,10.58,10.58,10.58,311100
2023-04-26,10.59,10.59,10.585,10.585,10.585,1065100
2023-04-27,10.59,10.59,10.585,10.59,10.59,233600
2023-04-28,10.59,10.59,10.59,10.59,10.59,300
2023-05-01,10.59,10.59,10.59,10.59,10.59,100
2023-05-02,10.59,10.59,10.59,10.59,10.59,120000
2023-05-03,10.59,10.59,10.59,10.59,10.59,0
2023-05-04,10.59,10.59,10.59,10.59,10.59,0
2023-05-05,10.59,10.59,10.59,10.59,10.59,0
2023-05-08,10.6,10.61,10.59,10.59,10.59,3200
2023-05-09,10.59,10.59,10.59,10.59,10.59,0
2023-05-10,10.605,10.61,10.605,10.61,10.61,1600
2023-05-11,10.61,10.61,10.61,10.61,10.61,154200
2023-05-12,10.61,10.63,10.61,10.61,10.61,64300
2023-05-15,10.61,10.61,10.61,10.61,10.61,2600
2023-05-16,10.61,10.61,10.61,10.61,10.61,0
2023-05-17,10.61,10.61,10.61,10.61,10.61,300
2023-05-18,10.61,10.61,10.61,10.61,10.61,0
2023-05-19,10.61,10.61,10.61,10.61,10.61,100
2023-05-22,10.62,10.62,10.62,10.62,10.62,500
2023-05-23,10.62,10.62,10.62,10.62,10.62,300
2023-05-24,10.62,10.63,10.62,10.63,10.63,400
2023-05-25,10.625,10.625,10.62,10.625,10.625,500
2023-05-26,10.625,10.63,10.625,10.63,10.63,57600
2023-05-30,10.63,10.63,10.63,10.63,10.63,0
2023-05-31,10.65,10.65,10.65,10.65,10.65,600
2023-06-01,10.65,10.652,10.65,10.65,10.65,3154800
2023-06-02,10.65,10.655,10.65,10.65,10.65,180000
2023-06-05,10.65,10.67,10.65,10.65,10.65,9111800
2023-06-06,10.66,10.68,10.64,10.65,10.65,4320200
2023-06-07,10.67,10.67,10.65,10.65,10.65,57900
2023-06-08,10.67,10.67,10.67,10.67,10.67,2500
2023-06-09,10.68,10.68,10.68,10.68,10.68,1000
2023-06-12,10.7,10.85,10.67,10.67,10.67,24700
2023-06-13,10.675,10.675,10.65,10.65,10.65,4000
2023-06-14,10.65,10.65,10.65,10.65,10.65,900000
2023-06-15,10.68,10.71,10.67,10.67,10.67,34600
2023-06-16,10.69,10.72,10.68,10.7,10.7,53300
2023-06-20,10.71,10.71,10.71,10.71,10.71,148800
2023-06-21,10.73,10.73,10.71,10.71,10.71,18000
2023-06-22,10.72,10.74,10.71,10.72,10.72,214200
2023-06-23,10.73,10.74,10.72,10.73,10.73,174600
2023-06-26,10.74,10.75,10.73,10.73,10.73,17700
2023-06-27,10.74,10.74,10.73,10.73,10.73,3500
2023-06-28,10.74,10.77,10.74,10.74,10.74,33500
2023-06-29,10.77,10.77,10.77,10.77,10.77,28300
2023-06-30,10.75,10.77,10.73,10.74,10.74,63400
2023-07-03,10.74,10.74,10.74,10.74,10.74,0
2023-07-05,10.74,10.74,10.74,10.74,10.74,0
2023-07-06,10.75,10.77,10.75,10.75,10.75,51400
2023-07-07,10.76,10.76,10.75,10.75,10.75,5800
2023-07-10,10.76,10.76,10.74,10.74,10.74,105200
2023-07-11,10.77,10.77,10.75,10.76,10.76,78300
2023-07-12,10.76,10.765,10.76,10.765,10.765,2100
2023-07-13,10.77,10.77,10.77,10.77,10.77,6000
2023-07-14,10.775,10.79,10.77,10.77,10.77,76200
2023-07-17,10.78,10.78,10.78,10.78,10.78,5100
2023-07-18,10.79,10.83,10.79,10.8,10.8,67900
2023-07-19,10.81,10.82,10.8,10.81,10.81,356600
2023-07-20,10.84,10.854,10.84,10.85,10.85,2500
2023-07-21,10.84,10.86,10.84,10.85,10.85,386700
2023-07-24,10.84,10.845,10.83,10.835,10.835,21600
2023-07-25,10.84,10.85,10.84,10.84,10.84,204900
2023-07-26,10.85,10.85,10.85,10.85,10.85,100
2023-07-27,10.85,10.85,10.85,10.85,10.85,61200
2023-07-28,10.84,10.85,10.84,10.84,10.84,475900
2023-07-31,10.84,10.84,10.84,10.84,10.84,100
2023-08-01,10.86,10.86,10.86,10.86,10.86,18600
2023-08-02,10.85,10.85,10.85,10.85,10.85,100
2023-08-03,10.86,10.86,10.86,10.86,10.86,100
2023-08-04,10.85,10.85,10.85,10.85,10.85,146800
2023-08-07,10.85,10.86,10.85,10.855,10.855,102200
2023-08-08,10.87,10.87,10.85,10.85,10.85,37900
2023-08-09,10.86,10.86,10.86,10.86,10.86,1000
2023-08-10,10.87,10.9,10.865,10.865,10.865,46000
2023-08-11,10.87,10.9,10.87,10.88,10.88,87900
2023-08-14,11.2,11.395,10.88,10.89,10.89,25700
2023-08-15,10.88,11.97,10.88,10.885,10.885,234600
2023-08-16,11.618,11.97,10.88,10.9,10.9,14200
2023-08-17,10.89,11.38,10.89,10.9,10.9,3300
2023-08-18,10.9,10.93,10.9,10.92,10.92,33300
2023-08-21,10.92,10.93,10.89,10.91,10.91,465600
2023-08-22,10.91,10.91,10.91,10.91,10.91,0
2023-08-23,10.9,11.49,10.9,10.93,10.93,26200
2023-08-24,10.92,10.93,10.92,10.925,10.925,1000
2023-08-25,10.92,10.93,10.92,10.925,10.925,14500
2023-08-28,10.92,11.395,10.9,10.94,10.94,23200
2023-08-29,10.93,10.93,10.93,10.93,10.93,2800
2023-08-30,10.92,10.979,10.9,10.93,10.93,53200
2023-08-31,10.92,10.92,10.92,10.92,10.92,7400
2023-09-01,10.94,10.94,10.905,10.91,10.91,15000
2023-09-05,10.91,10.925,10.91,10.91,10.91,4000
2023-09-06,10.91,10.91,10.91,10.91,10.91,0
2023-09-07,10.905,10.905,10.9,10.9,10.9,23100
2023-09-08,10.895,10.895,10.89,10.89,10.89,9800
2023-09-11,10.9,10.915,10.9,10.9,10.9,3700
2023-09-12,10.92,10.92,10.92,10.92,10.92,300
2023-09-13,10.91,10.91,10.91,10.91,10.91,200
2023-09-14,10.93,10.94,10.93,10.93,10.93,101500
2023-09-15,10.95,11.2,10.95,10.95,10.95,16600
2023-09-18,10.94,10.94,10.93,10.94,10.94,1000
2023-09-19,10.93,10.99,10.93,10.95,10.95,21100
2023-09-20,10.96,10.96,10.95,10.95,10.95,5400
2023-09-21,10.95,10.96,10.95,10.96,10.96,825700
2023-09-22,11.0,11.115,10.95,10.95,10.95,15900
2023-09-25,11.39,11.39,10.93,11.0,11.0,27900
2023-09-26,10.96,10.99,10.96,10.96,10.96,432200
2023-09-27,11.0,11.05,10.96,10.97,10.97,228900
2023-09-28,11.0,11.02,11.0,11.02,11.02,700
2023-09-29,11.0,11.02,10.98,10.99,10.99,78100
2023-10-02,10.98,10.98,10.98,10.98,10.98,1400
2023-10-03,10.98,10.98,10.98,10.98,10.98,0
2023-10-04,11.04,11.18,10.99,11.0,11.0,878700
2023-10-05,11.0,11.01,10.99,10.99,10.99,3500
2023-10-06,11.0,11.02,10.99,11.02,11.02,355800
2023-10-09,10.99,10.99,10.99,10.99,10.99,319300
2023-10-10,10.99,11.0,10.985,10.99,10.99,464600
2023-10-11,10.97,11.02,10.97,11.0,11.0,5300
2023-10-12,10.99,11.0,10.99,11.0,11.0,200
2023-10-13,10.995,11.0,10.99,11.0,11.0,1100
2023-10-16,11.0,11.0,11.0,11.0,11.0,0
2023-10-17,11.0,11.02,10.999,11.0,11.0,464900
2023-10-18,11.0,11.0,11.0,11.0,11.0,0
2023-10-19,11.02,11.02,11.02,11.02,11.02,100
2023-10-20,11.02,11.02,11.02,11.02,11.02,0
2023-10-23,11.018,11.02,11.01,11.01,11.01,75400
2023-10-24,11.01,11.01,11.01,11.01,11.01,2600
2023-10-25,11.01,11.01,11.01,11.01,11.01,100
2023-10-26,11.01,11.02,11.0,11.02,11.02,500
2023-10-27,11.01,11.01,11.01,11.01,11.01,300
2023-10-30,11.0,11.01,11.0,11.01,11.01,300300
2023-10-31,11.01,11.01,11.01,11.01,11.01,200
2023-11-01,11.01,11.01,11.0,11.0,11.0,14900
2023-11-02,11.01,11.015,11.0,11.01,11.01,1138800
2023-11-03,11.02,11.02,11.01,11.01,11.01,167100
2023-11-06,11.03,11.03,11.02,11.02,11.02,30200
2023-11-07,11.02,11.02,11.02,11.02,11.02,0
2023-11-08,11.02,11.03,11.02,11.03,11.03,122400
2023-11-09,11.03,11.03,11.03,11.03,11.03,0
2023-11-10,11.03,11.03,11.03,11.03,11.03,0
2023-11-13,11.04,11.04,11.04,11.04,11.04,500
2023-11-14,11.02,11.04,11.02,11.035,11.035,951
