Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,10.02,10.02,10.02,10.02,10.02,0
2022-08-18,10.02,10.02,10.02,10.02,10.02,0
2022-08-19,10.02,10.02,10.02,10.02,10.02,0
2022-08-22,10.02,10.02,10.02,10.02,10.02,0
2022-08-23,10.02,10.02,10.02,10.02,10.02,0
2022-08-24,10.02,10.02,10.02,10.02,10.02,0
2022-08-25,10.02,10.02,10.02,10.02,10.02,0
2022-08-26,10.02,10.02,10.02,10.02,10.02,0
2022-08-29,10.02,10.02,10.02,10.02,10.02,0
2022-08-30,10.02,10.02,10.02,10.02,10.02,0
2022-08-31,10.02,10.02,10.02,10.02,10.02,0
2022-09-01,10.02,10.02,10.02,10.02,10.02,0
2022-09-02,10.02,10.02,10.02,10.02,10.02,0
2022-09-06,10.02,10.02,10.02,10.02,10.02,0
2022-09-07,10.02,10.02,10.02,10.02,10.02,0
2022-09-08,10.02,10.02,10.02,10.02,10.02,0
2022-09-09,10.02,10.02,10.02,10.02,10.02,0
2022-09-12,10.02,10.02,10.02,10.02,10.02,108
2022-09-13,10.02,10.02,10.02,10.02,10.02,0
2022-09-14,10.02,10.06,9.86,10.06,10.06,325330
2022-09-15,10.06,10.06,10.06,10.06,10.06,0
2022-09-16,10.06,10.06,10.06,10.06,10.06,0
2022-09-19,10.06,10.06,10.06,10.06,10.06,0
2022-09-20,10.06,10.06,10.06,10.06,10.06,173
2022-09-21,10.06,10.06,10.06,10.06,10.06,0
2022-09-22,10.06,10.06,10.06,10.06,10.06,0
2022-09-23,10.06,10.06,10.06,10.06,10.06,4489
2022-09-26,10.0535,10.09,10.015,10.05,10.05,58605
2022-09-27,9.92,10.05,9.92,10.05,10.05,1682
2022-09-28,10.03,10.03,10.03,10.03,10.03,10689
2022-09-29,10.0384,10.04,10.0384,10.04,10.04,1211
2022-09-30,10.04,10.04,10.04,10.04,10.04,0
2022-10-03,10.09,10.09,10.06,10.06,10.06,346
2022-10-04,10.06,10.06,10.03,10.03,10.03,2600
2022-10-05,9.555,9.555,9.555,9.555,9.555,389
2022-10-06,9.555,9.555,9.555,9.555,9.555,0
2022-10-07,9.96,9.96,9.96,9.96,9.96,100
2022-10-10,10.09,10.09,10.045,10.05,10.05,620
2022-10-11,9.56,10.05,9.56,10.05,10.05,301
2022-10-12,10.05,10.05,10.05,10.05,10.05,0
2022-10-13,10.05,10.05,10.05,10.05,10.05,0
2022-10-14,10.05,10.05,10.05,10.05,10.05,0
2022-10-17,9.94,10.06,9.94,10.06,10.06,5988
2022-10-18,9.93,10.06,9.93,10.06,10.06,684
2022-10-19,10.06,10.06,10.06,10.06,10.06,0
2022-10-20,10.07,10.07,10.07,10.07,10.07,3106
2022-10-21,10.09,10.09,10.09,10.09,10.09,399
2022-10-24,10.09,10.09,10.09,10.09,10.09,0
2022-10-25,10.09,10.09,10.09,10.09,10.09,0
2022-10-26,10.09,10.09,10.09,10.09,10.09,0
2022-10-27,10.09,10.09,10.09,10.09,10.09,0
2022-10-28,10.09,10.09,10.09,10.09,10.09,0
2022-10-31,10.15,10.15,10.15,10.15,10.15,100
2022-11-01,10.15,10.15,10.15,10.15,10.15,100
2022-11-02,10.15,10.15,10.15,10.15,10.15,100
2022-11-03,10.15,10.15,10.15,10.15,10.15,101
2022-11-04,10.15,10.15,10.15,10.15,10.15,2383
2022-11-07,10.15,10.15,10.15,10.15,10.15,0
2022-11-08,10.15,10.15,10.15,10.15,10.15,0
2022-11-09,10.15,10.15,10.15,10.15,10.15,0
2022-11-10,10.14,10.14,10.12,10.12,10.12,382
2022-11-11,10.12,10.12,10.12,10.12,10.12,0
2022-11-14,10.12,10.12,10.12,10.12,10.12,0
2022-11-15,10.14,10.14,10.14,10.14,10.14,390
2022-11-16,10.14,10.14,10.14,10.14,10.14,0
2022-11-17,10.13,10.13,10.13,10.13,10.13,161
2022-11-18,10.13,10.13,10.13,10.13,10.13,0
2022-11-21,10.13,10.13,10.13,10.13,10.13,0
2022-11-22,10.13,10.13,10.13,10.13,10.13,0
2022-11-23,10.13,10.13,10.13,10.13,10.13,0
2022-11-25,10.13,10.13,10.13,10.13,10.13,0
2022-11-28,10.13,10.13,10.13,10.13,10.13,0
2022-11-29,10.13,10.13,10.13,10.13,10.13,0
2022-11-30,10.13,10.13,10.13,10.13,10.13,0
2022-12-01,10.13,10.13,10.13,10.13,10.13,0
2022-12-02,10.13,10.13,10.13,10.13,10.13,0
2022-12-05,10.13,10.13,10.13,10.13,10.13,0
2022-12-06,10.13,10.13,10.13,10.13,10.13,0
2022-12-07,10.13,10.13,10.13,10.13,10.13,0
2022-12-08,10.19,10.19,10.19,10.19,10.19,2988
2022-12-09,10.19,10.19,10.19,10.19,10.19,0
2022-12-12,10.19,10.19,10.19,10.19,10.19,0
2022-12-13,10.19,10.19,10.19,10.19,10.19,0
2022-12-14,10.19,10.19,10.19,10.19,10.19,0
2022-12-15,10.19,10.19,10.19,10.19,10.19,0
2022-12-16,10.19,10.19,10.19,10.19,10.19,0
2022-12-19,10.19,10.19,10.19,10.19,10.19,0
2022-12-20,10.19,10.19,10.19,10.19,10.19,0
2022-12-21,10.19,10.19,10.19,10.19,10.19,0
2022-12-22,10.19,10.19,10.19,10.19,10.19,0
2022-12-23,10.19,10.19,10.19,10.19,10.19,0
2022-12-27,10.19,10.19,10.19,10.19,10.19,0
2022-12-28,10.19,10.19,10.19,10.19,10.19,0
2022-12-29,10.17,10.19,10.17,10.19,10.19,374
2022-12-30,10.19,10.19,10.19,10.19,10.19,0
2023-01-03,10.28,10.32,10.28,10.32,10.32,3094
2023-01-04,10.32,10.32,10.32,10.32,10.32,0
2023-01-05,10.32,10.32,10.32,10.32,10.32,0
2023-01-06,10.32,10.32,10.32,10.32,10.32,0
2023-01-09,10.32,10.32,10.32,10.32,10.32,0
2023-01-10,10.32,10.32,10.32,10.32,10.32,0
2023-01-11,10.32,10.32,10.32,10.32,10.32,0
2023-01-12,10.32,10.32,10.32,10.32,10.32,0
2023-01-13,10.32,10.32,10.32,10.32,10.32,0
2023-01-17,9.9,10.24,9.9,10.24,10.24,550
2023-01-18,10.29,10.29,10.29,10.29,10.29,300
2023-01-19,10.29,10.29,10.29,10.29,10.29,0
2023-01-20,10.29,10.29,10.29,10.29,10.29,0
2023-01-23,10.29,10.29,10.29,10.29,10.29,0
2023-01-24,10.29,10.29,10.29,10.29,10.29,0
2023-01-25,10.29,10.29,10.29,10.29,10.29,0
2023-01-26,10.29,10.29,10.29,10.29,10.29,0
2023-01-27,10.29,10.29,10.29,10.29,10.29,0
2023-01-30,10.29,10.29,10.29,10.29,10.29,0
2023-01-31,10.29,10.29,10.29,10.29,10.29,0
2023-02-01,10.29,10.29,10.29,10.29,10.29,0
2023-02-02,10.29,10.29,10.29,10.29,10.29,0
2023-02-03,10.29,10.29,10.29,10.29,10.29,0
2023-02-06,10.29,10.29,10.29,10.29,10.29,0
2023-02-07,10.29,10.29,10.29,10.29,10.29,0
2023-02-08,10.29,10.29,10.29,10.29,10.29,0
2023-02-09,10.29,10.29,10.29,10.29,10.29,0
2023-02-10,10.29,10.29,10.29,10.29,10.29,0
2023-02-13,10.27,10.27,10.27,10.27,10.27,200
2023-02-14,10.27,10.27,10.27,10.27,10.27,0
2023-02-15,10.27,10.27,10.27,10.27,10.27,0
2023-02-16,10.4,10.4,10.4,10.4,10.4,100
2023-02-17,10.41,10.485,10.41,10.42,10.42,1901
2023-02-21,10.42,10.42,10.42,10.42,10.42,0
2023-02-22,10.42,10.42,10.42,10.42,10.42,0
2023-02-23,10.42,10.42,10.42,10.42,10.42,0
2023-02-24,10.42,10.42,10.42,10.42,10.42,0
2023-02-27,10.42,10.42,10.42,10.42,10.42,0
2023-02-28,10.42,10.42,10.42,10.42,10.42,10522
2023-03-01,10.42,10.42,10.42,10.42,10.42,0
2023-03-02,10.42,10.42,10.42,10.42,10.42,0
2023-03-03,10.42,10.42,10.42,10.42,10.42,0
2023-03-06,10.42,10.42,10.42,10.42,10.42,0
2023-03-07,10.42,10.42,10.42,10.42,10.42,0
2023-03-08,10.42,10.42,10.42,10.42,10.42,0
2023-03-09,10.42,10.42,10.42,10.42,10.42,0
2023-03-10,10.42,10.42,10.42,10.42,10.42,0
2023-03-13,10.42,10.42,10.42,10.42,10.42,0
2023-03-14,10.42,10.42,10.42,10.42,10.42,0
2023-03-15,10.42,10.42,10.42,10.42,10.42,0
2023-03-16,10.42,10.42,10.42,10.42,10.42,0
2023-03-17,10.42,10.42,10.42,10.42,10.42,0
2023-03-20,10.42,10.42,10.42,10.42,10.42,0
2023-03-21,10.42,10.42,10.42,10.42,10.42,0
2023-03-22,10.42,10.42,10.42,10.42,10.42,0
2023-03-23,10.42,10.42,10.42,10.42,10.42,0
2023-03-24,10.42,10.42,10.42,10.42,10.42,0
2023-03-27,10.52,10.52,10.52,10.52,10.52,333
2023-03-28,10.52,10.52,10.52,10.52,10.52,0
2023-03-29,10.52,10.52,10.52,10.52,10.52,0
2023-03-30,10.52,10.52,10.52,10.52,10.52,0
2023-03-31,10.52,10.52,10.52,10.52,10.52,0
2023-04-03,10.52,10.52,10.52,10.52,10.52,0
2023-04-04,10.52,10.52,10.52,10.52,10.52,0
2023-04-05,10.52,10.52,10.52,10.52,10.52,0
2023-04-06,10.52,10.52,10.52,10.52,10.52,0
2023-04-10,10.52,10.52,10.52,10.52,10.52,0
2023-04-11,10.52,10.52,10.52,10.52,10.52,0
2023-04-12,10.52,10.52,10.52,10.52,10.52,0
2023-04-13,10.52,10.52,10.52,10.52,10.52,0
2023-04-14,10.52,10.52,10.52,10.52,10.52,0
2023-04-17,10.52,10.52,10.52,10.52,10.52,0
2023-04-18,10.52,10.52,10.52,10.52,10.52,0
2023-04-19,10.52,10.52,10.52,10.52,10.52,0
2023-04-20,10.38,10.38,10.38,10.38,10.38,515
2023-04-21,10.38,10.38,10.38,10.38,10.38,0
2023-04-24,10.38,10.38,10.38,10.38,10.38,0
2023-04-25,10.38,10.38,10.38,10.38,10.38,0
2023-04-26,10.38,10.38,10.38,10.38,10.38,0
2023-04-27,10.92,12.34,10.57,10.57,10.57,1188
2023-04-28,10.56,10.56,10.56,10.56,10.56,500
2023-05-01,10.56,10.56,10.56,10.56,10.56,0
2023-05-02,10.56,10.56,10.56,10.56,10.56,0
2023-05-03,10.56,10.56,10.56,10.56,10.56,0
2023-05-04,10.56,10.56,10.56,10.56,10.56,0
2023-05-05,10.58,10.58,10.575,10.5752,10.5752,3300
2023-05-08,10.58,10.58,10.57,10.57,10.57,400
2023-05-09,10.57,10.57,10.57,10.57,10.57,0
2023-05-10,10.57,10.57,10.57,10.57,10.57,0
2023-05-11,10.57,10.57,10.57,10.57,10.57,0
2023-05-12,10.57,10.58,10.56,10.56,10.56,3950
2023-05-15,10.56,10.56,10.56,10.56,10.56,0
2023-05-16,10.56,10.56,10.56,10.56,10.56,0
2023-05-17,10.58,10.58,10.58,10.58,10.58,2699
2023-05-18,10.58,10.58,10.57,10.57,10.57,300
2023-05-19,10.57,10.57,10.57,10.57,10.57,0
2023-05-22,10.57,10.57,10.57,10.57,10.57,0
2023-05-23,10.57,10.57,10.57,10.57,10.57,0
2023-05-24,10.57,10.57,10.57,10.57,10.57,0
2023-05-25,10.57,10.57,10.57,10.57,10.57,0
2023-05-26,10.57,10.57,10.57,10.57,10.57,200
2023-05-30,10.57,10.57,10.57,10.57,10.57,0
2023-05-31,10.6,10.6,10.6,10.6,10.6,500
2023-06-01,10.6,10.6,10.6,10.6,10.6,0
2023-06-02,10.6,10.6,10.6,10.6,10.6,0
2023-06-05,10.6,10.6,10.6,10.6,10.6,0
2023-06-06,10.6,10.6,10.6,10.6,10.6,0
2023-06-07,10.6,10.6,10.6,10.6,10.6,0
2023-06-08,10.6,10.6,10.6,10.6,10.6,0
2023-06-09,10.6,10.6,10.6,10.6,10.6,0
2023-06-12,10.6,10.6,10.6,10.6,10.6,0
2023-06-13,10.6,10.6,10.6,10.6,10.6,0
2023-06-14,10.6,10.6,10.6,10.6,10.6,0
2023-06-15,10.6,10.6,10.6,10.6,10.6,0
2023-06-16,10.6,10.6,10.6,10.6,10.6,0
2023-06-20,10.6,10.6,10.6,10.6,10.6,0
2023-06-21,10.6,10.6,10.6,10.6,10.6,0
2023-06-22,10.6,10.6,10.6,10.6,10.6,0
2023-06-23,10.6,10.6,10.6,10.6,10.6,0
2023-06-26,10.6,10.6,10.6,10.6,10.6,0
2023-06-27,10.6,10.6,10.6,10.6,10.6,0
2023-06-28,10.6,10.6,10.6,10.6,10.6,0
2023-06-29,10.6,10.6,10.6,10.6,10.6,0
2023-06-30,10.6,10.6,10.6,10.6,10.6,0
2023-07-03,10.6,10.6,10.6,10.6,10.6,0
2023-07-05,10.6,10.6,10.6,10.6,10.6,0
2023-07-06,10.6,10.6,10.6,10.6,10.6,0
2023-07-07,10.6,10.6,10.6,10.6,10.6,0
2023-07-10,10.69,10.69,10.69,10.69,10.69,425
2023-07-11,10.69,10.69,10.69,10.69,10.69,0
2023-07-12,10.69,10.69,10.69,10.69,10.69,0
2023-07-13,10.69,10.69,10.69,10.69,10.69,0
2023-07-14,10.69,10.69,10.69,10.69,10.69,0
2023-07-17,10.8,10.8,10.8,10.8,10.8,400
2023-07-18,10.8,10.8,10.8,10.8,10.8,0
2023-07-19,10.8,10.8,10.8,10.8,10.8,0
2023-07-20,10.8,10.8,10.8,10.8,10.8,0
2023-07-21,10.8,10.8,10.8,10.8,10.8,0
2023-07-24,10.8,10.8,10.8,10.8,10.8,0
2023-07-25,10.8,10.8,10.8,10.8,10.8,0
2023-07-26,10.8,10.8,10.8,10.8,10.8,0
2023-07-27,10.8,10.8,10.8,10.8,10.8,0
2023-07-28,10.8,10.8,10.8,10.8,10.8,0
2023-07-31,10.8,10.8,10.8,10.8,10.8,0
2023-08-01,10.8,10.8,10.8,10.8,10.8,0
2023-08-02,10.8,10.8,10.8,10.8,10.8,0
2023-08-03,10.8,10.8,10.8,10.8,10.8,0
2023-08-04,10.8,10.8,10.8,10.8,10.8,0
2023-08-07,10.95,10.95,10.89,10.95,10.95,2400
2023-08-08,10.95,10.95,10.95,10.95,10.95,0
2023-08-09,10.95,10.95,10.95,10.95,10.95,0
2023-08-10,10.95,10.95,10.95,10.95,10.95,0
2023-08-11,10.95,10.95,10.95,10.95,10.95,0
2023-08-14,10.95,10.95,10.95,10.95,10.95,0
2023-08-15,10.95,10.95,10.95,10.95,10.95,0
2023-08-16,10.95,10.95,10.95,10.95,10.95,0
2023-08-17,10.95,10.95,10.95,10.95,10.95,0
2023-08-18,10.95,10.95,10.95,10.95,10.95,0
2023-08-21,10.95,10.95,10.95,10.95,10.95,0
2023-08-22,10.95,10.95,10.95,10.95,10.95,0
2023-08-23,10.95,10.95,10.95,10.95,10.95,0
2023-08-24,10.95,10.95,10.95,10.95,10.95,0
2023-08-25,10.95,10.95,10.95,10.95,10.95,0
2023-08-28,10.95,10.95,10.95,10.95,10.95,0
2023-08-29,10.95,10.95,10.95,10.95,10.95,0
2023-08-30,10.95,10.95,10.95,10.95,10.95,0
2023-08-31,10.95,10.95,10.95,10.95,10.95,0
2023-09-01,10.95,10.95,10.95,10.95,10.95,0
2023-09-05,10.95,10.95,10.95,10.95,10.95,0
2023-09-06,10.95,10.95,10.95,10.95,10.95,0
2023-09-07,10.95,10.95,10.95,10.95,10.95,0
2023-09-08,10.99,11.1,10.99,11.1,11.1,2672
2023-09-11,11.1,11.1,11.1,11.1,11.1,0
2023-09-12,11.1,11.1,11.1,11.1,11.1,0
2023-09-13,11.1,11.1,11.1,11.1,11.1,0
2023-09-14,11.15,11.15,11.15,11.15,11.15,150
2023-09-15,11.15,11.15,11.15,11.15,11.15,0
2023-09-18,11.15,11.15,11.15,11.15,11.15,0
2023-09-19,11.15,11.15,11.15,11.15,11.15,0
2023-09-20,11.15,11.15,11.15,11.15,11.15,0
2023-09-21,11.15,11.15,11.15,11.15,11.15,0
2023-09-22,11.15,11.15,11.15,11.15,11.15,0
2023-09-25,11.15,11.15,11.15,11.15,11.15,0
2023-09-26,10.84,10.84,10.84,10.84,10.84,100
2023-09-27,10.84,10.84,10.84,10.84,10.84,0
2023-09-28,10.84,10.84,10.84,10.84,10.84,0
2023-09-29,10.84,10.84,10.84,10.84,10.84,0
2023-10-02,10.84,10.84,10.84,10.84,10.84,0
2023-10-03,10.84,10.84,10.84,10.84,10.84,0
2023-10-04,10.84,10.84,10.84,10.84,10.84,0
2023-10-05,10.84,10.84,10.84,10.84,10.84,0
2023-10-06,10.84,10.84,10.84,10.84,10.84,0
2023-10-09,10.84,10.84,10.84,10.84,10.84,0
2023-10-10,10.84,10.84,10.84,10.84,10.84,0
2023-10-11,10.84,10.84,10.84,10.84,10.84,0
2023-10-12,10.84,10.84,10.84,10.84,10.84,0
2023-10-13,10.84,10.84,10.84,10.84,10.84,0
2023-10-16,10.84,10.84,10.84,10.84,10.84,0
2023-10-17,10.84,10.84,10.84,10.84,10.84,0
2023-10-18,10.84,10.84,10.84,10.84,10.84,0
2023-10-19,10.84,10.84,10.84,10.84,10.84,0
2023-10-20,10.84,10.84,10.84,10.84,10.84,0
2023-10-23,10.84,10.84,10.84,10.84,10.84,0
2023-10-24,10.84,10.84,10.84,10.84,10.84,0
2023-10-25,10.84,10.84,10.84,10.84,10.84,0
2023-10-26,10.84,10.84,10.84,10.84,10.84,0
2023-10-27,10.84,10.84,10.84,10.84,10.84,0
2023-10-30,10.84,10.84,10.84,10.84,10.84,0
2023-10-31,10.84,10.84,10.84,10.84,10.84,0
2023-11-01,11.2,12.08,11.18,11.45,11.45,3265
2023-11-02,12.25,12.25,11.56,11.56,11.56,1850
2023-11-03,11.2,11.2,10.84,10.84,10.84,302
2023-11-06,10.84,10.84,10.84,10.84,10.84,0
2023-11-07,10.84,10.84,10.84,10.84,10.84,0
2023-11-08,10.84,10.84,10.84,10.84,10.84,0
2023-11-09,10.84,10.84,10.84,10.84,10.84,0
2023-11-10,10.84,10.84,10.84,10.84,10.84,100
2023-11-13,10.84,10.84,10.84,10.84,10.84,0
