Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,9.99,9.99,9.99,9.99,9.99,0
2022-07-05,10.0,10.0,10.0,10.0,10.0,200
2022-07-06,10.0,10.0,10.0,10.0,10.0,0
2022-07-07,10.0,10.0,10.0,10.0,10.0,0
2022-07-08,10.0,10.0,10.0,10.0,10.0,48300
2022-07-11,10.0,10.0,10.0,10.0,10.0,0
2022-07-12,10.0,10.0,10.0,10.0,10.0,0
2022-07-13,10.0,10.0,10.0,10.0,10.0,0
2022-07-14,10.0,10.0,10.0,10.0,10.0,0
2022-07-15,10.01,10.02,10.01,10.01,10.01,106900
2022-07-18,10.01,10.025,10.01,10.02,10.02,3300
2022-07-19,10.02,10.02,10.02,10.02,10.02,0
2022-07-20,10.035,10.035,10.02,10.02,10.02,1300
2022-07-21,10.02,10.02,10.02,10.02,10.02,0
2022-07-22,10.02,10.02,10.02,10.02,10.02,0
2022-07-25,10.02,10.02,10.02,10.02,10.02,0
2022-07-26,10.04,10.05,10.04,10.05,10.05,679100
2022-07-27,10.05,10.06,10.05,10.05,10.05,20200
2022-07-28,10.05,10.07,10.05,10.06,10.06,50900
2022-07-29,10.05,10.06,10.04,10.04,10.04,103900
2022-08-01,10.04,10.04,10.04,10.04,10.04,0
2022-08-02,10.04,10.04,10.04,10.04,10.04,0
2022-08-03,10.05,10.05,10.05,10.05,10.05,3600
2022-08-04,10.05,10.05,10.05,10.05,10.05,0
2022-08-05,10.05,10.05,10.05,10.05,10.05,0
2022-08-08,10.06,10.065,10.06,10.06,10.06,100200
2022-08-09,10.06,10.06,10.06,10.06,10.06,171200
2022-08-10,10.06,10.06,10.05,10.05,10.05,263200
2022-08-11,10.05,10.05,10.05,10.05,10.05,0
2022-08-12,10.05,10.05,10.05,10.05,10.05,0
2022-08-15,10.05,10.05,10.05,10.05,10.05,0
2022-08-16,10.07,10.07,10.07,10.07,10.07,11300
2022-08-17,10.06,10.06,10.04,10.06,10.06,537200
2022-08-18,10.06,10.07,10.06,10.07,10.07,38600
2022-08-19,10.07,10.08,10.06,10.06,10.06,1371500
2022-08-22,10.07,10.07,10.07,10.07,10.07,32400
2022-08-23,10.08,10.08,10.06,10.07,10.07,12400
2022-08-24,10.065,10.065,10.05,10.055,10.055,19500
2022-08-25,10.06,10.06,10.02,10.02,10.02,70300
2022-08-26,10.02,10.02,10.02,10.02,10.02,0
2022-08-29,10.05,10.05,10.05,10.05,10.05,24500
2022-08-30,10.02,10.02,10.02,10.02,10.02,1000
2022-08-31,10.04,10.05,10.04,10.05,10.05,15200
2022-09-01,10.02,10.05,10.02,10.05,10.05,4200
2022-09-02,10.05,10.05,10.05,10.05,10.05,21900
2022-09-06,10.05,10.05,10.05,10.05,10.05,0
2022-09-07,10.05,10.05,10.05,10.05,10.05,0
2022-09-08,10.05,10.05,10.05,10.05,10.05,0
2022-09-09,10.06,10.06,10.06,10.06,10.06,100
2022-09-12,10.06,10.06,10.06,10.06,10.06,0
2022-09-13,10.06,10.08,10.06,10.07,10.07,185000
2022-09-14,10.065,10.07,10.062,10.07,10.07,6300
2022-09-15,10.06,10.06,10.05,10.05,10.05,4700
2022-09-16,10.05,10.05,10.05,10.05,10.05,0
2022-09-19,10.06,10.06,10.06,10.06,10.06,200
2022-09-20,10.06,10.06,10.06,10.06,10.06,0
2022-09-21,10.06,10.07,10.06,10.065,10.065,2300
2022-09-22,10.05,10.07,10.05,10.07,10.07,1200
2022-09-23,10.07,10.07,10.07,10.07,10.07,0
2022-09-26,10.06,10.08,10.05,10.07,10.07,31300
2022-09-27,10.065,10.065,10.065,10.065,10.065,200
2022-09-28,10.065,10.065,10.065,10.065,10.065,0
2022-09-29,10.065,10.065,10.065,10.065,10.065,0
2022-09-30,10.065,10.065,10.065,10.065,10.065,27200
2022-10-03,10.075,10.075,10.075,10.075,10.075,200
2022-10-04,10.08,10.08,10.075,10.08,10.08,11100
2022-10-05,10.08,10.09,10.08,10.085,10.085,33700
2022-10-06,10.09,10.09,10.09,10.09,10.09,100
2022-10-07,10.08,10.09,10.08,10.08,10.08,523700
2022-10-10,10.09,10.09,10.08,10.08,10.08,2000
2022-10-11,10.09,10.09,10.09,10.09,10.09,64100
2022-10-12,10.09,10.101,10.09,10.09,10.09,54700
2022-10-13,10.09,10.09,10.09,10.09,10.09,0
2022-10-14,10.09,10.09,10.09,10.09,10.09,0
2022-10-17,10.1,10.11,10.1,10.11,10.11,3000
2022-10-18,10.11,10.12,10.11,10.11,10.11,2300
2022-10-19,10.11,10.16,10.11,10.12,10.12,134100
2022-10-20,10.12,10.12,10.12,10.12,10.12,0
2022-10-21,10.12,10.12,10.12,10.12,10.12,0
2022-10-24,10.15,10.15,10.13,10.13,10.13,14200
2022-10-25,10.25,10.25,10.12,10.12,10.12,53900
2022-10-26,10.16,10.16,10.13,10.13,10.13,3900
2022-10-27,10.13,10.13,10.12,10.13,10.13,5400
2022-10-28,10.121,10.135,10.121,10.13,10.13,7000
2022-10-31,10.15,10.15,10.15,10.15,10.15,1000
2022-11-01,10.15,10.15,10.15,10.15,10.15,600
2022-11-02,10.141,10.141,10.141,10.141,10.141,100
2022-11-03,10.141,10.141,10.141,10.141,10.141,0
2022-11-04,10.12,10.12,10.12,10.12,10.12,1900
2022-11-07,10.13,10.13,10.13,10.13,10.13,400
2022-11-08,10.15,10.15,10.15,10.15,10.15,100
2022-11-09,10.138,10.138,10.138,10.138,10.138,300
2022-11-10,10.13,10.14,10.11,10.14,10.14,59500
2022-11-11,10.14,10.15,10.14,10.148,10.148,42600
2022-11-14,10.14,10.14,10.14,10.14,10.14,5800
2022-11-15,10.14,10.15,10.135,10.135,10.135,32100
2022-11-16,10.13,10.13,10.11,10.11,10.11,35300
2022-11-17,10.11,10.135,10.11,10.12,10.12,1800
2022-11-18,10.15,10.15,10.125,10.125,10.125,900
2022-11-21,10.12,10.135,10.12,10.135,10.135,21200
2022-11-22,10.2,10.21,10.19,10.2,10.2,475600
2022-11-23,10.2,10.21,10.2,10.2,10.2,58600
2022-11-25,10.2,10.2,10.2,10.2,10.2,37800
2022-11-28,10.2,10.2,10.18,10.185,10.185,334800
2022-11-29,10.185,10.185,10.185,10.185,10.185,300
2022-11-30,10.18,10.21,10.175,10.21,10.21,177500
2022-12-01,10.21,10.225,10.2,10.2,10.2,15100
2022-12-02,10.24,10.26,10.23,10.25,10.25,481400
2022-12-05,10.26,10.28,10.26,10.28,10.28,20100
2022-12-06,10.28,10.28,10.28,10.28,10.28,0
2022-12-07,10.28,10.28,10.28,10.28,10.28,0
2022-12-08,10.28,10.28,10.28,10.28,10.28,0
2022-12-09,10.28,10.28,10.26,10.26,10.26,3600
2022-12-12,10.235,10.24,10.235,10.24,10.24,4700
2022-12-13,10.23,10.27,10.23,10.23,10.23,10600
2022-12-14,10.22,10.22,10.22,10.22,10.22,200
2022-12-15,10.235,10.25,10.235,10.25,10.25,7900
2022-12-16,10.25,10.387,10.25,10.27,10.27,2300
2022-12-19,10.2,10.2,10.18,10.18,10.18,3900
2022-12-20,10.16,10.25,10.16,10.25,10.25,9600
2022-12-21,10.19,10.2,10.16,10.2,10.2,7400
2022-12-22,10.2,10.2,10.2,10.2,10.2,100
2022-12-23,10.2,10.2,10.2,10.2,10.2,0
2022-12-27,10.2,10.2,10.17,10.2,10.2,1700
2022-12-28,10.2,10.2,10.2,10.2,10.2,0
2022-12-29,10.2,10.2,10.2,10.2,10.2,0
2022-12-30,10.22,10.22,10.22,10.22,10.22,400
2023-01-03,10.245,10.25,10.24,10.25,10.25,17000
2023-01-04,10.25,10.25,10.25,10.25,10.25,0
2023-01-05,10.28,10.28,10.27,10.28,10.28,300
2023-01-06,10.28,10.285,10.28,10.285,10.285,12900
2023-01-09,10.28,10.29,10.28,10.29,10.29,2400
2023-01-10,10.29,10.3,10.29,10.295,10.295,1400
2023-01-11,10.29,10.29,10.29,10.29,10.29,300
2023-01-12,10.29,10.3,10.29,10.3,10.3,2600
2023-01-13,10.29,10.3,10.29,10.3,10.3,2900
2023-01-17,10.3,10.3,10.3,10.3,10.3,0
2023-01-18,10.3,10.3,10.3,10.3,10.3,0
2023-01-19,10.31,10.315,10.3,10.3,10.3,160200
2023-01-20,10.315,10.33,10.315,10.32,10.32,17200
2023-01-23,10.32,10.33,10.32,10.33,10.33,14000
2023-01-24,10.33,10.33,10.33,10.33,10.33,0
2023-01-25,10.34,10.35,10.33,10.33,10.33,31300
2023-01-26,10.34,10.35,10.34,10.35,10.35,60700
2023-01-27,10.35,10.36,10.35,10.36,10.36,192700
2023-01-30,10.36,10.36,10.35,10.36,10.36,23500
2023-01-31,10.53,10.535,10.32,10.38,10.38,6000
2023-02-01,10.48,10.48,10.33,10.34,10.34,45700
2023-02-02,10.38,10.38,10.37,10.374,10.374,1200
2023-02-03,10.374,10.374,10.374,10.374,10.374,0
2023-02-06,10.374,10.374,10.374,10.374,10.374,0
2023-02-07,10.374,10.374,10.374,10.374,10.374,0
2023-02-08,10.37,10.385,10.37,10.385,10.385,10600
2023-02-09,10.385,10.385,10.385,10.385,10.385,0
2023-02-10,10.345,10.35,10.345,10.35,10.35,1400
2023-02-13,10.33,10.39,10.33,10.39,10.39,1900
2023-02-14,10.39,10.39,10.39,10.39,10.39,0
2023-02-15,10.39,10.39,10.39,10.39,10.39,0
2023-02-16,10.39,10.39,10.39,10.39,10.39,0
2023-02-17,10.35,10.35,10.35,10.35,10.35,200
2023-02-21,10.354,10.37,10.35,10.358,10.358,1500
2023-02-22,10.37,10.374,10.37,10.37,10.37,1400
2023-02-23,10.38,10.38,10.38,10.38,10.38,100
2023-02-24,10.37,10.37,10.37,10.37,10.37,1000
2023-02-27,10.373,10.38,10.37,10.38,10.38,400
2023-02-28,10.38,10.38,10.38,10.38,10.38,0
2023-03-01,10.38,10.38,10.38,10.38,10.38,0
2023-03-02,10.38,10.41,10.38,10.41,10.41,18400
2023-03-03,10.41,10.41,10.41,10.41,10.41,0
2023-03-06,10.38,10.38,10.38,10.38,10.38,100
2023-03-07,10.38,10.38,10.38,10.38,10.38,100
2023-03-08,10.38,10.38,10.38,10.38,10.38,0
2023-03-09,10.38,10.38,10.38,10.38,10.38,0
2023-03-10,10.38,10.38,10.38,10.38,10.38,0
2023-03-13,10.38,10.38,10.38,10.38,10.38,0
2023-03-14,10.38,10.38,10.38,10.38,10.38,300
2023-03-15,10.38,10.38,10.38,10.38,10.38,0
2023-03-16,10.38,10.38,10.38,10.38,10.38,0
2023-03-17,10.38,10.394,10.38,10.394,10.394,300
2023-03-20,10.394,10.394,10.394,10.394,10.394,0
2023-03-21,10.394,10.394,10.394,10.394,10.394,0
2023-03-22,10.394,10.394,10.394,10.394,10.394,100
2023-03-23,10.39,10.41,10.39,10.41,10.41,2000
2023-03-24,10.41,10.41,10.41,10.41,10.41,0
2023-03-27,10.428,10.43,10.42,10.43,10.43,12100
2023-03-28,10.45,10.45,10.43,10.45,10.45,1500
2023-03-29,10.447,10.45,10.44,10.45,10.45,1500
2023-03-30,10.45,10.45,10.45,10.45,10.45,0
2023-03-31,10.46,10.47,10.46,10.47,10.47,600
2023-04-03,10.48,10.49,10.48,10.49,10.49,3400
2023-04-04,10.44,10.45,10.44,10.45,10.45,3000
2023-04-05,10.48,10.48,10.48,10.48,10.48,100
2023-04-06,10.49,10.49,10.49,10.49,10.49,3000
2023-04-10,10.49,10.49,10.49,10.49,10.49,0
2023-04-11,10.49,10.49,10.485,10.485,10.485,1900
2023-04-12,10.485,10.485,10.485,10.485,10.485,0
2023-04-13,10.49,10.49,10.49,10.49,10.49,2900
2023-04-14,10.49,10.49,10.49,10.49,10.49,100
2023-04-17,10.48,10.49,10.48,10.49,10.49,300
2023-04-18,10.49,10.49,10.49,10.49,10.49,0
2023-04-19,10.49,10.49,10.49,10.49,10.49,300
2023-04-20,10.49,10.5,10.49,10.49,10.49,111800
2023-04-21,10.49,10.49,10.49,10.49,10.49,47500
2023-04-24,10.49,10.49,10.49,10.49,10.49,0
2023-04-25,10.45,10.5,10.45,10.49,10.49,2800
2023-04-26,10.49,10.49,10.49,10.49,10.49,0
2023-04-27,10.5,10.5,10.5,10.5,10.5,200
2023-04-28,10.5,10.5,10.5,10.5,10.5,0
2023-05-01,10.49,10.49,10.49,10.49,10.49,100
2023-05-02,10.52,10.52,10.51,10.51,10.51,3000
2023-05-03,10.51,10.51,10.51,10.51,10.51,0
2023-05-04,10.51,10.51,10.51,10.51,10.51,0
2023-05-05,10.51,10.51,10.51,10.51,10.51,0
2023-05-08,10.51,10.51,10.51,10.51,10.51,0
2023-05-09,10.51,10.51,10.51,10.51,10.51,0
2023-05-10,10.545,10.545,10.545,10.545,10.545,3400
2023-05-11,10.55,10.555,10.55,10.555,10.555,900
2023-05-12,10.58,10.58,10.58,10.58,10.58,400
2023-05-15,10.58,10.58,10.58,10.58,10.58,0
2023-05-16,10.56,10.56,10.56,10.56,10.56,100
2023-05-17,10.58,10.6,10.58,10.6,10.6,17300
2023-05-18,10.6,10.6,10.6,10.6,10.6,0
2023-05-19,10.7,10.7,10.64,10.67,10.67,1100
2023-05-22,10.67,10.67,10.67,10.67,10.67,400
2023-05-23,10.67,10.67,10.67,10.67,10.67,0
2023-05-24,10.67,10.67,10.67,10.67,10.67,0
2023-05-25,10.67,10.67,10.67,10.67,10.67,0
2023-05-26,10.67,10.67,10.67,10.67,10.67,0
2023-05-30,10.62,10.62,10.62,10.62,10.62,100
2023-05-31,10.61,10.625,10.61,10.61,10.61,37900
2023-06-01,10.65,10.65,10.65,10.65,10.65,400
2023-06-02,10.65,10.65,10.65,10.65,10.65,0
2023-06-05,10.65,10.65,10.65,10.65,10.65,0
2023-06-06,10.65,10.66,10.65,10.66,10.66,2200
2023-06-07,10.66,10.66,10.66,10.66,10.66,0
2023-06-08,10.66,10.66,10.66,10.66,10.66,0
2023-06-09,10.66,10.67,10.66,10.67,10.67,5400
2023-06-12,10.67,10.67,10.67,10.67,10.67,0
2023-06-13,10.67,10.67,10.67,10.67,10.67,100
2023-06-14,10.67,10.67,10.67,10.67,10.67,0
2023-06-15,10.67,10.67,10.67,10.67,10.67,0
2023-06-16,10.67,10.67,10.67,10.67,10.67,0
2023-06-20,10.67,10.67,10.67,10.67,10.67,100
2023-06-21,10.67,10.67,10.67,10.67,10.67,100
2023-06-22,10.702,10.702,10.67,10.67,10.67,200
2023-06-23,10.681,10.681,10.681,10.681,10.681,100
2023-06-26,10.681,10.681,10.681,10.681,10.681,0
2023-06-27,10.681,10.681,10.681,10.681,10.681,100
2023-06-28,10.68,10.69,10.68,10.69,10.69,10400
2023-06-29,10.675,10.68,10.67,10.675,10.675,11500
2023-06-30,10.68,10.69,10.68,10.69,10.69,78800
2023-07-03,10.69,10.69,10.69,10.69,10.69,0
2023-07-05,10.7,10.7,10.68,10.693,10.693,1800
2023-07-06,10.693,10.693,10.693,10.693,10.693,0
2023-07-07,10.72,10.72,10.72,10.72,10.72,200
2023-07-10,10.691,10.72,10.691,10.72,10.72,200
2023-07-11,10.72,10.72,10.72,10.72,10.72,200
2023-07-12,10.72,10.72,10.72,10.72,10.72,4700
2023-07-13,10.73,10.73,10.73,10.73,10.73,100
2023-07-14,10.73,10.74,10.73,10.74,10.74,5200
2023-07-17,10.74,10.74,10.74,10.74,10.74,0
2023-07-18,10.78,10.8,10.77,10.79,10.79,84400
2023-07-19,10.79,10.8,10.79,10.79,10.79,36500
2023-07-20,10.79,10.79,10.79,10.79,10.79,29000
2023-07-21,10.795,10.86,10.795,10.86,10.86,19600
2023-07-24,10.83,10.83,10.83,10.83,10.83,1500
2023-07-25,10.83,10.83,10.83,10.83,10.83,0
2023-07-26,10.81,10.81,10.78,10.81,10.81,22900
2023-07-27,10.8,10.8,10.8,10.8,10.8,200
2023-07-28,10.83,10.84,10.8,10.8,10.8,12200
2023-07-31,10.9,10.9,10.79,10.8,10.8,23600
2023-08-01,10.8,10.8,10.8,10.8,10.8,1300
2023-08-02,10.8,10.8,10.8,10.8,10.8,0
2023-08-03,10.82,10.82,10.82,10.82,10.82,300
2023-08-04,10.79,10.79,10.76,10.76,10.76,4000
2023-08-07,10.8,10.8,10.76,10.8,10.8,5400
2023-08-08,10.77,10.77,10.77,10.77,10.77,100
2023-08-09,10.77,10.77,10.77,10.77,10.77,1400
2023-08-10,10.77,10.77,10.77,10.77,10.77,900
2023-08-11,10.81,10.838,10.77,10.77,10.77,13000
2023-08-14,10.8,10.8,10.77,10.77,10.77,6900
2023-08-15,10.77,10.771,10.77,10.77,10.77,24100
2023-08-16,10.8,10.8,10.78,10.8,10.8,4000
2023-08-17,10.79,10.79,10.78,10.78,10.78,1400
2023-08-18,10.82,10.82,10.78,10.784,10.784,700
2023-08-21,10.78,10.785,10.78,10.78,10.78,5300
2023-08-22,10.77,10.77,10.77,10.77,10.77,100
2023-08-23,10.78,10.79,10.78,10.79,10.79,6900
2023-08-24,10.79,10.79,10.79,10.79,10.79,0
2023-08-25,10.82,10.83,10.82,10.83,10.83,1500
2023-08-28,10.82,10.82,10.82,10.82,10.82,200
2023-08-29,10.82,10.82,10.82,10.82,10.82,0
2023-08-30,10.82,10.82,10.82,10.82,10.82,0
2023-08-31,10.82,10.82,10.82,10.82,10.82,0
2023-09-01,10.82,10.82,10.82,10.82,10.82,0
2023-09-05,10.82,10.82,10.82,10.82,10.82,0
2023-09-06,10.83,10.83,10.83,10.83,10.83,2000
2023-09-07,10.83,10.83,10.83,10.83,10.83,0
2023-09-08,10.839,10.839,10.839,10.839,10.839,400
2023-09-11,10.839,10.839,10.839,10.839,10.839,0
2023-09-12,10.839,10.839,10.839,10.839,10.839,0
2023-09-13,10.839,10.839,10.839,10.839,10.839,0
2023-09-14,10.83,10.9,10.83,10.9,10.9,5200
2023-09-15,11.0,11.0,10.89,10.89,10.89,800
2023-09-18,10.89,10.89,10.89,10.89,10.89,0
2023-09-19,10.89,10.89,10.89,10.89,10.89,100
2023-09-20,10.89,10.89,10.89,10.89,10.89,100
2023-09-21,10.83,10.84,10.82,10.84,10.84,10200
2023-09-22,10.84,10.84,10.84,10.84,10.84,0
2023-09-25,10.84,10.84,10.84,10.84,10.84,0
2023-09-26,10.84,10.84,10.84,10.84,10.84,0
2023-09-27,10.84,10.84,10.84,10.84,10.84,0
2023-09-28,10.84,10.84,10.84,10.84,10.84,0
2023-09-29,10.84,10.84,10.84,10.84,10.84,0
2023-10-02,10.84,10.84,10.84,10.84,10.84,0
2023-10-03,10.84,10.84,10.84,10.84,10.84,0
2023-10-04,10.84,10.84,10.84,10.84,10.84,0
2023-10-05,10.84,10.84,10.84,10.84,10.84,0
2023-10-06,10.87,10.87,10.86,10.86,10.86,6200
2023-10-09,10.86,10.86,10.86,10.86,10.86,0
2023-10-10,10.86,10.86,10.86,10.86,10.86,0
2023-10-11,10.86,10.86,10.86,10.86,10.86,0
2023-10-12,10.86,10.86,10.86,10.86,10.86,0
2023-10-13,10.86,10.86,10.86,10.86,10.86,0
2023-10-16,10.86,10.86,10.86,10.86,10.86,0
2023-10-17,10.86,10.86,10.86,10.86,10.86,0
2023-10-18,10.86,10.86,10.86,10.86,10.86,0
2023-10-19,10.87,10.87,10.87,10.87,10.87,200
2023-10-20,10.87,10.87,10.87,10.87,10.87,0
2023-10-23,10.87,10.87,10.87,10.87,10.87,0
2023-10-24,10.872,10.872,10.872,10.872,10.872,600
2023-10-25,10.872,10.872,10.872,10.872,10.872,0
2023-10-26,10.872,10.872,10.872,10.872,10.872,0
2023-10-27,10.872,10.872,10.872,10.872,10.872,0
2023-10-30,10.872,10.872,10.872,10.872,10.872,0
2023-10-31,10.89,10.89,10.89,10.89,10.89,200000
2023-11-01,10.87,10.89,10.87,10.89,10.89,7600
2023-11-02,10.89,10.9,10.89,10.9,10.9,17100
2023-11-03,10.9,10.9,10.89,10.9,10.9,11700
2023-11-06,10.9,10.9,10.9,10.9,10.9,2500
2023-11-07,10.9,10.9,10.89,10.89,10.89,3600
2023-11-08,10.89,10.89,10.89,10.89,10.89,0
2023-11-09,10.92,10.92,10.92,10.92,10.92,100000
2023-11-10,10.92,10.92,10.92,10.92,10.92,0
2023-11-13,10.91,10.91,10.91,10.91,10.91,2500
2023-11-14,10.91,10.91,10.91,10.91,10.91,1000
