Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,3.72,3.72,3.44,3.45,3.45,119300
2022-01-28,3.39,3.47,3.25,3.44,3.44,115300
2022-01-31,3.475,3.7,3.43,3.68,3.68,87400
2022-02-01,3.76,3.76,3.565,3.6,3.6,51500
2022-02-02,3.67,3.67,3.41,3.52,3.52,81500
2022-02-03,3.56,3.6,3.445,3.5,3.5,65500
2022-02-04,3.44,3.48,3.37,3.38,3.38,108100
2022-02-07,3.38,3.62,3.34,3.56,3.56,86300
2022-02-08,3.53,3.6,3.45,3.58,3.58,83100
2022-02-09,3.59,3.61,3.465,3.49,3.49,88200
2022-02-10,3.47,3.61,3.35,3.36,3.36,122200
2022-02-11,3.35,3.6,3.35,3.53,3.53,123500
2022-02-14,3.53,3.63,3.38,3.49,3.49,174900
2022-02-15,3.36,3.46,3.33,3.42,3.42,94100
2022-02-16,3.49,3.62,3.42,3.57,3.57,103200
2022-02-17,3.59,3.9,3.56,3.66,3.66,240700
2022-02-18,3.65,3.798,3.48,3.54,3.54,78400
2022-02-22,3.53,3.6,3.35,3.36,3.36,108900
2022-02-23,3.41,3.47,3.33,3.34,3.34,102200
2022-02-24,3.43,3.52,3.26,3.37,3.37,160600
2022-02-25,3.4,3.64,3.31,3.6,3.6,72900
2022-02-28,3.77,3.77,3.58,3.6,3.6,125400
2022-03-01,3.62,3.74,3.56,3.7,3.7,119600
2022-03-02,3.74,4.01,3.727,4.0,4.0,173100
2022-03-03,4.045,4.05,3.71,3.73,3.73,133000
2022-03-04,3.74,4.05,3.74,4.03,4.03,132200
2022-03-07,4.09,4.45,4.07,4.28,4.28,251000
2022-03-08,4.43,4.86,4.41,4.72,4.72,323600
2022-03-09,4.65,4.88,4.55,4.7,4.7,186200
2022-03-10,4.76,4.86,4.67,4.7,4.7,112300
2022-03-11,4.62,4.698,4.4,4.52,4.52,151500
2022-03-14,4.48,4.53,3.95,4.0,4.0,169200
2022-03-15,4.0,4.0,3.77,3.99,3.99,78300
2022-03-16,3.94,4.05,3.8,4.03,4.03,107700
2022-03-17,4.13,4.59,4.1,4.5,4.5,165900
2022-03-18,4.6,4.6,4.45,4.59,4.59,223000
2022-03-21,4.7,4.74,4.55,4.66,4.66,109300
2022-03-22,4.65,4.82,4.41,4.51,4.51,104300
2022-03-23,4.49,4.62,4.34,4.47,4.47,101800
2022-03-24,4.45,4.6,4.38,4.42,4.42,78100
2022-03-25,4.41,4.44,4.23,4.32,4.32,124400
2022-03-28,4.3,4.3,4.046,4.19,4.19,72400
2022-03-29,4.15,4.41,4.05,4.38,4.38,94300
2022-03-30,4.38,4.415,4.14,4.16,4.16,61400
2022-03-31,4.13,4.245,4.05,4.1,4.1,117600
2022-04-01,4.05,4.13,3.97,4.12,4.12,59200
2022-04-04,4.23,4.317,4.15,4.2,4.2,55200
2022-04-05,4.3,4.34,4.08,4.12,4.12,143200
2022-04-06,4.17,4.25,4.08,4.18,4.18,57300
2022-04-07,4.23,4.32,4.15,4.21,4.21,53600
2022-04-08,4.29,4.419,4.18,4.35,4.35,101600
2022-04-11,4.53,4.53,4.275,4.41,4.41,124000
2022-04-12,4.36,4.51,4.36,4.46,4.46,91100
2022-04-13,4.57,4.57,4.31,4.38,4.38,155900
2022-04-14,4.4,4.61,4.33,4.57,4.57,133800
2022-04-18,4.61,4.72,4.19,4.2,4.2,133500
2022-04-19,4.24,4.277,4.111,4.13,4.13,86800
2022-04-20,4.12,4.12,3.88,3.97,3.97,144200
2022-04-21,4.0,4.04,3.79,3.83,3.83,155900
2022-04-22,3.84,4.032,3.795,4.01,4.01,364700
2022-04-25,3.9,3.92,3.7,3.87,3.87,225300
2022-04-26,3.82,3.84,3.59,3.64,3.64,145600
2022-04-27,3.61,3.76,3.6,3.61,3.61,68600
2022-04-28,3.65,3.67,3.51,3.6,3.6,162800
2022-04-29,3.62,3.63,3.45,3.53,3.53,231600
2022-05-02,3.4,3.47,3.36,3.46,3.46,129700
2022-05-03,3.4,3.54,3.4,3.4,3.4,107900
2022-05-04,3.37,3.61,3.36,3.59,3.59,151100
2022-05-05,3.64,3.64,3.323,3.45,3.45,158800
2022-05-06,3.56,3.56,3.36,3.43,3.43,79400
2022-05-09,3.35,3.4,3.24,3.3,3.3,165600
2022-05-10,3.33,3.49,3.26,3.32,3.32,163900
2022-05-11,3.43,3.43,3.19,3.22,3.22,155000
2022-05-12,3.26,3.42,3.16,3.21,3.21,212200
2022-05-13,3.19,3.32,3.07,3.08,3.08,120800
2022-05-16,3.15,3.2,2.94,3.01,3.01,137400
2022-05-17,3.08,3.15,3.0,3.1,3.1,102100
2022-05-18,3.13,3.14,3.0,3.0,3.0,91200
2022-05-19,3.03,3.18,3.03,3.1,3.1,124200
2022-05-20,3.13,3.163,2.95,3.09,3.09,118200
2022-05-23,3.15,3.214,3.07,3.19,3.19,89600
2022-05-24,3.18,3.421,3.16,3.38,3.38,115700
2022-05-25,3.4,3.4,3.2,3.37,3.37,91700
2022-05-26,3.41,3.54,3.38,3.48,3.48,104400
2022-05-27,3.49,3.49,3.4,3.48,3.48,171900
2022-05-31,3.42,3.63,3.42,3.48,3.48,72800
2022-06-01,3.5,3.57,3.16,3.22,3.22,119300
2022-06-02,3.3,3.66,3.3,3.46,3.46,147400
2022-06-03,3.4,3.59,3.33,3.54,3.54,191500
2022-06-06,3.54,3.54,3.18,3.28,3.28,5774800
2022-06-07,3.21,3.59,3.21,3.56,3.56,253600
2022-06-08,3.5,3.56,3.3,3.39,3.39,149600
2022-06-09,3.37,3.49,3.22,3.39,3.39,146100
2022-06-10,3.24,3.55,3.21,3.52,3.52,201200
2022-06-13,3.45,3.5,3.33,3.44,3.44,231000
2022-06-14,3.42,3.51,3.4,3.47,3.47,173600
2022-06-15,3.5,3.565,3.4,3.51,3.51,215900
2022-06-16,3.51,3.54,3.45,3.51,3.51,262500
2022-06-17,3.51,3.54,3.26,3.32,3.32,232000
2022-06-21,3.3,3.42,3.261,3.33,3.33,193700
2022-06-22,3.37,3.43,3.31,3.31,3.31,215700
2022-06-23,3.39,3.49,3.32,3.4,3.4,177900
2022-06-24,3.36,3.88,3.36,3.82,3.82,3274500
2022-06-27,3.83,3.83,3.64,3.69,3.69,69500
2022-06-28,3.65,3.65,3.36,3.37,3.37,78700
2022-06-29,3.35,3.365,3.21,3.23,3.23,81700
2022-06-30,3.23,3.33,3.05,3.31,3.31,218600
2022-07-01,3.27,3.423,3.114,3.18,3.18,44800
2022-07-05,3.15,3.24,3.02,3.04,3.04,98000
2022-07-06,3.04,3.04,2.76,2.8,2.8,138700
2022-07-07,2.81,2.957,2.81,2.85,2.85,71900
2022-07-08,2.86,2.91,2.77,2.8,2.8,71600
2022-07-11,2.89,2.89,2.71,2.73,2.73,93200
2022-07-12,2.72,2.72,2.64,2.66,2.66,59000
2022-07-13,2.66,2.84,2.59,2.84,2.84,78700
2022-07-14,2.8,2.89,2.74,2.8,2.8,60900
2022-07-15,2.85,2.96,2.8,2.89,2.89,55500
2022-07-18,2.88,2.941,2.8,2.81,2.81,45200
2022-07-19,2.84,2.91,2.78,2.85,2.85,111700
2022-07-20,2.85,2.897,2.73,2.81,2.81,44700
2022-07-21,2.81,2.81,2.68,2.77,2.77,62800
2022-07-22,2.77,2.78,2.68,2.7,2.7,53600
2022-07-25,2.74,2.74,2.65,2.73,2.73,26000
2022-07-26,2.73,2.76,2.68,2.69,2.69,35400
2022-07-27,2.71,2.74,2.63,2.74,2.74,65000
2022-07-28,2.77,2.78,2.71,2.72,2.72,38700
2022-07-29,2.77,2.795,2.7,2.76,2.76,59400
2022-08-01,2.81,2.81,2.73,2.73,2.73,21100
2022-08-02,2.72,2.76,2.65,2.69,2.69,85400
2022-08-03,2.68,2.75,2.66,2.75,2.75,73000
2022-08-04,2.74,2.76,2.64,2.64,2.64,70300
2022-08-05,2.62,2.703,2.58,2.63,2.63,136000
2022-08-08,2.75,2.75,2.631,2.64,2.64,63200
2022-08-09,2.62,2.66,2.52,2.59,2.59,69700
2022-08-10,2.59,2.69,2.57,2.68,2.68,71900
2022-08-11,2.7,2.83,2.66,2.75,2.75,165200
2022-08-12,2.65,2.8,2.65,2.79,2.79,110100
2022-08-15,2.69,2.77,2.68,2.73,2.73,55300
2022-08-16,2.75,2.77,2.66,2.77,2.77,43200
2022-08-17,2.77,2.77,2.67,2.7,2.7,50400
2022-08-18,2.7,2.7,2.6,2.65,2.65,56600
2022-08-19,2.66,2.66,2.58,2.64,2.64,31300
2022-08-22,2.6,2.643,2.57,2.61,2.61,30000
2022-08-23,2.64,2.7,2.61,2.7,2.7,57300
2022-08-24,2.6,2.73,2.6,2.67,2.67,65400
2022-08-25,2.65,2.698,2.63,2.63,2.63,28900
2022-08-26,2.72,2.72,2.6,2.63,2.63,17100
2022-08-29,2.63,2.67,2.602,2.65,2.65,38700
2022-08-30,2.6,2.62,2.54,2.62,2.62,51400
2022-08-31,2.59,2.59,2.48,2.58,2.58,20900
2022-09-01,2.59,2.591,2.45,2.51,2.51,19300
2022-09-02,2.53,2.65,2.52,2.65,2.65,59400
2022-09-06,2.62,2.67,2.58,2.62,2.62,21800
2022-09-07,2.65,2.74,2.61,2.73,2.73,71400
2022-09-08,2.74,2.814,2.71,2.78,2.78,45200
2022-09-09,2.79,2.885,2.76,2.79,2.79,64500
2022-09-12,2.8,2.87,2.74,2.74,2.74,47500
2022-09-13,2.7,2.76,2.63,2.67,2.67,38400
2022-09-14,2.68,2.71,2.52,2.55,2.55,52500
2022-09-15,2.58,2.63,2.46,2.49,2.49,71100
2022-09-16,2.59,2.59,2.458,2.5,2.5,64100
2022-09-19,2.5,2.54,2.4,2.45,2.45,65100
2022-09-20,2.43,2.477,2.35,2.4,2.4,87000
2022-09-21,2.44,2.44,2.3,2.34,2.34,112900
2022-09-22,2.45,2.45,2.2,2.25,2.25,70900
2022-09-23,2.2,2.239,2.04,2.04,2.04,58200
2022-09-26,2.04,2.078,1.9,1.92,1.92,133000
2022-09-27,1.89,2.01,1.89,1.93,1.93,86200
2022-09-28,1.93,2.01,1.92,2.0,2.0,52400
2022-09-29,2.26,2.26,1.94,1.98,1.98,27100
2022-09-30,2.04,2.046,1.94,2.02,2.02,85300
2022-10-03,2.03,2.06,2.0,2.05,2.05,50200
2022-10-04,2.03,2.25,2.03,2.22,2.22,64800
2022-10-05,2.23,2.23,2.14,2.17,2.17,24700
2022-10-06,2.15,2.17,2.125,2.14,2.14,98400
2022-10-07,2.12,2.12,1.94,1.94,1.94,59400
2022-10-10,2.08,2.1,1.81,1.81,1.81,78900
2022-10-11,1.79,2.015,1.78,1.88,1.88,160900
2022-10-12,1.89,1.93,1.82,1.907,1.907,39500
2022-10-13,1.93,1.93,1.84,1.85,1.85,22900
2022-10-14,1.83,1.845,1.75,1.75,1.75,35400
2022-10-17,1.81,1.825,1.73,1.74,1.74,81700
2022-10-18,1.74,1.82,1.74,1.805,1.805,31400
2022-10-19,1.78,1.84,1.7,1.71,1.71,113600
2022-10-20,1.7,1.79,1.7,1.7,1.7,131300
2022-10-21,1.69,1.8,1.69,1.73,1.73,70200
2022-10-24,1.75,1.768,1.72,1.735,1.735,41600
2022-10-25,1.74,1.78,1.74,1.77,1.77,67300
2022-10-26,1.77,1.8,1.75,1.77,1.77,51900
2022-10-27,1.8,1.8,1.77,1.78,1.78,14800
2022-10-28,1.84,2.1,1.82,2.1,2.1,272300
2022-10-31,2.28,2.42,2.2,2.35,2.35,187600
2022-11-01,2.48,2.48,2.27,2.31,2.31,62900
2022-11-02,2.28,2.33,2.14,2.14,2.14,102400
2022-11-03,2.14,2.17,2.03,2.05,2.05,50100
2022-11-04,2.11,2.37,2.106,2.35,2.35,180000
2022-11-07,2.35,2.45,2.35,2.44,2.44,56400
2022-11-08,2.45,2.45,2.22,2.35,2.35,169000
2022-11-09,2.35,2.43,2.143,2.25,2.25,182600
2022-11-10,2.3,2.43,2.3,2.4,2.4,149500
2022-11-11,2.42,2.65,2.39,2.61,2.61,103200
2022-11-14,2.6,2.611,2.35,2.43,2.43,81500
2022-11-15,2.4,2.44,2.358,2.38,2.38,63800
2022-11-16,2.38,2.46,2.34,2.38,2.38,21300
2022-11-17,2.38,2.388,2.26,2.27,2.27,81100
2022-11-18,2.26,2.29,2.16,2.18,2.18,114300
2022-11-21,2.25,2.25,2.099,2.15,2.15,71800
2022-11-22,2.16,2.32,2.15,2.25,2.25,72900
2022-11-23,2.23,2.29,2.2,2.21,2.21,25400
2022-11-25,2.21,2.245,2.16,2.17,2.17,23600
2022-11-28,2.17,2.2,2.11,2.11,2.11,34200
2022-11-29,2.12,2.17,2.01,2.05,2.05,80900
2022-11-30,2.06,2.14,2.06,2.1,2.1,44400
2022-12-01,2.15,2.3,2.15,2.25,2.25,73300
2022-12-02,2.19,2.34,2.15,2.32,2.32,62000
2022-12-05,2.29,2.314,2.12,2.24,2.24,99400
2022-12-06,2.27,2.27,2.11,2.11,2.11,54200
2022-12-07,2.13,2.21,2.1,2.13,2.13,67800
2022-12-08,2.132,2.132,2.02,2.08,2.08,67000
2022-12-09,2.07,2.1,1.845,1.85,1.85,188900
2022-12-12,2.0,2.01,1.84,1.84,1.84,168300
2022-12-13,1.95,2.02,1.94,2.0,2.0,109500
2022-12-14,1.97,2.077,1.88,1.88,1.88,138900
2022-12-15,1.95,1.95,1.88,1.9,1.9,35100
2022-12-16,1.9,1.9,1.83,1.88,1.88,101200
2022-12-19,1.99,2.24,1.97,2.23,2.23,281900
