Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,9.86,9.86,9.86,9.86,9.86,2000
2022-03-10,9.85,9.86,9.85,9.86,9.86,500
2022-03-11,9.865,9.87,9.865,9.87,9.87,19800
2022-03-14,9.87,9.87,9.87,9.87,9.87,1000
2022-03-15,9.87,9.87,9.865,9.87,9.87,3100
2022-03-16,9.87,9.87,9.87,9.87,9.87,45200
2022-03-17,9.87,9.87,9.87,9.87,9.87,0
2022-03-18,9.87,9.87,9.87,9.87,9.87,0
2022-03-21,9.865,9.87,9.86,9.86,9.86,4800
2022-03-22,9.87,9.87,9.87,9.87,9.87,1000
2022-03-23,9.87,9.87,9.87,9.87,9.87,0
2022-03-24,9.88,9.88,9.88,9.88,9.88,500
2022-03-25,9.87,9.89,9.87,9.89,9.89,152500
2022-03-28,9.87,9.88,9.87,9.88,9.88,1600
2022-03-29,9.88,9.89,9.88,9.89,9.89,502800
2022-03-30,9.89,9.89,9.888,9.888,9.888,2500
2022-03-31,9.9,9.9,9.88,9.89,9.89,9600
2022-04-01,9.89,9.89,9.89,9.89,9.89,0
2022-04-04,9.891,9.891,9.891,9.891,9.891,1000
2022-04-05,9.891,9.891,9.891,9.891,9.891,0
2022-04-06,9.9,9.9,9.896,9.896,9.896,1500
2022-04-07,9.89,9.91,9.89,9.91,9.91,104200
2022-04-08,9.9,9.905,9.9,9.9,9.9,4000
2022-04-11,9.9,9.905,9.9,9.905,9.905,400
2022-04-12,9.91,9.91,9.91,9.91,9.91,1100
2022-04-13,9.9,9.92,9.9,9.92,9.92,11400
2022-04-14,9.911,9.914,9.911,9.913,9.913,12700
2022-04-18,9.91,9.91,9.91,9.91,9.91,12900
2022-04-19,9.91,9.91,9.91,9.91,9.91,2000
2022-04-20,9.92,9.92,9.92,9.92,9.92,16300
2022-04-21,9.93,9.93,9.91,9.91,9.91,2000
2022-04-22,9.91,9.91,9.91,9.91,9.91,0
2022-04-25,9.92,9.93,9.92,9.925,9.925,6100
2022-04-26,9.925,9.925,9.925,9.925,9.925,2900
2022-04-27,9.92,9.92,9.92,9.92,9.92,12200
2022-04-28,9.93,9.93,9.92,9.93,9.93,16500
2022-04-29,9.93,9.93,9.92,9.93,9.93,12600
2022-05-02,9.93,9.93,9.93,9.93,9.93,9800
2022-05-03,9.93,9.931,9.93,9.931,9.931,20100
2022-05-04,9.931,9.931,9.931,9.931,9.931,500
2022-05-05,9.931,9.931,9.931,9.931,9.931,0
2022-05-06,9.931,9.931,9.931,9.931,9.931,0
2022-05-09,9.94,9.94,9.92,9.92,9.92,19400
2022-05-10,9.92,9.93,9.915,9.915,9.915,12400
2022-05-11,9.92,9.92,9.91,9.91,9.91,13000
2022-05-12,9.9,9.907,9.9,9.907,9.907,9200
2022-05-13,9.9,9.9,9.9,9.9,9.9,400
2022-05-16,9.9,9.9,9.9,9.9,9.9,4700
2022-05-17,9.91,9.91,9.9,9.9,9.9,1100
2022-05-18,9.9,9.9,9.9,9.9,9.9,7200
2022-05-19,9.89,9.9,9.89,9.895,9.895,14400
2022-05-20,9.895,9.895,9.895,9.895,9.895,0
2022-05-23,9.895,9.895,9.895,9.895,9.895,0
2022-05-24,9.9,9.9,9.9,9.9,9.9,5500
2022-05-25,9.94,9.94,9.94,9.94,9.94,300
2022-05-26,9.9,9.909,9.9,9.909,9.909,9400
2022-05-27,9.92,9.92,9.9,9.909,9.909,6500
2022-05-31,9.92,9.92,9.91,9.92,9.92,3600
2022-06-01,9.92,9.92,9.91,9.92,9.92,7300
2022-06-02,9.92,9.92,9.92,9.92,9.92,0
2022-06-03,9.92,9.92,9.92,9.92,9.92,0
2022-06-06,9.94,9.94,9.94,9.94,9.94,200
2022-06-07,9.91,9.91,9.91,9.91,9.91,300
2022-06-08,9.92,9.92,9.92,9.92,9.92,600
2022-06-09,9.94,9.94,9.94,9.94,9.94,2100
2022-06-10,9.94,9.94,9.94,9.94,9.94,0
2022-06-13,9.92,9.92,9.92,9.92,9.92,200
2022-06-14,9.92,9.92,9.92,9.92,9.92,1800
2022-06-15,9.93,9.93,9.91,9.91,9.91,385700
2022-06-16,9.92,9.92,9.92,9.92,9.92,3000
2022-06-17,9.92,9.92,9.92,9.92,9.92,0
2022-06-21,9.92,9.92,9.92,9.92,9.92,0
2022-06-22,9.92,9.92,9.92,9.92,9.92,11100
2022-06-23,9.93,9.93,9.92,9.92,9.92,10600
2022-06-24,9.93,9.93,9.93,9.93,9.93,5400
2022-06-27,9.94,9.94,9.935,9.94,9.94,41300
2022-06-28,9.94,9.94,9.94,9.94,9.94,0
2022-06-29,9.94,9.94,9.94,9.94,9.94,0
2022-06-30,9.93,9.931,9.93,9.93,9.93,8200
2022-07-01,9.93,9.93,9.93,9.93,9.93,0
2022-07-05,9.93,9.94,9.93,9.94,9.94,5500
2022-07-06,9.93,9.93,9.93,9.93,9.93,1800
2022-07-07,9.93,9.93,9.93,9.93,9.93,4900
2022-07-08,9.95,9.95,9.95,9.95,9.95,20100
2022-07-11,9.94,9.95,9.94,9.95,9.95,800
2022-07-12,9.95,9.95,9.95,9.95,9.95,300
2022-07-13,9.95,9.95,9.95,9.95,9.95,0
2022-07-14,9.95,9.95,9.95,9.95,9.95,500
2022-07-15,9.96,9.96,9.96,9.96,9.96,11100
2022-07-18,10.0,10.0,10.0,10.0,10.0,200
2022-07-19,10.0,10.0,9.97,9.97,9.97,600
2022-07-20,9.99,9.99,9.99,9.99,9.99,1300
2022-07-21,9.97,9.97,9.96,9.96,9.96,300
2022-07-22,9.98,9.99,9.98,9.99,9.99,1100
2022-07-25,9.97,9.97,9.96,9.96,9.96,300
2022-07-26,9.96,9.96,9.96,9.96,9.96,0
2022-07-27,9.98,9.98,9.96,9.96,9.96,3000
2022-07-28,9.96,9.96,9.96,9.96,9.96,0
2022-07-29,9.96,9.98,9.96,9.98,9.98,1300
2022-08-01,9.97,9.97,9.97,9.97,9.97,400
2022-08-02,9.97,9.97,9.97,9.97,9.97,0
2022-08-03,10.01,10.01,9.97,9.99,9.99,500
2022-08-04,9.99,9.99,9.99,9.99,9.99,0
2022-08-05,9.98,9.99,9.98,9.99,9.99,800
2022-08-08,9.99,9.99,9.99,9.99,9.99,0
2022-08-09,9.99,9.99,9.99,9.99,9.99,0
2022-08-10,9.98,9.98,9.98,9.98,9.98,600
2022-08-11,9.99,9.99,9.99,9.99,9.99,100
2022-08-12,9.989,10.0,9.989,10.0,10.0,1400
2022-08-15,9.99,9.99,9.99,9.99,9.99,5100
2022-08-16,10.0,10.0,10.0,10.0,10.0,100
2022-08-17,10.0,10.0,9.99,10.0,10.0,6000
2022-08-18,10.0,10.0,10.0,10.0,10.0,5000
2022-08-19,10.009,10.01,10.009,10.01,10.01,1300
2022-08-22,10.01,10.01,10.01,10.01,10.01,2800
2022-08-23,10.01,10.01,10.01,10.01,10.01,0
2022-08-24,10.01,10.01,10.009,10.01,10.01,85200
2022-08-25,10.01,10.01,10.0,10.01,10.01,21100
2022-08-26,10.02,10.02,10.02,10.02,10.02,1000
2022-08-29,10.02,10.02,10.02,10.02,10.02,50100
2022-08-30,10.02,10.02,10.02,10.02,10.02,3900
2022-08-31,10.02,10.02,10.02,10.02,10.02,0
2022-09-01,10.02,10.02,10.02,10.02,10.02,0
2022-09-02,10.029,10.03,10.02,10.02,10.02,21400
2022-09-06,10.029,10.03,10.029,10.03,10.03,12800
2022-09-07,10.03,10.03,10.03,10.03,10.03,0
2022-09-08,10.03,10.03,10.03,10.03,10.03,1000
2022-09-09,10.08,10.08,10.08,10.08,10.08,100
2022-09-12,10.035,10.035,10.03,10.03,10.03,50100
2022-09-13,10.03,10.03,10.03,10.03,10.03,0
2022-09-14,10.07,10.07,10.04,10.04,10.04,43400
2022-09-15,10.04,10.042,10.04,10.04,10.04,16300
2022-09-16,10.04,10.04,10.04,10.04,10.04,0
2022-09-19,10.04,10.05,10.04,10.05,10.05,17400
2022-09-20,10.06,10.06,10.06,10.06,10.06,300
2022-09-21,10.05,10.06,10.05,10.06,10.06,3100
2022-09-22,10.06,10.06,10.06,10.06,10.06,11300
2022-09-23,10.07,10.07,10.07,10.07,10.07,10000
2022-09-26,10.069,10.07,10.069,10.07,10.07,19000
2022-09-27,10.07,10.07,10.07,10.07,10.07,189800
2022-09-28,10.08,10.08,10.07,10.07,10.07,5200
2022-09-29,10.07,10.07,10.07,10.07,10.07,1500
2022-09-30,10.079,10.08,10.079,10.08,10.08,5700
2022-10-03,10.08,10.08,10.08,10.08,10.08,0
2022-10-04,10.09,10.09,10.085,10.09,10.09,2800
2022-10-05,10.08,10.08,10.08,10.08,10.08,300
2022-10-06,10.09,10.09,10.09,10.09,10.09,500
2022-10-07,10.09,10.09,10.09,10.09,10.09,13100
2022-10-10,10.1,10.1,10.1,10.1,10.1,2500
2022-10-11,10.1,10.1,10.09,10.09,10.09,29800
2022-10-12,10.1,10.1,10.09,10.09,10.09,70000
2022-10-13,10.09,10.09,10.09,10.09,10.09,500
2022-10-14,10.1,10.1,10.1,10.1,10.1,3400
2022-10-17,10.11,10.11,10.11,10.11,10.11,16100
2022-10-18,10.11,10.11,10.11,10.11,10.11,0
2022-10-19,10.11,10.11,10.11,10.11,10.11,11400
2022-10-20,10.11,10.11,10.11,10.11,10.11,0
2022-10-21,10.12,10.13,10.12,10.13,10.13,68300
2022-10-24,10.13,10.13,10.13,10.13,10.13,0
2022-10-25,10.13,10.13,10.13,10.13,10.13,0
2022-10-26,10.12,10.12,10.12,10.12,10.12,700
2022-10-27,10.13,10.13,10.129,10.13,10.13,43900
2022-10-28,10.13,10.13,10.13,10.13,10.13,0
2022-10-31,10.13,10.13,10.13,10.13,10.13,0
2022-11-01,10.14,10.14,10.14,10.14,10.14,2700
2022-11-02,10.14,10.14,10.14,10.14,10.14,0
2022-11-03,10.14,10.14,10.14,10.14,10.14,0
2022-11-04,10.14,10.14,10.14,10.14,10.14,100
2022-11-07,10.14,10.14,10.14,10.14,10.14,100
2022-11-08,10.149,10.15,10.14,10.14,10.14,6100
2022-11-09,10.16,10.17,10.15,10.16,10.16,1223700
2022-11-10,10.17,10.17,10.17,10.17,10.17,400
2022-11-11,10.16,10.17,10.16,10.16,10.16,8200
2022-11-14,10.16,10.16,10.16,10.16,10.16,0
2022-11-15,10.18,10.18,10.18,10.18,10.18,400
2022-11-16,10.18,10.18,10.18,10.18,10.18,0
2022-11-17,10.17,10.17,10.17,10.17,10.17,200
2022-11-18,10.17,10.17,10.17,10.17,10.17,200
2022-11-21,10.17,10.17,10.17,10.17,10.17,100
2022-11-22,10.179,10.18,10.17,10.17,10.17,1600
2022-11-23,10.17,10.17,10.17,10.17,10.17,400
2022-11-25,10.17,10.17,10.17,10.17,10.17,0
2022-11-28,10.17,10.17,10.17,10.17,10.17,0
2022-11-29,10.189,10.19,10.18,10.18,10.18,2300
2022-11-30,10.19,10.19,10.19,10.19,10.19,500
2022-12-01,10.199,10.25,10.199,10.21,10.21,6900
2022-12-02,10.21,10.21,10.21,10.21,10.21,0
2022-12-05,10.19,10.2,10.19,10.2,10.2,400
2022-12-06,10.2,10.2,10.2,10.2,10.2,0
2022-12-07,10.21,10.21,10.21,10.21,10.21,1400
2022-12-08,10.23,10.23,10.23,10.23,10.23,100
2022-12-09,10.21,10.21,10.21,10.21,10.21,100
2022-12-12,10.21,10.21,10.21,10.21,10.21,100
2022-12-13,10.219,10.219,10.21,10.21,10.21,400
2022-12-14,10.21,10.21,10.2,10.21,10.21,65800
2022-12-15,10.21,10.21,10.21,10.21,10.21,0
2022-12-16,10.21,10.21,10.21,10.21,10.21,0
2022-12-19,10.22,10.22,10.22,10.22,10.22,3900
2022-12-20,10.24,10.24,10.24,10.24,10.24,1300
2022-12-21,10.22,10.24,10.22,10.24,10.24,3400
2022-12-22,10.24,10.26,10.23,10.26,10.26,18700
2022-12-23,10.26,10.27,10.25,10.27,10.27,800
2022-12-27,10.27,10.27,10.27,10.27,10.27,0
2022-12-28,10.26,10.26,10.26,10.26,10.26,2000
2022-12-29,10.26,10.26,10.26,10.26,10.26,0
2022-12-30,10.26,10.26,10.26,10.26,10.26,100
2023-01-03,10.26,10.26,10.25,10.25,10.25,104300
2023-01-04,10.25,10.25,10.25,10.25,10.25,0
2023-01-05,10.29,10.3,10.28,10.3,10.3,55400
2023-01-06,10.3,10.3,10.3,10.3,10.3,0
2023-01-09,10.295,10.295,10.295,10.295,10.295,100
2023-01-10,10.295,10.295,10.295,10.295,10.295,100
2023-01-11,10.25,10.25,10.25,10.25,10.25,12000
2023-01-12,10.25,10.25,10.25,10.25,10.25,0
2023-01-13,10.25,10.25,10.25,10.25,10.25,0
2023-01-17,10.25,10.25,10.25,10.25,10.25,0
2023-01-18,10.29,10.3,10.29,10.3,10.3,4700
2023-01-19,10.3,10.3,10.3,10.3,10.3,400
2023-01-20,10.31,10.32,10.31,10.31,10.31,1400
2023-01-23,10.31,10.31,10.31,10.31,10.31,0
2023-01-24,10.32,10.33,10.31,10.33,10.33,6900
2023-01-25,10.32,10.325,10.32,10.325,10.325,7900
2023-01-26,10.325,10.325,10.325,10.325,10.325,0
2023-01-27,10.33,10.35,10.33,10.35,10.35,2600
2023-01-30,10.35,10.35,10.35,10.35,10.35,0
2023-01-31,10.36,10.36,10.35,10.35,10.35,500
2023-02-01,10.32,10.32,10.32,10.32,10.32,25000
2023-02-02,10.32,10.32,10.32,10.32,10.32,0
2023-02-03,10.33,10.34,10.33,10.34,10.34,2200
2023-02-06,10.35,10.35,10.35,10.35,10.35,800
2023-02-07,10.35,10.35,10.34,10.35,10.35,175400
2023-02-08,10.35,10.35,10.35,10.35,10.35,200
2023-02-09,10.345,10.35,10.34,10.34,10.34,1100
2023-02-10,10.34,10.34,10.34,10.34,10.34,200
2023-02-13,10.34,10.34,10.34,10.34,10.34,0
2023-02-14,10.35,10.36,10.35,10.36,10.36,9300
2023-02-15,10.37,10.37,10.36,10.36,10.36,3700
2023-02-16,10.37,10.39,10.37,10.39,10.39,10700
2023-02-17,10.39,10.39,10.39,10.39,10.39,0
2023-02-21,10.39,10.39,10.39,10.39,10.39,0
2023-02-22,10.39,10.39,10.39,10.39,10.39,0
2023-02-23,10.47,10.48,10.46,10.46,10.46,7900
2023-02-24,10.46,10.46,10.46,10.46,10.46,0
2023-02-27,10.46,10.46,10.46,10.46,10.46,0
2023-02-28,10.46,10.46,10.46,10.46,10.46,0
2023-03-01,10.46,10.46,10.43,10.46,10.46,53000
2023-03-02,10.46,10.46,10.46,10.46,10.46,0
2023-03-03,10.45,10.45,10.45,10.45,10.45,1400
2023-03-06,10.45,10.45,10.45,10.45,10.45,0
2023-03-07,10.45,10.45,10.45,10.45,10.45,2200
2023-03-08,10.45,10.45,10.45,10.45,10.45,0
2023-03-09,10.45,10.45,10.45,10.45,10.45,100
2023-03-10,10.45,10.45,10.45,10.45,10.45,0
2023-03-13,10.45,10.45,10.45,10.45,10.45,0
2023-03-14,10.45,10.45,10.45,10.45,10.45,1800
2023-03-15,10.47,10.47,10.47,10.47,10.47,170700
2023-03-16,10.478,10.482,10.47,10.482,10.482,6800
2023-03-17,10.47,10.47,10.47,10.47,10.47,1900
2023-03-20,10.47,10.47,10.47,10.47,10.47,3200
2023-03-21,10.47,10.47,10.47,10.47,10.47,9500
2023-03-22,10.47,10.47,10.47,10.47,10.47,79200
2023-03-23,10.475,10.475,10.475,10.475,10.475,4000
2023-03-24,10.475,10.475,10.475,10.475,10.475,0
2023-03-27,10.475,10.475,10.475,10.475,10.475,0
2023-03-28,10.47,10.47,10.47,10.47,10.47,3000
2023-03-29,10.47,10.47,10.47,10.47,10.47,0
2023-03-30,10.47,10.47,10.47,10.47,10.47,500
2023-03-31,10.49,10.49,10.49,10.49,10.49,200
2023-04-03,10.49,10.49,10.49,10.49,10.49,0
2023-04-04,10.5,10.505,10.5,10.505,10.505,300
2023-04-05,10.5,10.51,10.5,10.5,10.5,400
2023-04-06,10.5,10.5,10.48,10.495,10.495,3200
2023-04-10,10.495,10.495,10.495,10.495,10.495,0
2023-04-11,10.5,10.5,10.49,10.49,10.49,800
2023-04-12,10.49,10.49,10.49,10.49,10.49,0
2023-04-13,10.49,10.52,10.49,10.51,10.51,586800
2023-04-14,10.52,10.53,10.52,10.53,10.53,236500
2023-04-17,10.525,10.525,10.525,10.525,10.525,600
2023-04-18,10.52,10.53,10.52,10.53,10.53,120500
2023-04-19,10.53,10.53,10.53,10.53,10.53,0
2023-04-20,10.53,10.55,10.53,10.55,10.55,264900
2023-04-21,10.54,10.54,10.54,10.54,10.54,100
2023-04-24,10.54,10.54,10.54,10.54,10.54,100
2023-04-25,10.55,10.55,10.55,10.55,10.55,3600
2023-04-26,10.54,10.54,10.54,10.54,10.54,200
2023-04-27,10.535,10.55,10.52,10.55,10.55,180100
2023-04-28,10.55,10.55,10.54,10.55,10.55,257700
2023-05-01,10.55,10.56,10.55,10.56,10.56,100700
2023-05-02,10.55,10.56,10.55,10.56,10.56,237300
2023-05-03,10.56,10.56,10.56,10.56,10.56,100
2023-05-04,10.56,10.56,10.56,10.56,10.56,0
2023-05-05,10.56,10.57,10.56,10.57,10.57,700
2023-05-08,10.56,10.565,10.56,10.56,10.56,3200
2023-05-09,10.56,10.56,10.56,10.56,10.56,0
2023-05-10,10.56,10.58,10.56,10.58,10.58,9900
2023-05-11,10.57,10.57,10.57,10.57,10.57,100
2023-05-12,10.57,10.57,10.57,10.57,10.57,3500
2023-05-15,10.57,10.57,10.57,10.57,10.57,0
2023-05-16,10.57,10.57,10.57,10.57,10.57,0
2023-05-17,10.58,10.59,10.58,10.58,10.58,11500
2023-05-18,10.58,10.58,10.58,10.58,10.58,0
2023-05-19,10.58,10.58,10.58,10.58,10.58,0
2023-05-22,10.58,10.61,10.58,10.61,10.61,13500
2023-05-23,10.61,10.61,10.61,10.61,10.61,0
2023-05-24,10.61,10.61,10.61,10.61,10.61,0
2023-05-25,10.61,10.61,10.61,10.61,10.61,0
2023-05-26,10.62,10.62,10.62,10.62,10.62,100
2023-05-30,10.62,10.625,10.62,10.625,10.625,200
2023-05-31,10.63,10.63,10.63,10.63,10.63,3000
2023-06-01,10.63,10.64,10.63,10.64,10.64,11500
2023-06-02,10.64,10.64,10.64,10.64,10.64,400
2023-06-05,10.64,10.66,10.64,10.66,10.66,5400
2023-06-06,10.665,10.67,10.665,10.67,10.67,10600
2023-06-07,10.67,10.67,10.67,10.67,10.67,0
2023-06-08,10.675,10.675,10.675,10.675,10.675,200
2023-06-09,10.675,10.675,10.675,10.675,10.675,0
2023-06-12,10.66,10.66,10.64,10.64,10.64,2900
2023-06-13,10.68,10.68,10.68,10.68,10.68,5200
2023-06-14,10.68,10.68,10.67,10.68,10.68,5200
2023-06-15,10.7,10.7,10.69,10.7,10.7,10400
2023-06-16,10.7,10.7,10.7,10.7,10.7,0
2023-06-20,10.7,10.7,10.7,10.7,10.7,0
2023-06-21,10.72,10.72,10.7,10.7,10.7,2500
2023-06-22,10.7,10.7,10.7,10.7,10.7,100
2023-06-23,10.7,10.7,10.7,10.7,10.7,1700
2023-06-26,10.7,10.7,10.7,10.7,10.7,0
2023-06-27,10.69,10.7,10.68,10.7,10.7,6500
2023-06-28,10.72,10.72,10.72,10.72,10.72,140000
2023-06-29,10.73,10.73,10.73,10.73,10.73,11200
2023-06-30,10.73,10.73,10.73,10.73,10.73,200
2023-07-03,10.74,10.74,10.74,10.74,10.74,800
2023-07-05,10.74,10.78,10.74,10.78,10.78,288400
2023-07-06,10.76,10.76,10.76,10.76,10.76,112400
2023-07-07,10.73,10.76,10.73,10.76,10.76,48000
2023-07-10,10.76,10.76,10.76,10.76,10.76,200
2023-07-11,10.72,10.72,10.72,10.72,10.72,100
2023-07-12,10.72,10.735,10.72,10.735,10.735,45800
2023-07-13,10.735,10.735,10.735,10.735,10.735,0
2023-07-14,10.76,10.76,10.75,10.75,10.75,6600
2023-07-17,10.75,10.75,10.75,10.75,10.75,0
2023-07-18,10.755,10.755,10.755,10.755,10.755,200
2023-07-19,10.755,10.755,10.755,10.755,10.755,0
2023-07-20,10.76,10.76,10.76,10.76,10.76,600
2023-07-21,10.76,10.76,10.76,10.76,10.76,300
2023-07-24,10.79,10.79,10.79,10.79,10.79,100
2023-07-25,10.78,10.95,10.76,10.78,10.78,23200
2023-07-26,10.79,10.79,10.78,10.785,10.785,3400
2023-07-27,10.78,10.81,10.78,10.8,10.8,3700
2023-07-28,11.29,11.29,10.81,10.81,10.81,1000
2023-07-31,10.74,10.74,10.74,10.74,10.74,600
2023-08-01,10.74,10.83,10.74,10.783,10.783,4400
2023-08-02,10.783,10.783,10.783,10.783,10.783,100
2023-08-03,10.783,10.783,10.783,10.783,10.783,300
2023-08-04,10.783,10.783,10.783,10.783,10.783,0
2023-08-07,11.0,11.0,11.0,11.0,11.0,100
2023-08-08,11.0,11.0,11.0,11.0,11.0,0
2023-08-09,11.22,11.22,10.79,10.84,10.84,3500
2023-08-10,10.98,10.98,10.94,10.94,10.94,900
2023-08-11,10.92,10.92,10.92,10.92,10.92,200
2023-08-14,10.81,10.97,10.79,10.97,10.97,162100
2023-08-15,10.97,10.97,10.97,10.97,10.97,0
2023-08-16,10.97,10.97,10.97,10.97,10.97,0
2023-08-17,10.97,10.97,10.97,10.97,10.97,0
2023-08-18,11.1,11.1,11.1,11.1,11.1,200
2023-08-21,11.1,11.1,11.1,11.1,11.1,100
2023-08-22,11.1,11.1,11.1,11.1,11.1,0
2023-08-23,11.1,11.1,11.1,11.1,11.1,0
2023-08-24,11.08,11.08,11.08,11.08,11.08,100
2023-08-25,11.08,11.08,11.08,11.08,11.08,0
2023-08-28,11.07,11.07,11.07,11.07,11.07,100
2023-08-29,11.07,11.07,11.07,11.07,11.07,0
2023-08-30,11.07,11.07,11.07,11.07,11.07,0
2023-08-31,11.07,11.07,11.07,11.07,11.07,0
2023-09-01,11.07,11.07,11.07,11.07,11.07,0
2023-09-05,11.07,11.07,11.07,11.07,11.07,0
2023-09-06,10.89,10.89,10.89,10.89,10.89,100
2023-09-07,11.03,11.03,10.91,10.91,10.91,200
2023-09-08,10.91,10.91,10.91,10.91,10.91,0
2023-09-11,11.03,11.045,10.97,11.02,11.02,216700
2023-09-12,11.03,11.03,11.03,11.03,11.03,271700
2023-09-13,11.03,11.03,11.03,11.03,11.03,0
2023-09-14,11.03,11.03,11.03,11.03,11.03,150000
2023-09-15,11.02,11.025,11.02,11.025,11.025,7600
2023-09-18,11.03,11.03,11.03,11.03,11.03,7500
2023-09-19,11.04,11.04,11.04,11.04,11.04,4100
2023-09-20,11.03,11.05,11.03,11.05,11.05,188900
2023-09-21,11.045,11.045,11.045,11.045,11.045,78200
2023-09-22,11.045,11.045,11.045,11.045,11.045,0
2023-09-25,11.045,11.045,11.045,11.045,11.045,0
2023-09-26,11.025,11.04,11.025,11.04,11.04,900
2023-09-27,11.04,11.04,11.04,11.04,11.04,0
2023-09-28,11.04,11.04,11.04,11.04,11.04,0
2023-09-29,11.04,11.04,11.04,11.04,11.04,0
2023-10-02,11.0,11.08,11.0,11.03,11.03,17900
2023-10-03,11.03,11.03,11.03,11.03,11.03,0
2023-10-04,11.05,11.05,11.05,11.05,11.05,87800
2023-10-05,11.05,11.05,11.05,11.05,11.05,0
2023-10-06,11.05,11.05,11.05,11.05,11.05,0
2023-10-09,11.05,11.05,11.05,11.05,11.05,0
2023-10-10,11.06,11.06,11.06,11.06,11.06,1100
2023-10-11,11.06,11.06,11.06,11.06,11.06,0
2023-10-12,11.06,11.06,11.06,11.06,11.06,0
2023-10-13,11.06,11.06,11.06,11.06,11.06,0
2023-10-16,11.06,11.06,11.06,11.06,11.06,16300
2023-10-17,11.08,11.08,11.07,11.07,11.07,1200
2023-10-18,11.07,11.07,11.07,11.07,11.07,78400
2023-10-19,11.07,11.07,11.07,11.07,11.07,0
2023-10-20,11.07,11.07,11.07,11.07,11.07,0
2023-10-23,11.07,11.07,11.07,11.07,11.07,0
2023-10-24,11.07,11.07,11.07,11.07,11.07,0
2023-10-25,11.07,11.07,11.07,11.07,11.07,0
2023-10-26,11.07,11.07,11.07,11.07,11.07,400
2023-10-27,11.09,11.09,11.09,11.09,11.09,200
2023-10-30,11.09,11.09,11.09,11.09,11.09,100
2023-10-31,11.11,11.11,11.09,11.09,11.09,3000
2023-11-01,11.09,11.09,11.09,11.09,11.09,0
2023-11-02,11.5,11.5,11.1,11.1,11.1,111000
2023-11-03,11.1,11.19,11.1,11.19,11.19,700
2023-11-06,11.11,11.13,11.1,11.129,11.129,13800
2023-11-07,11.12,11.121,11.12,11.12,11.12,172100
2023-11-08,11.121,11.125,11.12,11.12,11.12,2100
2023-11-09,11.12,11.245,11.12,11.13,11.13,16000
2023-11-10,11.5,11.655,11.12,11.12,11.12,20200
2023-11-13,11.5,11.5,11.12,11.15,11.15,18800
2023-11-14,11.13,11.66,11.12,11.15,11.15,15728
