Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,10.28,10.28,10.28,10.28,10.28,0
2021-12-08,10.28,10.28,10.28,10.28,10.28,0
2021-12-09,10.26,10.27,10.245,10.27,10.27,25800
2021-12-10,10.27,10.27,10.27,10.27,10.27,0
2021-12-13,10.26,10.26,10.26,10.26,10.26,100
2021-12-14,10.26,10.26,10.26,10.26,10.26,0
2021-12-15,10.26,10.26,10.26,10.26,10.26,0
2021-12-16,10.26,10.26,10.26,10.26,10.26,0
2021-12-17,10.26,10.26,10.26,10.26,10.26,0
2021-12-20,10.2,10.2,10.2,10.2,10.2,100
2021-12-21,10.2,10.2,10.2,10.2,10.2,0
2021-12-22,10.2,10.2,10.2,10.2,10.2,0
2021-12-23,10.2,10.2,10.2,10.2,10.2,0
2021-12-27,10.2,10.2,10.2,10.2,10.2,0
2021-12-28,10.2,10.2,10.2,10.2,10.2,0
2021-12-29,10.2,10.2,10.2,10.2,10.2,0
2021-12-30,10.25,10.25,10.22,10.22,10.22,700
2021-12-31,10.22,10.22,10.22,10.22,10.22,0
2022-01-03,10.22,10.22,10.22,10.22,10.22,0
2022-01-04,10.22,10.22,10.22,10.22,10.22,300
2022-01-05,10.22,10.22,10.22,10.22,10.22,0
2022-01-06,10.22,10.22,10.22,10.22,10.22,0
2022-01-07,10.22,10.22,10.22,10.22,10.22,0
2022-01-10,10.31,10.31,10.31,10.31,10.31,200
2022-01-11,10.25,10.28,10.25,10.265,10.265,4100
2022-01-12,10.25,10.27,10.25,10.27,10.27,2800
2022-01-13,10.25,10.25,10.25,10.25,10.25,400
2022-01-14,10.25,10.25,10.25,10.25,10.25,0
2022-01-18,10.25,10.25,10.25,10.25,10.25,0
2022-01-19,10.25,10.25,10.25,10.25,10.25,300
2022-01-20,10.3,10.3,10.3,10.3,10.3,300
2022-01-21,10.25,10.322,10.16,10.2,10.2,16200
2022-01-24,10.142,10.2,10.08,10.101,10.101,10300
2022-01-25,9.813,10.55,9.47,10.3,10.3,15000
2022-01-26,10.3,10.3,10.3,10.3,10.3,2900
2022-01-27,10.11,10.111,10.11,10.111,10.111,2000
2022-01-28,10.1,10.1,10.1,10.1,10.1,200
2022-01-31,10.1,10.1,10.1,10.1,10.1,0
2022-02-01,10.25,10.25,10.25,10.25,10.25,100
2022-02-02,10.1,10.1,10.1,10.1,10.1,2000
2022-02-03,9.85,9.85,9.85,9.85,9.85,100
2022-02-04,9.85,9.85,9.85,9.85,9.85,0
2022-02-07,9.85,9.85,9.85,9.85,9.85,0
2022-02-08,9.85,9.85,9.85,9.85,9.85,0
2022-02-09,9.85,9.85,9.85,9.85,9.85,0
2022-02-10,9.85,9.85,9.85,9.85,9.85,0
2022-02-11,9.85,9.85,9.85,9.85,9.85,0
2022-02-14,9.85,9.85,9.85,9.85,9.85,0
2022-02-15,9.85,9.85,9.85,9.85,9.85,0
2022-02-16,9.85,9.85,9.85,9.85,9.85,0
2022-02-17,9.85,9.85,9.85,9.85,9.85,0
2022-02-18,9.85,9.85,9.85,9.85,9.85,0
2022-02-22,10.0,10.5,10.0,10.5,10.5,500
2022-02-23,10.5,10.5,10.5,10.5,10.5,0
2022-02-24,10.01,10.01,10.01,10.01,10.01,300
2022-02-25,10.01,10.01,10.01,10.01,10.01,0
2022-02-28,10.01,10.01,10.01,10.01,10.01,0
2022-03-01,10.01,10.01,10.01,10.01,10.01,0
2022-03-02,10.01,10.01,10.01,10.01,10.01,0
2022-03-03,10.01,10.01,10.01,10.01,10.01,0
2022-03-04,10.01,10.01,10.01,10.01,10.01,0
2022-03-07,10.05,10.05,10.05,10.05,10.05,200
2022-03-08,10.05,10.05,10.05,10.05,10.05,300
2022-03-09,10.05,10.05,10.05,10.05,10.05,0
2022-03-10,10.05,10.05,10.05,10.05,10.05,0
2022-03-11,10.05,10.05,10.05,10.05,10.05,0
2022-03-14,10.05,10.05,10.05,10.05,10.05,0
2022-03-15,10.05,10.05,10.05,10.05,10.05,0
2022-03-16,10.05,10.05,10.05,10.05,10.05,0
2022-03-17,10.05,10.05,10.05,10.05,10.05,0
2022-03-18,10.05,10.05,10.05,10.05,10.05,0
2022-03-21,10.02,10.143,10.02,10.143,10.143,700
2022-03-22,10.143,10.143,10.143,10.143,10.143,0
2022-03-23,10.02,10.02,10.02,10.02,10.02,600
2022-03-24,10.02,10.02,10.02,10.02,10.02,0
2022-03-25,10.02,10.02,10.02,10.02,10.02,0
2022-03-28,10.02,10.02,10.02,10.02,10.02,0
2022-03-29,10.04,10.04,10.04,10.04,10.04,100
2022-03-30,10.04,10.04,10.04,10.04,10.04,0
2022-03-31,10.04,10.04,10.04,10.04,10.04,300
2022-04-01,10.12,10.13,10.12,10.13,10.13,1000
2022-04-04,10.13,10.13,10.13,10.13,10.13,600
2022-04-05,10.13,10.13,10.13,10.13,10.13,0
2022-04-06,10.13,10.13,10.13,10.13,10.13,0
2022-04-07,10.13,10.13,10.13,10.13,10.13,0
2022-04-08,10.13,10.13,10.13,10.13,10.13,0
2022-04-11,10.13,10.13,10.13,10.13,10.13,0
2022-04-12,10.05,10.05,10.05,10.05,10.05,200
2022-04-13,10.2,10.2,10.2,10.2,10.2,500
2022-04-14,10.2,10.2,10.2,10.2,10.2,0
2022-04-18,10.12,10.12,10.12,10.12,10.12,200
2022-04-19,10.04,10.04,10.04,10.04,10.04,300
2022-04-20,10.17,10.17,10.1,10.1,10.1,800
2022-04-21,10.1,10.1,10.1,10.1,10.1,0
2022-04-22,10.1,10.1,10.1,10.1,10.1,0
2022-04-25,10.1,10.1,10.1,10.1,10.1,0
2022-04-26,10.1,10.1,10.1,10.1,10.1,0
2022-04-27,10.28,10.28,10.23,10.23,10.23,1200
2022-04-28,10.566,10.67,10.21,10.57,10.57,500
2022-04-29,10.3,10.3,10.3,10.3,10.3,200
2022-05-02,10.15,10.151,10.15,10.151,10.151,400
2022-05-03,10.15,10.15,10.15,10.15,10.15,400
2022-05-04,10.15,10.15,10.15,10.15,10.15,0
2022-05-05,10.15,10.15,10.15,10.15,10.15,0
2022-05-06,10.15,10.15,10.15,10.15,10.15,0
2022-05-09,10.15,10.15,10.15,10.15,10.15,0
2022-05-10,10.15,10.15,10.15,10.15,10.15,0
2022-05-11,10.132,10.14,10.11,10.11,10.11,3400
2022-05-12,10.11,10.11,10.11,10.11,10.11,0
2022-05-13,10.11,10.11,10.11,10.11,10.11,0
2022-05-16,10.11,10.11,10.11,10.11,10.11,0
2022-05-17,10.11,10.11,10.11,10.11,10.11,0
2022-05-18,9.99,10.012,9.99,9.99,9.99,700
2022-05-19,9.99,9.99,9.99,9.99,9.99,0
2022-05-20,9.99,10.069,9.99,9.99,9.99,1500
2022-05-23,9.99,9.99,9.99,9.99,9.99,0
2022-05-24,9.99,9.99,9.99,9.99,9.99,0
2022-05-25,9.99,9.99,9.99,9.99,9.99,0
2022-05-26,9.99,9.99,9.99,9.99,9.99,0
2022-05-27,9.99,9.99,9.99,9.99,9.99,0
2022-05-31,9.99,9.99,9.99,9.99,9.99,0
2022-06-01,9.99,9.99,9.99,9.99,9.99,0
2022-06-02,9.99,9.99,9.99,9.99,9.99,0
2022-06-03,9.99,9.99,9.99,9.99,9.99,0
2022-06-06,9.99,9.99,9.99,9.99,9.99,0
2022-06-07,10.02,10.08,10.02,10.08,10.08,700
2022-06-08,10.02,10.18,10.02,10.08,10.08,28600
2022-06-09,10.02,10.175,10.02,10.04,10.04,1500
2022-06-10,10.04,10.04,10.04,10.04,10.04,0
2022-06-13,10.04,10.04,10.04,10.04,10.04,0
2022-06-14,10.04,10.04,10.04,10.04,10.04,0
2022-06-15,10.1,10.1,10.04,10.09,10.09,6300
2022-06-16,10.09,10.09,10.09,10.09,10.09,0
2022-06-17,10.09,10.09,10.09,10.09,10.09,0
2022-06-21,10.12,10.12,10.12,10.12,10.12,2100
2022-06-22,10.09,10.09,10.09,10.09,10.09,300
2022-06-23,10.09,10.1,10.09,10.1,10.1,14500
2022-06-24,10.09,10.1,10.09,10.1,10.1,500
2022-06-27,10.09,10.1,10.09,10.09,10.09,5200
2022-06-28,10.1,10.1,10.1,10.1,10.1,2300
2022-06-29,10.095,10.11,10.09,10.11,10.11,2900
2022-06-30,10.11,10.11,10.08,10.1,10.1,1100
2022-07-01,10.1,10.1,10.1,10.1,10.1,0
2022-07-05,10.02,10.1,10.02,10.1,10.1,12400
2022-07-06,10.34,10.34,10.34,10.34,10.34,100
2022-07-07,10.34,10.34,10.34,10.34,10.34,0
2022-07-08,10.34,10.34,10.34,10.34,10.34,0
2022-07-11,10.34,10.34,10.34,10.34,10.34,0
2022-07-12,10.34,10.34,10.34,10.34,10.34,0
2022-07-13,10.34,10.34,10.34,10.34,10.34,0
2022-07-14,10.34,10.34,10.34,10.34,10.34,0
2022-07-15,10.34,10.34,10.34,10.34,10.34,0
2022-07-18,10.34,10.34,10.34,10.34,10.34,0
2022-07-19,10.34,10.34,10.34,10.34,10.34,0
2022-07-20,10.34,10.34,10.34,10.34,10.34,0
2022-07-21,10.34,10.34,10.34,10.34,10.34,0
2022-07-22,10.34,10.34,10.34,10.34,10.34,0
2022-07-25,10.34,10.34,10.34,10.34,10.34,0
2022-07-26,10.34,10.34,10.34,10.34,10.34,0
2022-07-27,10.16,10.16,10.16,10.16,10.16,300
2022-07-28,10.16,10.16,10.16,10.16,10.16,0
2022-07-29,10.16,10.16,10.16,10.16,10.16,0
2022-08-01,10.08,10.08,10.08,10.08,10.08,100
2022-08-02,10.08,10.08,10.08,10.08,10.08,0
2022-08-03,10.08,10.08,10.08,10.08,10.08,0
2022-08-04,10.08,10.08,10.08,10.08,10.08,0
2022-08-05,10.08,10.1,10.08,10.1,10.1,3700
2022-08-08,10.06,10.06,10.06,10.06,10.06,300
2022-08-09,10.06,10.06,10.06,10.06,10.06,0
2022-08-10,10.06,10.06,10.06,10.06,10.06,0
2022-08-11,10.12,10.18,10.04,10.04,10.04,2500
2022-08-12,10.04,10.04,10.04,10.04,10.04,300
2022-08-15,10.04,10.04,10.04,10.04,10.04,0
2022-08-16,10.04,10.04,10.04,10.04,10.04,0
2022-08-17,10.1,10.1,10.09,10.09,10.09,500
2022-08-18,10.09,10.09,10.09,10.09,10.09,0
2022-08-19,10.09,10.09,10.09,10.09,10.09,0
2022-08-22,10.1,10.1,10.1,10.1,10.1,300
2022-08-23,10.1,10.1,10.1,10.1,10.1,0
2022-08-24,10.1,10.1,10.1,10.1,10.1,0
2022-08-25,10.1,10.1,10.1,10.1,10.1,0
2022-08-26,10.1,10.1,10.1,10.1,10.1,0
2022-08-29,10.1,10.1,10.1,10.1,10.1,0
2022-08-30,10.1,10.1,10.1,10.1,10.1,0
2022-08-31,10.1,10.1,10.1,10.1,10.1,0
2022-09-01,10.1,10.1,10.1,10.1,10.1,0
2022-09-02,10.1,10.1,10.1,10.1,10.1,0
2022-09-06,10.1,10.1,10.1,10.1,10.1,0
2022-09-07,10.1,10.1,10.1,10.1,10.1,0
2022-09-08,10.09,10.09,10.09,10.09,10.09,200
2022-09-09,10.09,10.09,10.09,10.09,10.09,2800
2022-09-12,10.1,10.1,10.1,10.1,10.1,1300
2022-09-13,10.1,10.1,10.1,10.1,10.1,0
2022-09-14,10.1,10.1,10.1,10.1,10.1,0
2022-09-15,10.1,10.1,10.1,10.1,10.1,0
2022-09-16,10.1,10.1,10.1,10.1,10.1,0
2022-09-19,10.1,10.1,10.1,10.1,10.1,0
2022-09-20,10.1,10.1,10.1,10.1,10.1,0
2022-09-21,10.1,10.1,10.1,10.1,10.1,0
2022-09-22,10.1,10.1,10.1,10.1,10.1,0
2022-09-23,10.1,10.1,10.1,10.1,10.1,0
2022-09-26,10.1,10.1,10.1,10.1,10.1,500
2022-09-27,10.1,10.1,10.1,10.1,10.1,0
2022-09-28,10.1,10.1,10.1,10.1,10.1,0
2022-09-29,10.1,10.1,10.1,10.1,10.1,0
2022-09-30,10.1,10.1,10.1,10.1,10.1,0
2022-10-03,10.1,10.1,10.1,10.1,10.1,0
2022-10-04,10.1,10.1,10.1,10.1,10.1,0
2022-10-05,10.1,10.1,10.1,10.1,10.1,0
2022-10-06,10.1,10.1,10.1,10.1,10.1,0
2022-10-07,10.1,10.1,10.1,10.1,10.1,0
2022-10-10,10.1,10.1,10.1,10.1,10.1,0
2022-10-11,10.1,10.1,10.1,10.1,10.1,0
2022-10-12,10.1,10.1,10.1,10.1,10.1,0
2022-10-13,10.1,10.1,10.1,10.1,10.1,0
2022-10-14,10.1,10.1,10.1,10.1,10.1,0
2022-10-17,10.1,10.1,10.1,10.1,10.1,0
2022-10-18,10.1,10.1,10.1,10.1,10.1,0
2022-10-19,10.1,10.1,10.1,10.1,10.1,0
2022-10-20,10.1,10.1,10.1,10.1,10.1,0
2022-10-21,10.1,10.1,10.1,10.1,10.1,0
2022-10-24,10.1,10.1,10.1,10.1,10.1,0
2022-10-25,10.1,10.1,10.1,10.1,10.1,0
2022-10-26,10.1,10.1,10.1,10.1,10.1,0
2022-10-27,10.1,10.1,10.1,10.1,10.1,0
2022-10-28,10.1,10.1,10.1,10.1,10.1,0
2022-10-31,10.1,10.1,10.1,10.1,10.1,0
2022-11-01,10.1,10.1,10.1,10.1,10.1,0
2022-11-02,10.1,10.1,10.1,10.1,10.1,0
2022-11-03,10.1,10.1,10.1,10.1,10.1,0
2022-11-04,10.1,10.1,10.1,10.1,10.1,0
2022-11-07,10.1,10.1,10.1,10.1,10.1,0
2022-11-08,10.1,10.1,10.1,10.1,10.1,0
2022-11-09,10.1,10.1,10.1,10.1,10.1,0
2022-11-10,10.2,10.2,10.2,10.2,10.2,2000
2022-11-11,10.2,10.2,10.2,10.2,10.2,0
2022-11-14,10.2,10.2,10.2,10.2,10.2,0
2022-11-15,10.17,10.17,10.15,10.17,10.17,600
2022-11-16,10.17,10.17,10.17,10.17,10.17,0
2022-11-17,10.17,10.17,10.17,10.17,10.17,0
2022-11-18,10.17,10.17,10.17,10.17,10.17,0
2022-11-21,10.17,10.17,10.17,10.17,10.17,0
2022-11-22,10.17,10.17,10.17,10.17,10.17,0
2022-11-23,10.17,10.17,10.17,10.17,10.17,0
2022-11-25,10.17,10.17,10.17,10.17,10.17,0
2022-11-28,10.2,10.27,10.14,10.17,10.17,2400
2022-11-29,10.14,10.14,10.14,10.14,10.14,500
2022-11-30,10.14,10.14,10.14,10.14,10.14,0
2022-12-01,10.14,10.14,10.14,10.14,10.14,0
2022-12-02,10.14,10.14,10.14,10.14,10.14,0
2022-12-05,10.14,10.14,10.14,10.14,10.14,0
2022-12-06,10.14,10.14,10.14,10.14,10.14,0
2022-12-07,10.14,10.14,10.14,10.14,10.14,0
2022-12-08,10.14,10.14,10.14,10.14,10.14,0
2022-12-09,10.14,10.14,10.14,10.14,10.14,0
2022-12-12,10.14,10.14,10.14,10.14,10.14,0
2022-12-13,10.14,10.14,10.14,10.14,10.14,0
2022-12-14,10.14,10.14,10.14,10.14,10.14,0
2022-12-15,10.14,10.14,10.14,10.14,10.14,0
2022-12-16,10.14,10.14,10.14,10.14,10.14,0
2022-12-19,10.14,10.14,10.14,10.14,10.14,0
2022-12-20,10.14,10.14,10.14,10.14,10.14,0
2022-12-21,10.14,10.14,10.14,10.14,10.14,0
2022-12-22,10.14,10.14,10.14,10.14,10.14,0
2022-12-23,10.14,10.14,10.14,10.14,10.14,0
2022-12-27,10.14,10.14,10.14,10.14,10.14,0
2022-12-28,10.14,10.14,10.14,10.14,10.14,0
2022-12-29,10.14,10.14,10.14,10.14,10.14,0
2022-12-30,10.14,10.14,10.14,10.14,10.14,0
2023-01-03,10.14,10.14,10.14,10.14,10.14,0
2023-01-04,10.14,10.14,10.14,10.14,10.14,0
2023-01-05,10.14,10.14,10.14,10.14,10.14,0
2023-01-06,10.14,10.14,10.14,10.14,10.14,0
2023-01-09,10.14,10.14,10.14,10.14,10.14,0
2023-01-10,10.14,10.14,10.14,10.14,10.14,0
2023-01-11,10.14,10.14,10.14,10.14,10.14,0
2023-01-12,10.14,10.14,10.14,10.14,10.14,0
2023-01-13,10.14,10.14,10.14,10.14,10.14,0
2023-01-17,10.14,10.14,10.14,10.14,10.14,0
2023-01-18,10.14,10.14,10.14,10.14,10.14,0
2023-01-19,10.14,10.14,10.14,10.14,10.14,0
2023-01-20,10.14,10.14,10.14,10.14,10.14,0
2023-01-23,10.14,10.14,10.14,10.14,10.14,0
2023-01-24,10.14,10.14,10.14,10.14,10.14,0
2023-01-25,10.14,10.14,10.14,10.14,10.14,0
2023-01-26,10.14,10.14,10.14,10.14,10.14,0
2023-01-27,10.14,10.14,10.14,10.14,10.14,0
2023-01-30,10.14,10.14,10.14,10.14,10.14,0
2023-01-31,10.14,10.14,10.14,10.14,10.14,0
2023-02-01,10.14,10.14,10.14,10.14,10.14,0
2023-02-02,10.14,10.14,10.14,10.14,10.14,0
2023-02-03,10.14,10.14,10.14,10.14,10.14,0
2023-02-06,10.14,10.14,10.14,10.14,10.14,0
2023-02-07,10.14,10.14,10.14,10.14,10.14,0
2023-02-08,10.14,10.14,10.14,10.14,10.14,0
2023-02-09,10.14,10.14,10.14,10.14,10.14,0
2023-02-10,10.14,10.14,10.14,10.14,10.14,0
2023-02-13,10.14,10.14,10.14,10.14,10.14,0
2023-02-14,10.14,10.14,10.14,10.14,10.14,0
2023-02-15,10.14,10.14,10.14,10.14,10.14,0
2023-02-16,10.14,10.14,10.14,10.14,10.14,0
2023-02-17,10.14,10.14,10.14,10.14,10.14,0
2023-02-21,10.14,10.14,10.14,10.14,10.14,0
2023-02-22,10.14,10.14,10.14,10.14,10.14,0
2023-02-23,10.14,10.14,10.14,10.14,10.14,0
2023-02-24,10.14,10.14,10.14,10.14,10.14,0
2023-02-27,10.14,10.14,10.14,10.14,10.14,0
2023-02-28,10.14,10.14,10.14,10.14,10.14,0
2023-03-01,10.14,10.14,10.14,10.14,10.14,0
2023-03-02,10.14,10.14,10.14,10.14,10.14,0
2023-03-03,10.33,10.33,10.33,10.33,10.33,700
2023-03-06,10.33,10.33,10.33,10.33,10.33,0
2023-03-07,10.33,10.33,10.33,10.33,10.33,0
2023-03-08,10.33,10.33,10.33,10.33,10.33,0
2023-03-09,10.33,10.33,10.33,10.33,10.33,0
2023-03-10,10.33,10.33,10.33,10.33,10.33,0
2023-03-13,10.33,10.33,10.33,10.33,10.33,0
2023-03-14,10.33,10.33,10.33,10.33,10.33,0
2023-03-15,10.33,10.33,10.33,10.33,10.33,0
2023-03-16,10.33,10.33,10.33,10.33,10.33,0
2023-03-17,10.33,10.33,10.33,10.33,10.33,0
2023-03-20,10.33,10.33,10.33,10.33,10.33,0
2023-03-21,10.33,10.33,10.33,10.33,10.33,0
2023-03-22,10.33,10.33,10.33,10.33,10.33,0
2023-03-23,10.33,10.33,10.33,10.33,10.33,0
2023-03-24,10.33,10.33,10.33,10.33,10.33,0
2023-03-27,10.33,10.33,10.33,10.33,10.33,0
2023-03-28,10.33,10.33,10.33,10.33,10.33,0
2023-03-29,10.33,10.33,10.33,10.33,10.33,0
2023-03-30,10.33,10.33,10.33,10.33,10.33,0
2023-03-31,10.33,10.33,10.33,10.33,10.33,0
2023-04-03,10.33,10.33,10.33,10.33,10.33,0
2023-04-04,10.33,10.33,10.33,10.33,10.33,0
2023-04-05,10.33,10.33,10.33,10.33,10.33,0
2023-04-06,10.33,10.33,10.33,10.33,10.33,0
2023-04-10,10.33,10.33,10.33,10.33,10.33,0
2023-04-11,10.33,10.33,10.33,10.33,10.33,0
2023-04-12,10.33,10.33,10.33,10.33,10.33,0
2023-04-13,10.33,10.33,10.33,10.33,10.33,0
2023-04-14,10.33,10.33,10.33,10.33,10.33,0
2023-04-17,10.33,10.33,10.33,10.33,10.33,0
2023-04-18,10.33,10.33,10.33,10.33,10.33,0
2023-04-19,10.33,10.33,10.33,10.33,10.33,0
2023-04-20,10.33,10.33,10.33,10.33,10.33,0
2023-04-21,10.33,10.33,10.33,10.33,10.33,0
2023-04-24,10.33,10.33,10.33,10.33,10.33,0
2023-04-25,10.33,10.33,10.33,10.33,10.33,0
2023-04-26,10.33,10.33,10.33,10.33,10.33,0
2023-04-27,10.33,10.33,10.33,10.33,10.33,0
2023-04-28,10.33,10.33,10.33,10.33,10.33,0
2023-05-01,10.33,10.33,10.33,10.33,10.33,0
2023-05-02,10.33,10.33,10.33,10.33,10.33,0
2023-05-03,10.33,10.33,10.33,10.33,10.33,0
2023-05-04,10.33,10.33,10.33,10.33,10.33,0
2023-05-05,10.33,10.33,10.33,10.33,10.33,0
2023-05-08,10.33,10.33,10.33,10.33,10.33,0
2023-05-09,10.33,10.33,10.33,10.33,10.33,0
2023-05-10,10.33,10.33,10.33,10.33,10.33,0
2023-05-11,10.33,10.33,10.33,10.33,10.33,0
2023-05-12,10.33,10.33,10.33,10.33,10.33,0
2023-05-15,11.0,11.0,10.969,11.0,11.0,1000
2023-05-16,11.0,11.0,11.0,11.0,11.0,0
2023-05-17,11.0,11.0,11.0,11.0,11.0,0
2023-05-18,11.0,11.0,11.0,11.0,11.0,0
2023-05-19,11.0,11.0,11.0,11.0,11.0,0
2023-05-22,11.0,11.0,11.0,11.0,11.0,0
2023-05-23,11.0,11.0,11.0,11.0,11.0,0
2023-05-24,11.0,11.0,11.0,11.0,11.0,0
2023-05-25,10.79,10.79,10.79,10.79,10.79,1000
2023-05-26,10.79,10.79,10.79,10.79,10.79,0
2023-05-30,10.79,10.79,10.79,10.79,10.79,0
2023-05-31,10.79,10.79,10.79,10.79,10.79,0
2023-06-01,10.79,10.79,10.79,10.79,10.79,0
2023-06-02,10.79,10.79,10.79,10.79,10.79,0
2023-06-05,10.79,10.79,10.79,10.79,10.79,0
2023-06-06,10.79,10.79,10.79,10.79,10.79,0
2023-06-07,10.79,10.79,10.79,10.79,10.79,0
2023-06-08,10.79,10.79,10.79,10.79,10.79,0
2023-06-09,10.79,10.79,10.79,10.79,10.79,0
2023-06-12,10.79,10.79,10.79,10.79,10.79,0
2023-06-13,10.79,10.79,10.79,10.79,10.79,0
2023-06-14,10.79,10.79,10.79,10.79,10.79,100
2023-06-15,10.8,10.8,10.8,10.8,10.8,300
2023-06-16,10.8,10.8,10.8,10.8,10.8,0
2023-06-20,10.8,10.8,10.8,10.8,10.8,0
2023-06-21,10.8,10.8,10.8,10.8,10.8,0
2023-06-22,10.8,10.8,10.8,10.8,10.8,0
2023-06-23,10.8,10.8,10.8,10.8,10.8,0
2023-06-26,10.8,10.8,10.8,10.8,10.8,0
2023-06-27,10.8,10.8,10.8,10.8,10.8,0
2023-06-28,10.8,10.8,10.8,10.8,10.8,0
2023-06-29,10.8,10.8,10.8,10.8,10.8,0
2023-06-30,10.8,10.8,10.8,10.8,10.8,0
2023-07-03,10.8,10.8,10.8,10.8,10.8,0
2023-07-05,10.8,10.8,10.8,10.8,10.8,0
2023-07-06,10.8,10.8,10.8,10.8,10.8,0
2023-07-07,10.8,10.8,10.8,10.8,10.8,0
2023-07-10,10.8,10.8,10.8,10.8,10.8,0
2023-07-11,10.8,10.8,10.8,10.8,10.8,0
2023-07-12,10.88,10.88,10.88,10.88,10.88,200
2023-07-13,10.88,10.88,10.88,10.88,10.88,0
2023-07-14,10.88,10.88,10.88,10.88,10.88,0
2023-07-17,10.88,10.88,10.88,10.88,10.88,0
2023-07-18,10.88,10.88,10.88,10.88,10.88,0
2023-07-19,10.88,10.88,10.88,10.88,10.88,0
2023-07-20,10.88,10.88,10.88,10.88,10.88,0
2023-07-21,10.88,10.88,10.88,10.88,10.88,0
2023-07-24,10.88,10.88,10.88,10.88,10.88,0
2023-07-25,10.88,10.88,10.88,10.88,10.88,0
2023-07-26,10.88,10.88,10.88,10.88,10.88,0
2023-07-27,10.88,10.88,10.88,10.88,10.88,0
2023-07-28,10.88,10.88,10.88,10.88,10.88,0
2023-07-31,10.88,10.88,10.88,10.88,10.88,0
2023-08-01,10.88,10.88,10.88,10.88,10.88,0
2023-08-02,10.88,10.88,10.88,10.88,10.88,0
2023-08-03,10.88,10.88,10.88,10.88,10.88,0
2023-08-04,10.88,10.88,10.88,10.88,10.88,0
2023-08-07,10.88,10.88,10.88,10.88,10.88,0
2023-08-08,10.88,10.88,10.88,10.88,10.88,0
2023-08-09,10.88,10.88,10.88,10.88,10.88,0
2023-08-10,10.88,10.88,10.88,10.88,10.88,0
