Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,10.14,10.14,10.14,10.14,10.14,0
2022-02-22,10.14,10.14,10.14,10.14,10.14,0
2022-02-23,10.14,10.14,10.14,10.14,10.14,0
2022-02-24,10.14,10.14,10.14,10.14,10.14,0
2022-02-25,10.14,10.14,10.14,10.14,10.14,0
2022-02-28,10.14,10.14,10.14,10.14,10.14,0
2022-03-01,10.14,10.14,10.14,10.14,10.14,0
2022-03-02,10.16,10.16,10.16,10.16,10.16,2100
2022-03-03,10.19,10.47,10.1,10.14,10.14,13700
2022-03-04,10.14,10.17,10.14,10.17,10.17,9000
2022-03-07,10.17,10.17,10.17,10.17,10.17,0
2022-03-08,10.17,10.17,10.17,10.17,10.17,0
2022-03-09,10.17,10.17,10.17,10.17,10.17,0
2022-03-10,10.17,10.17,10.17,10.17,10.17,0
2022-03-11,10.17,10.17,10.17,10.17,10.17,0
2022-03-14,10.17,10.17,10.17,10.17,10.17,2100
2022-03-15,10.18,10.18,10.18,10.18,10.18,300
2022-03-16,10.17,10.17,10.17,10.17,10.17,400
2022-03-17,10.18,10.18,10.18,10.18,10.18,3000
2022-03-18,10.18,10.18,10.18,10.18,10.18,0
2022-03-21,10.18,10.18,10.18,10.18,10.18,0
2022-03-22,10.19,10.19,10.18,10.18,10.18,1500
2022-03-23,10.19,10.19,10.19,10.19,10.19,800
2022-03-24,10.19,10.19,10.18,10.18,10.18,2000
2022-03-25,10.19,10.19,10.19,10.19,10.19,11500
2022-03-28,10.19,10.2,10.19,10.2,10.2,14300
2022-03-29,10.2,10.2,10.2,10.2,10.2,0
2022-03-30,10.2,10.2,10.2,10.2,10.2,100
2022-03-31,10.2,10.2,10.2,10.2,10.2,0
2022-04-01,10.2,10.2,10.2,10.2,10.2,0
2022-04-04,10.2,10.2,10.2,10.2,10.2,0
2022-04-05,10.2,10.2,10.2,10.2,10.2,0
2022-04-06,10.2,10.2,10.2,10.2,10.2,0
2022-04-07,10.2,10.2,10.2,10.2,10.2,10000
2022-04-08,10.215,10.215,10.215,10.215,10.215,1000
2022-04-11,10.24,10.24,10.24,10.24,10.24,100
2022-04-12,10.24,10.24,10.24,10.24,10.24,200
2022-04-13,10.24,10.24,10.24,10.24,10.24,0
2022-04-14,10.24,10.24,10.24,10.24,10.24,15900
2022-04-18,10.24,10.24,10.24,10.24,10.24,0
2022-04-19,10.24,10.24,10.24,10.24,10.24,0
2022-04-20,10.24,10.24,10.24,10.24,10.24,0
2022-04-21,10.24,10.24,10.24,10.24,10.24,0
2022-04-22,10.24,10.24,10.24,10.24,10.24,0
2022-04-25,10.24,10.24,10.24,10.24,10.24,0
2022-04-26,10.24,10.24,10.24,10.24,10.24,0
2022-04-27,10.24,10.24,10.24,10.24,10.24,0
2022-04-28,10.24,10.24,10.24,10.24,10.24,3500
2022-04-29,10.24,10.24,10.24,10.24,10.24,0
2022-05-02,10.24,10.24,10.24,10.24,10.24,0
2022-05-03,10.24,10.24,10.24,10.24,10.24,0
2022-05-04,10.24,10.24,10.24,10.24,10.24,0
2022-05-05,10.24,10.24,10.24,10.24,10.24,100
2022-05-06,10.24,10.24,10.24,10.24,10.24,100
2022-05-09,10.24,10.24,10.24,10.24,10.24,0
2022-05-10,10.24,10.24,10.24,10.24,10.24,11400
2022-05-11,10.24,10.24,10.24,10.24,10.24,200
2022-05-12,10.24,10.24,10.24,10.24,10.24,5000
2022-05-13,10.24,10.24,10.24,10.24,10.24,0
2022-05-16,10.24,10.24,10.24,10.24,10.24,0
2022-05-17,10.24,10.24,10.24,10.24,10.24,0
2022-05-18,10.24,10.24,10.24,10.24,10.24,0
2022-05-19,10.24,10.24,10.24,10.24,10.24,0
2022-05-20,10.24,10.24,10.24,10.24,10.24,0
2022-05-23,10.24,10.24,10.24,10.24,10.24,0
2022-05-24,10.26,10.26,10.26,10.26,10.26,100
2022-05-25,10.27,10.27,10.27,10.27,10.27,500
2022-05-26,10.26,10.26,10.25,10.25,10.25,19700
2022-05-27,10.27,10.27,10.27,10.27,10.27,300
2022-05-31,10.27,10.27,10.27,10.27,10.27,0
2022-06-01,10.27,10.27,10.27,10.27,10.27,0
2022-06-02,10.269,10.27,10.269,10.27,10.27,2000
2022-06-03,10.27,10.27,10.27,10.27,10.27,0
2022-06-06,10.27,10.28,10.27,10.28,10.28,200
2022-06-07,10.28,10.28,10.28,10.28,10.28,5400
2022-06-08,10.28,10.28,10.28,10.28,10.28,0
2022-06-09,10.28,10.28,10.28,10.28,10.28,0
2022-06-10,10.28,10.28,10.28,10.28,10.28,0
2022-06-13,10.28,10.28,10.28,10.28,10.28,26700
2022-06-14,10.28,10.28,10.28,10.28,10.28,9500
2022-06-15,10.28,10.28,10.28,10.28,10.28,0
2022-06-16,10.28,10.28,10.28,10.28,10.28,0
2022-06-17,10.28,10.28,10.28,10.28,10.28,0
2022-06-21,10.28,10.28,10.28,10.28,10.28,1000
2022-06-22,10.28,10.28,10.28,10.28,10.28,0
2022-06-23,10.28,10.28,10.28,10.28,10.28,0
2022-06-24,10.31,10.31,10.31,10.31,10.31,700
2022-06-27,10.31,10.31,10.31,10.31,10.31,0
2022-06-28,10.31,10.31,10.31,10.31,10.31,0
2022-06-29,10.31,10.31,10.31,10.31,10.31,0
2022-06-30,10.3,10.3,10.3,10.3,10.3,400
2022-07-01,10.31,10.31,10.3,10.3,10.3,9900
2022-07-05,10.3,10.3,10.3,10.3,10.3,0
2022-07-06,10.3,10.3,10.3,10.3,10.3,800
2022-07-07,10.3,10.3,10.3,10.3,10.3,0
2022-07-08,10.3,10.3,10.3,10.3,10.3,50000
2022-07-11,10.3,10.3,10.3,10.3,10.3,0
2022-07-12,10.31,10.31,10.31,10.31,10.31,200
2022-07-13,10.31,10.31,10.31,10.31,10.31,400
2022-07-14,10.325,10.325,10.31,10.31,10.31,34200
2022-07-15,10.316,10.316,10.316,10.316,10.316,100
2022-07-18,10.316,10.316,10.316,10.316,10.316,0
2022-07-19,10.316,10.316,10.316,10.316,10.316,0
2022-07-20,10.316,10.316,10.316,10.316,10.316,0
2022-07-21,10.34,10.34,10.32,10.32,10.32,1400
2022-07-22,10.32,10.32,10.32,10.32,10.32,200
2022-07-25,10.34,10.34,10.34,10.34,10.34,113900
2022-07-26,10.33,10.33,10.33,10.33,10.33,4400
2022-07-27,10.35,10.35,10.34,10.35,10.35,113100
2022-07-28,10.355,10.355,10.34,10.34,10.34,7500
2022-07-29,10.35,10.35,10.34,10.34,10.34,15300
2022-08-01,10.35,10.35,10.35,10.35,10.35,10100
2022-08-02,10.37,10.37,10.34,10.34,10.34,7800
2022-08-03,10.34,10.34,10.34,10.34,10.34,0
2022-08-04,10.35,10.35,10.35,10.35,10.35,100
2022-08-05,10.35,10.35,10.35,10.35,10.35,0
2022-08-08,10.35,10.35,10.35,10.35,10.35,100
2022-08-09,10.35,10.35,10.35,10.35,10.35,0
2022-08-10,10.35,10.35,10.35,10.35,10.35,0
2022-08-11,10.35,10.35,10.35,10.35,10.35,100
2022-08-12,10.369,10.37,10.36,10.37,10.37,3800
2022-08-15,10.379,10.38,10.375,10.38,10.38,9200
2022-08-16,10.38,10.38,10.38,10.38,10.38,0
2022-08-17,10.38,10.38,10.38,10.38,10.38,0
2022-08-18,10.38,10.38,10.38,10.38,10.38,0
2022-08-19,10.42,10.42,10.42,10.42,10.42,800
2022-08-22,10.44,10.44,10.4,10.4,10.4,19900
2022-08-23,10.4,10.4,10.4,10.4,10.4,5000
2022-08-24,10.4,10.4,10.4,10.4,10.4,0
2022-08-25,10.4,10.4,10.4,10.4,10.4,0
2022-08-26,10.4,10.4,10.4,10.4,10.4,5000
2022-08-29,10.4,10.4,10.4,10.4,10.4,0
2022-08-30,10.4,10.4,10.4,10.4,10.4,0
2022-08-31,10.4,10.4,10.4,10.4,10.4,0
2022-09-01,10.4,10.4,10.4,10.4,10.4,0
2022-09-02,10.4,10.4,10.4,10.4,10.4,0
2022-09-06,10.4,10.4,10.4,10.4,10.4,0
2022-09-07,10.4,10.4,10.4,10.4,10.4,0
2022-09-08,10.4,10.4,10.4,10.4,10.4,0
2022-09-09,10.42,10.42,10.42,10.42,10.42,4800
2022-09-12,10.42,10.42,10.42,10.42,10.42,0
2022-09-13,10.42,10.42,10.42,10.42,10.42,0
2022-09-14,10.42,10.42,10.42,10.42,10.42,11500
2022-09-15,10.42,10.42,10.42,10.42,10.42,0
2022-09-16,10.42,10.42,10.42,10.42,10.42,0
2022-09-19,10.42,10.427,10.42,10.42,10.42,800
2022-09-20,10.43,10.437,10.43,10.43,10.43,3000
2022-09-21,10.43,10.43,10.43,10.43,10.43,5500
2022-09-22,10.43,10.43,10.43,10.43,10.43,0
2022-09-23,10.43,10.43,10.43,10.43,10.43,0
2022-09-26,10.43,10.43,10.43,10.43,10.43,9400
2022-09-27,10.43,10.43,10.43,10.43,10.43,0
2022-09-28,10.43,10.43,10.43,10.43,10.43,0
2022-09-29,10.43,10.43,10.43,10.43,10.43,0
2022-09-30,10.43,10.43,10.43,10.43,10.43,26200
2022-10-03,10.445,10.45,10.445,10.45,10.45,10900
2022-10-04,10.45,10.46,10.445,10.45,10.45,49600
2022-10-05,10.45,10.45,10.445,10.45,10.45,36800
2022-10-06,10.45,10.45,10.45,10.45,10.45,15100
2022-10-07,10.5,10.5,10.5,10.5,10.5,20200
2022-10-10,10.5,10.5,10.5,10.5,10.5,0
2022-10-11,10.5,10.5,10.5,10.5,10.5,9000
2022-10-12,10.5,10.5,10.5,10.5,10.5,15000
2022-10-13,10.5,10.5,10.5,10.5,10.5,100
2022-10-14,10.485,10.5,10.485,10.5,10.5,3500
2022-10-17,10.5,10.5,10.5,10.5,10.5,0
2022-10-18,10.51,10.51,10.51,10.51,10.51,300
2022-10-19,10.48,10.48,10.48,10.48,10.48,3000
2022-10-20,10.492,10.492,10.492,10.492,10.492,200
2022-10-21,10.492,10.492,10.492,10.492,10.492,0
2022-10-24,10.492,10.492,10.492,10.492,10.492,0
2022-10-25,10.492,10.492,10.492,10.492,10.492,0
2022-10-26,10.51,10.51,10.51,10.51,10.51,100
2022-10-27,10.51,10.51,10.51,10.51,10.51,0
2022-10-28,10.51,10.51,10.51,10.51,10.51,4300
2022-10-31,10.5,10.5,10.5,10.5,10.5,3400
2022-11-01,10.5,10.525,10.5,10.525,10.525,81000
2022-11-02,10.525,10.525,10.525,10.525,10.525,0
2022-11-03,10.525,10.525,10.525,10.525,10.525,0
2022-11-04,10.525,10.525,10.525,10.525,10.525,0
2022-11-07,10.52,10.52,10.52,10.52,10.52,1000
2022-11-08,10.52,10.525,10.52,10.52,10.52,20100
2022-11-09,10.52,10.53,10.52,10.53,10.53,33200
2022-11-10,10.53,10.53,10.53,10.53,10.53,0
2022-11-11,10.53,10.53,10.53,10.53,10.53,5100
2022-11-14,10.53,10.53,10.53,10.53,10.53,3100
2022-11-15,10.54,10.54,10.54,10.54,10.54,1000
2022-11-16,10.55,10.55,10.55,10.55,10.55,2200
2022-11-17,10.54,10.54,10.54,10.54,10.54,1000
2022-11-18,10.55,10.55,10.55,10.55,10.55,1000
2022-11-21,10.56,10.56,10.56,10.56,10.56,5600
2022-11-22,10.56,10.56,10.56,10.56,10.56,200
2022-11-23,10.56,10.56,10.56,10.56,10.56,0
2022-11-25,10.54,10.54,10.54,10.54,10.54,75000
2022-11-28,10.575,10.575,10.575,10.575,10.575,1000
2022-11-29,10.58,10.59,10.58,10.59,10.59,5700
2022-11-30,10.59,10.59,10.59,10.59,10.59,3600
2022-12-01,10.59,10.59,10.59,10.59,10.59,1300
2022-12-02,10.59,10.59,10.59,10.59,10.59,0
2022-12-05,10.59,10.59,10.59,10.59,10.59,0
2022-12-06,10.6,10.6,10.59,10.6,10.6,5700
2022-12-07,10.61,10.65,10.61,10.62,10.62,25800
2022-12-08,10.62,10.62,10.62,10.62,10.62,0
2022-12-09,10.62,10.62,10.62,10.62,10.62,500
2022-12-12,10.61,10.61,10.61,10.61,10.61,600
2022-12-13,10.61,10.61,10.61,10.61,10.61,1300
2022-12-14,10.61,10.61,10.605,10.61,10.61,3800
2022-12-15,10.61,10.61,10.61,10.61,10.61,9300
2022-12-16,10.67,10.67,10.67,10.67,10.67,1600
2022-12-19,10.67,10.67,10.67,10.67,10.67,0
2022-12-20,10.66,10.66,10.62,10.62,10.62,3800
2022-12-21,10.645,10.645,10.645,10.645,10.645,900
2022-12-22,10.63,10.63,10.63,10.63,10.63,200
2022-12-23,10.63,10.63,10.63,10.63,10.63,8200
2022-12-27,10.63,10.63,10.63,10.63,10.63,0
2022-12-28,10.69,10.69,10.69,10.69,10.69,500
2022-12-29,10.51,11.09,10.51,11.05,11.05,2600
2022-12-30,10.79,11.75,10.62,10.62,10.62,14800
2023-01-03,10.89,10.89,10.62,10.65,10.65,425300
2023-01-04,11.0,11.77,10.65,10.7,10.7,3400
2023-01-05,11.0,11.16,10.62,10.68,10.68,8300
2023-01-06,11.15,11.25,10.67,10.67,10.67,23700
2023-01-09,10.69,10.7,10.675,10.69,10.69,10300
2023-01-10,10.7,10.715,10.7,10.7,10.7,1900
2023-01-11,10.7,10.7,10.7,10.7,10.7,100
2023-01-12,10.7,10.7,10.7,10.7,10.7,0
2023-01-13,10.72,10.72,10.72,10.72,10.72,900
2023-01-17,10.725,10.73,10.725,10.73,10.73,300
2023-01-18,10.73,10.733,10.73,10.733,10.733,500
2023-01-19,10.73,10.75,10.73,10.75,10.75,2800
2023-01-20,10.75,10.75,10.74,10.74,10.74,1100
2023-01-23,10.77,10.77,10.77,10.77,10.77,700
2023-01-24,10.77,10.77,10.77,10.77,10.77,500
2023-01-25,10.77,10.78,10.76,10.76,10.76,2600
2023-01-26,10.8,10.8,10.8,10.8,10.8,400
2023-01-27,10.8,10.8,10.78,10.78,10.78,600
2023-01-30,10.8,10.8,10.8,10.8,10.8,700
2023-01-31,10.78,10.78,10.78,10.78,10.78,700
2023-02-01,10.78,10.79,10.78,10.78,10.78,500
2023-02-02,10.79,10.79,10.79,10.79,10.79,2000
2023-02-03,10.77,10.78,10.7,10.78,10.78,28700
2023-02-06,10.775,10.781,10.775,10.775,10.775,11300
2023-02-07,10.77,10.77,10.77,10.77,10.77,200
2023-02-08,10.77,10.77,10.77,10.77,10.77,100
2023-02-09,10.77,10.77,10.77,10.77,10.77,100
2023-02-10,10.77,10.77,10.77,10.77,10.77,0
2023-02-13,10.77,10.77,10.77,10.77,10.77,0
2023-02-14,10.77,10.77,10.77,10.77,10.77,100
2023-02-15,10.78,10.79,10.78,10.79,10.79,83600
2023-02-16,10.79,10.79,10.79,10.79,10.79,300
2023-02-17,10.79,10.79,10.79,10.79,10.79,100
2023-02-21,10.79,10.79,10.79,10.79,10.79,0
2023-02-22,10.79,10.79,10.79,10.79,10.79,0
2023-02-23,10.8,10.8,10.8,10.8,10.8,100
2023-02-24,10.801,10.801,10.79,10.8,10.8,101500
2023-02-27,10.79,10.79,10.77,10.77,10.77,800
2023-02-28,10.77,10.77,10.77,10.77,10.77,0
2023-03-01,10.79,10.81,10.79,10.79,10.79,5600
2023-03-02,10.79,10.8,10.79,10.8,10.8,200
2023-03-03,10.8,10.81,10.8,10.81,10.81,21600
2023-03-06,10.8,10.8,10.8,10.8,10.8,100
2023-03-07,10.79,10.79,10.79,10.79,10.79,300
2023-03-08,10.79,10.79,10.79,10.79,10.79,100
2023-03-09,10.8,10.8,10.8,10.8,10.8,100
2023-03-10,10.8,10.8,10.8,10.8,10.8,100
2023-03-13,10.8,10.8,10.79,10.79,10.79,200
2023-03-14,10.79,10.79,10.79,10.79,10.79,0
2023-03-15,10.79,10.79,10.79,10.79,10.79,100
2023-03-16,10.79,10.79,10.79,10.79,10.79,200
2023-03-17,10.8,10.8,10.79,10.79,10.79,900
2023-03-20,10.81,10.81,10.8,10.81,10.81,300
2023-03-21,10.8,10.82,10.8,10.82,10.82,10900
2023-03-22,10.82,10.82,10.82,10.82,10.82,300
2023-03-23,10.81,10.83,10.81,10.83,10.83,2800
2023-03-24,10.84,10.84,10.82,10.84,10.84,10600
2023-03-27,10.84,10.85,10.83,10.85,10.85,3100
2023-03-28,10.85,10.86,10.84,10.86,10.86,7700
2023-03-29,10.856,10.86,10.85,10.85,10.85,1000
2023-03-30,10.86,10.86,10.86,10.86,10.86,1000
2023-03-31,10.87,10.87,10.87,10.87,10.87,1000
2023-04-03,10.87,10.88,10.87,10.87,10.87,12000
2023-04-04,10.88,10.88,10.88,10.88,10.88,2100
2023-04-05,10.89,10.89,10.89,10.89,10.89,700
2023-04-06,10.88,10.88,10.88,10.88,10.88,100
2023-04-10,10.89,10.89,10.88,10.88,10.88,1100
2023-04-11,10.88,10.88,10.88,10.88,10.88,0
2023-04-12,10.88,10.88,10.88,10.88,10.88,0
2023-04-13,10.88,10.88,10.88,10.88,10.88,0
2023-04-14,10.9,10.9,10.9,10.9,10.9,2000
