Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,9.93,9.93,9.93,9.93,9.93,65800
2022-06-01,9.93,9.93,9.93,9.93,9.93,200
2022-06-02,9.93,9.93,9.93,9.93,9.93,0
2022-06-03,10.03,10.03,9.93,9.97,9.97,3400
2022-06-06,9.97,9.97,9.97,9.97,9.97,0
2022-06-07,9.97,10.0,9.97,9.97,9.97,10900
2022-06-08,9.95,9.96,9.95,9.95,9.95,26800
2022-06-09,9.95,9.95,9.95,9.95,9.95,0
2022-06-10,9.95,9.95,9.95,9.95,9.95,0
2022-06-13,9.95,9.95,9.95,9.95,9.95,0
2022-06-14,9.95,9.95,9.95,9.95,9.95,0
2022-06-15,9.95,9.95,9.95,9.95,9.95,0
2022-06-16,9.95,9.95,9.95,9.95,9.95,0
2022-06-17,9.97,9.97,9.97,9.97,9.97,10700
2022-06-21,9.97,9.97,9.97,9.97,9.97,0
2022-06-22,9.97,9.97,9.97,9.97,9.97,500
2022-06-23,9.97,9.97,9.97,9.97,9.97,0
2022-06-24,9.97,9.97,9.97,9.97,9.97,0
2022-06-27,10.005,10.005,10.005,10.005,10.005,1300
2022-06-28,10.005,10.005,10.005,10.005,10.005,0
2022-06-29,10.005,10.005,10.005,10.005,10.005,0
2022-06-30,10.005,10.005,10.005,10.005,10.005,0
2022-07-01,10.005,10.005,10.005,10.005,10.005,0
2022-07-05,9.97,9.97,9.97,9.97,9.97,50000
2022-07-06,9.97,9.97,9.97,9.97,9.97,0
2022-07-07,9.97,9.97,9.97,9.97,9.97,0
2022-07-08,9.97,9.97,9.97,9.97,9.97,0
2022-07-11,9.97,9.97,9.97,9.97,9.97,0
2022-07-12,9.97,9.97,9.97,9.97,9.97,0
2022-07-13,9.99,9.99,9.99,9.99,9.99,200
2022-07-14,9.99,9.99,9.99,9.99,9.99,0
2022-07-15,9.99,9.99,9.99,9.99,9.99,2000
2022-07-18,9.98,9.98,9.98,9.98,9.98,179800
2022-07-19,9.98,9.98,9.98,9.98,9.98,37600
2022-07-20,9.98,9.98,9.98,9.98,9.98,0
2022-07-21,9.98,9.98,9.98,9.98,9.98,17600
2022-07-22,9.98,9.99,9.98,9.99,9.99,3200
2022-07-25,10.0,10.005,10.0,10.0,10.0,2800
2022-07-26,10.0,10.0,10.0,10.0,10.0,0
2022-07-27,10.0,10.0,10.0,10.0,10.0,89300
2022-07-28,10.0,10.0,10.0,10.0,10.0,0
2022-07-29,10.0,10.0,10.0,10.0,10.0,0
2022-08-01,10.0,10.0,10.0,10.0,10.0,0
2022-08-02,10.0,10.0,10.0,10.0,10.0,0
2022-08-03,10.0,10.0,10.0,10.0,10.0,0
2022-08-04,10.0,10.0,10.0,10.0,10.0,0
2022-08-05,10.0,10.0,10.0,10.0,10.0,0
2022-08-08,10.0,10.0,10.0,10.0,10.0,0
2022-08-09,10.0,10.0,10.0,10.0,10.0,0
2022-08-10,10.0,10.0,10.0,10.0,10.0,100
2022-08-11,10.0,10.0,10.0,10.0,10.0,0
2022-08-12,10.0,10.0,10.0,10.0,10.0,0
2022-08-15,10.0,10.0,10.0,10.0,10.0,0
2022-08-16,10.0,10.0,10.0,10.0,10.0,0
2022-08-17,10.0,10.0,10.0,10.0,10.0,0
2022-08-18,10.0,10.0,10.0,10.0,10.0,0
2022-08-19,10.0,10.0,10.0,10.0,10.0,0
2022-08-22,10.0,10.0,10.0,10.0,10.0,0
2022-08-23,10.03,10.05,10.03,10.05,10.05,7800
2022-08-24,10.05,10.05,10.05,10.05,10.05,0
2022-08-25,10.05,10.05,10.05,10.05,10.05,0
2022-08-26,10.05,10.05,10.05,10.05,10.05,0
2022-08-29,10.05,10.05,10.05,10.05,10.05,0
2022-08-30,10.05,10.05,10.05,10.05,10.05,0
2022-08-31,10.05,10.05,10.05,10.05,10.05,400
2022-09-01,10.08,10.08,10.02,10.02,10.02,3700
2022-09-02,10.04,10.04,10.04,10.04,10.04,1300
2022-09-06,10.04,10.05,10.04,10.04,10.04,1300
2022-09-07,10.03,10.05,10.0,10.04,10.04,102400
2022-09-08,10.04,10.04,10.04,10.04,10.04,0
2022-09-09,10.06,10.07,10.06,10.07,10.07,16000
2022-09-12,10.06,10.08,10.06,10.08,10.08,75300
2022-09-13,10.07,10.07,10.07,10.07,10.07,166400
2022-09-14,10.07,10.07,10.07,10.07,10.07,0
2022-09-15,10.07,10.07,10.07,10.07,10.07,0
2022-09-16,10.07,10.07,10.07,10.07,10.07,300
2022-09-19,10.07,10.07,10.07,10.07,10.07,0
2022-09-20,10.07,10.07,10.065,10.065,10.065,2800
2022-09-21,10.07,10.08,10.065,10.08,10.08,22600
2022-09-22,10.08,10.08,10.08,10.08,10.08,0
2022-09-23,10.08,10.08,10.08,10.08,10.08,0
2022-09-26,10.05,10.08,10.05,10.08,10.08,15800
2022-09-27,10.09,10.1,10.09,10.1,10.1,4100
2022-09-28,10.07,10.09,10.07,10.09,10.09,3100
2022-09-29,10.1,10.1,10.1,10.1,10.1,900
2022-09-30,10.09,10.09,10.09,10.09,10.09,2700
2022-10-03,10.09,10.09,10.09,10.09,10.09,0
2022-10-04,10.08,10.08,10.07,10.07,10.07,600
2022-10-05,10.07,10.07,10.07,10.07,10.07,4700
2022-10-06,10.07,10.07,10.07,10.07,10.07,0
2022-10-07,10.07,10.07,10.07,10.07,10.07,0
2022-10-10,10.08,10.08,10.08,10.08,10.08,1600
2022-10-11,10.08,10.08,10.08,10.08,10.08,0
2022-10-12,10.08,10.08,10.08,10.08,10.08,100
2022-10-13,10.08,10.08,10.08,10.08,10.08,0
2022-10-14,10.08,10.08,10.08,10.08,10.08,100
2022-10-17,10.08,10.08,10.08,10.08,10.08,0
2022-10-18,10.1,10.1,10.09,10.09,10.09,1200
2022-10-19,10.09,10.1,10.09,10.1,10.1,8500
2022-10-20,10.1,10.1,10.1,10.1,10.1,0
2022-10-21,10.12,10.12,10.12,10.12,10.12,9700
2022-10-24,10.12,10.12,10.12,10.12,10.12,0
2022-10-25,10.12,10.12,10.12,10.12,10.12,1200
2022-10-26,10.12,10.12,10.12,10.12,10.12,1400
2022-10-27,10.12,10.13,10.12,10.13,10.13,2000
2022-10-28,10.13,10.13,10.13,10.13,10.13,200
2022-10-31,10.14,10.14,10.14,10.14,10.14,100
2022-11-01,10.14,10.14,10.14,10.14,10.14,0
2022-11-02,10.14,10.14,10.14,10.14,10.14,0
2022-11-03,10.16,10.16,10.16,10.16,10.16,200
2022-11-04,10.15,10.15,10.15,10.15,10.15,600
2022-11-07,10.15,10.15,10.15,10.15,10.15,0
2022-11-08,10.16,10.16,10.16,10.16,10.16,2000
2022-11-09,10.16,10.16,10.16,10.16,10.16,101600
2022-11-10,10.16,10.18,10.16,10.18,10.18,39500
2022-11-11,10.16,10.2,10.16,10.2,10.2,8000
2022-11-14,10.17,10.17,10.17,10.17,10.17,5200
2022-11-15,10.17,10.17,10.17,10.17,10.17,2800
2022-11-16,10.17,10.17,10.17,10.17,10.17,7900
2022-11-17,10.17,10.17,10.17,10.17,10.17,0
2022-11-18,10.18,10.18,10.18,10.18,10.18,3200
2022-11-21,10.18,10.18,10.18,10.18,10.18,264500
2022-11-22,10.195,10.195,10.195,10.195,10.195,100
2022-11-23,10.2,10.2,10.2,10.2,10.2,9400
2022-11-25,10.2,10.2,10.2,10.2,10.2,100
2022-11-28,10.2,10.2,10.2,10.2,10.2,500
2022-11-29,10.2,10.22,10.2,10.21,10.21,242800
2022-11-30,10.21,10.21,10.21,10.21,10.21,0
2022-12-01,10.21,10.21,10.21,10.21,10.21,1400
2022-12-02,10.22,10.22,10.21,10.22,10.22,600
2022-12-05,10.22,10.22,10.22,10.22,10.22,0
2022-12-06,10.22,10.22,10.21,10.21,10.21,5400
2022-12-07,10.22,10.22,10.22,10.22,10.22,500
2022-12-08,10.22,10.22,10.22,10.22,10.22,0
2022-12-09,10.225,10.225,10.225,10.225,10.225,2300
2022-12-12,10.22,10.22,10.21,10.21,10.21,500
2022-12-13,10.21,10.21,10.21,10.21,10.21,0
2022-12-14,10.21,10.21,10.21,10.21,10.21,100
2022-12-15,10.21,10.21,10.21,10.21,10.21,100
2022-12-16,10.21,10.21,10.21,10.21,10.21,0
2022-12-19,10.21,10.21,10.21,10.21,10.21,0
2022-12-20,10.24,10.28,10.24,10.24,10.24,12300
2022-12-21,10.26,10.26,10.26,10.26,10.26,100700
2022-12-22,10.26,10.3,10.26,10.29,10.29,97500
2022-12-23,10.29,10.29,10.28,10.28,10.28,7400
2022-12-27,10.26,10.26,10.26,10.26,10.26,2000
2022-12-28,10.3,10.3,10.28,10.28,10.28,78100
2022-12-29,10.28,10.28,10.28,10.28,10.28,0
2022-12-30,10.28,10.28,10.28,10.28,10.28,0
2023-01-03,10.28,10.28,10.28,10.28,10.28,0
2023-01-04,10.28,10.28,10.28,10.28,10.28,0
2023-01-05,10.28,10.28,10.28,10.28,10.28,0
2023-01-06,10.28,10.28,10.28,10.28,10.28,0
2023-01-09,10.28,10.28,10.275,10.28,10.28,67000
2023-01-10,10.28,10.28,10.28,10.28,10.28,0
2023-01-11,10.29,10.29,10.29,10.29,10.29,93000
2023-01-12,10.32,10.32,10.32,10.32,10.32,8200
2023-01-13,10.32,10.32,10.32,10.32,10.32,200
2023-01-17,10.34,10.34,10.32,10.33,10.33,215400
2023-01-18,10.34,10.34,10.34,10.34,10.34,1000
2023-01-19,10.34,10.345,10.33,10.345,10.345,344900
2023-01-20,10.33,10.33,10.33,10.33,10.33,200
2023-01-23,10.335,10.34,10.33,10.34,10.34,29600
2023-01-24,10.35,10.35,10.35,10.35,10.35,50000
2023-01-25,10.35,10.35,10.35,10.35,10.35,0
2023-01-26,10.35,10.35,10.35,10.35,10.35,0
2023-01-27,10.33,10.33,10.33,10.33,10.33,5300
2023-01-30,10.32,10.335,10.32,10.33,10.33,2100
2023-01-31,10.335,10.34,10.335,10.34,10.34,27100
2023-02-01,10.34,10.34,10.34,10.34,10.34,0
2023-02-02,10.34,10.34,10.34,10.34,10.34,0
2023-02-03,10.35,10.35,10.335,10.34,10.34,92700
2023-02-06,10.36,10.36,10.36,10.36,10.36,5100
2023-02-07,10.36,10.36,10.36,10.36,10.36,0
2023-02-08,10.37,10.37,10.37,10.37,10.37,9300
2023-02-09,10.35,10.38,10.35,10.38,10.38,78200
2023-02-10,10.41,10.41,10.35,10.35,10.35,400
2023-02-13,10.4,10.4,10.4,10.4,10.4,1700
2023-02-14,10.4,10.4,10.4,10.4,10.4,0
2023-02-15,10.4,10.4,10.4,10.4,10.4,0
2023-02-16,10.4,10.4,10.4,10.4,10.4,0
2023-02-17,10.4,10.4,10.4,10.4,10.4,100
2023-02-21,10.43,10.43,10.43,10.43,10.43,400
2023-02-22,10.43,10.43,10.43,10.43,10.43,0
2023-02-23,10.43,10.43,10.43,10.43,10.43,0
2023-02-24,10.43,10.43,10.43,10.43,10.43,0
2023-02-27,10.44,10.44,10.44,10.44,10.44,200
2023-02-28,10.4,10.4,10.4,10.4,10.4,22300
2023-03-01,10.4,10.4,10.4,10.4,10.4,0
2023-03-02,10.435,10.44,10.43,10.44,10.44,2900
2023-03-03,10.44,10.44,10.44,10.44,10.44,0
2023-03-06,10.42,10.43,10.415,10.42,10.42,66000
2023-03-07,10.42,10.42,10.42,10.42,10.42,0
2023-03-08,10.43,10.43,10.43,10.43,10.43,468400
2023-03-09,10.43,10.43,10.43,10.43,10.43,100
2023-03-10,10.43,10.43,10.43,10.43,10.43,0
2023-03-13,10.43,10.43,10.43,10.43,10.43,0
2023-03-14,10.455,10.455,10.455,10.455,10.455,800
2023-03-15,10.455,10.455,10.455,10.455,10.455,100
2023-03-16,10.48,10.6,10.46,10.46,10.46,9300
2023-03-17,10.46,10.46,10.46,10.46,10.46,0
2023-03-20,10.46,10.46,10.46,10.46,10.46,0
2023-03-21,10.46,10.46,10.46,10.46,10.46,0
2023-03-22,10.44,10.44,10.44,10.44,10.44,100
2023-03-23,10.44,10.44,10.44,10.44,10.44,0
2023-03-24,10.44,10.44,10.44,10.44,10.44,0
2023-03-27,10.45,10.5,10.45,10.5,10.5,1137800
2023-03-28,10.45,10.45,10.44,10.44,10.44,1700
2023-03-29,10.45,10.45,10.45,10.45,10.45,2400
2023-03-30,10.45,10.45,10.45,10.45,10.45,0
2023-03-31,10.45,10.48,10.45,10.47,10.47,233200
2023-04-03,10.49,10.49,10.47,10.47,10.47,201500
2023-04-04,10.47,10.47,10.47,10.47,10.47,0
2023-04-05,10.47,10.47,10.47,10.47,10.47,0
2023-04-06,10.45,10.52,10.45,10.47,10.47,9200
2023-04-10,10.48,10.48,10.48,10.48,10.48,1000
2023-04-11,10.85,10.9,10.47,10.52,10.52,14600
2023-04-12,10.79,10.99,10.47,10.5,10.5,11200
2023-04-13,10.45,11.42,10.45,10.48,10.48,7100
2023-04-14,10.525,10.546,10.46,10.546,10.546,2700
2023-04-17,10.48,10.48,10.48,10.48,10.48,500
2023-04-18,10.55,10.55,10.55,10.55,10.55,100
2023-04-19,10.55,10.55,10.55,10.55,10.55,0
2023-04-20,10.55,10.55,10.55,10.55,10.55,0
2023-04-21,10.54,10.54,10.49,10.53,10.53,410900
2023-04-24,10.54,10.58,10.53,10.53,10.53,212100
2023-04-25,10.53,10.53,10.53,10.53,10.53,0
2023-04-26,10.59,10.59,10.54,10.54,10.54,100100
2023-04-27,10.54,10.54,10.54,10.54,10.54,55200
2023-04-28,10.54,10.54,10.54,10.54,10.54,0
2023-05-01,10.54,10.54,10.54,10.54,10.54,0
2023-05-02,10.54,10.54,10.54,10.54,10.54,0
2023-05-03,10.565,10.565,10.55,10.559,10.559,4800
2023-05-04,10.559,10.559,10.559,10.559,10.559,0
2023-05-05,10.559,10.559,10.559,10.559,10.559,0
2023-05-08,10.559,10.559,10.559,10.559,10.559,0
2023-05-09,10.559,10.559,10.559,10.559,10.559,0
2023-05-10,10.559,10.559,10.559,10.559,10.559,0
2023-05-11,10.559,10.559,10.559,10.559,10.559,0
2023-05-12,10.58,10.59,10.57,10.57,10.57,1500
2023-05-15,10.57,10.57,10.57,10.57,10.57,0
2023-05-16,10.57,10.57,10.57,10.57,10.57,0
2023-05-17,10.58,10.58,10.58,10.58,10.58,1000
2023-05-18,10.59,10.59,10.59,10.59,10.59,1900
2023-05-19,10.59,10.59,10.59,10.59,10.59,0
2023-05-22,10.585,10.59,10.585,10.59,10.59,2400
2023-05-23,10.59,10.59,10.59,10.59,10.59,0
2023-05-24,10.59,10.59,10.59,10.59,10.59,200
2023-05-25,11.05,11.05,10.6,10.61,10.61,4900
2023-05-26,10.58,10.58,10.58,10.58,10.58,1500
2023-05-30,10.59,10.59,10.59,10.59,10.59,100
2023-05-31,10.6,10.6,10.6,10.6,10.6,10100
2023-06-01,10.62,10.62,10.62,10.62,10.62,100
2023-06-02,10.62,10.62,10.62,10.62,10.62,0
2023-06-05,10.65,10.65,10.65,10.65,10.65,500
2023-06-06,10.67,10.67,10.67,10.67,10.67,2100
2023-06-07,10.67,10.67,10.67,10.67,10.67,0
2023-06-08,10.7,10.7,10.7,10.7,10.7,200
2023-06-09,10.7,10.7,10.7,10.7,10.7,0
2023-06-12,10.7,10.7,10.7,10.7,10.7,0
2023-06-13,10.7,10.7,10.7,10.7,10.7,0
2023-06-14,10.7,10.7,10.7,10.7,10.7,0
2023-06-15,10.62,10.62,10.62,10.62,10.62,100
2023-06-16,10.62,10.62,10.62,10.62,10.62,0
2023-06-20,10.64,10.64,10.64,10.64,10.64,100
2023-06-21,10.64,10.64,10.64,10.64,10.64,0
2023-06-22,10.64,10.64,10.64,10.64,10.64,100
2023-06-23,10.645,10.645,10.64,10.645,10.645,10000
2023-06-26,10.66,10.66,10.66,10.66,10.66,1200
2023-06-27,10.693,10.693,10.66,10.67,10.67,7600
2023-06-28,10.69,10.69,10.69,10.69,10.69,900
2023-06-29,10.675,10.675,10.675,10.675,10.675,400
2023-06-30,10.675,10.675,10.675,10.675,10.675,0
2023-07-03,10.675,10.675,10.675,10.675,10.675,0
2023-07-05,10.675,10.675,10.675,10.675,10.675,0
2023-07-06,10.675,10.675,10.675,10.675,10.675,0
2023-07-07,10.675,10.675,10.675,10.675,10.675,0
2023-07-10,10.67,10.67,10.67,10.67,10.67,100
2023-07-11,10.67,10.67,10.67,10.67,10.67,100
2023-07-12,10.67,10.68,10.67,10.67,10.67,67400
2023-07-13,10.68,10.68,10.68,10.68,10.68,1100
2023-07-14,10.68,10.68,10.68,10.68,10.68,100
2023-07-17,10.68,10.68,10.68,10.68,10.68,0
2023-07-18,10.73,10.73,10.73,10.73,10.73,1000
2023-07-19,10.73,10.73,10.73,10.73,10.73,0
2023-07-20,10.73,10.73,10.73,10.73,10.73,0
2023-07-21,10.73,10.73,10.73,10.73,10.73,0
2023-07-24,10.73,10.73,10.73,10.73,10.73,0
2023-07-25,10.73,10.73,10.73,10.73,10.73,0
2023-07-26,10.73,10.73,10.73,10.73,10.73,0
2023-07-27,10.69,10.69,10.69,10.69,10.69,100
2023-07-28,10.7,10.7,10.7,10.7,10.7,100
2023-07-31,10.69,10.74,10.69,10.7,10.7,1500
2023-08-01,10.75,10.755,10.74,10.75,10.75,12300
2023-08-02,10.76,10.76,10.755,10.76,10.76,8900
2023-08-03,10.78,10.78,10.78,10.78,10.78,100
2023-08-04,10.78,10.78,10.78,10.78,10.78,1100
2023-08-07,10.78,10.78,10.78,10.78,10.78,0
2023-08-08,10.78,10.78,10.78,10.78,10.78,0
2023-08-09,10.78,10.78,10.78,10.78,10.78,0
2023-08-10,10.78,10.79,10.78,10.79,10.79,8200
2023-08-11,10.79,10.79,10.79,10.79,10.79,0
2023-08-14,10.8,10.81,10.8,10.81,10.81,105000
2023-08-15,10.8,10.8,10.8,10.8,10.8,100
2023-08-16,10.85,10.85,10.8,10.84,10.84,9900
2023-08-17,10.8,10.82,10.75,10.77,10.77,911700
2023-08-18,10.76,10.78,10.76,10.78,10.78,1500
2023-08-21,10.78,10.79,10.78,10.79,10.79,51200
2023-08-22,10.79,10.79,10.79,10.79,10.79,0
2023-08-23,10.76,10.76,10.76,10.76,10.76,2500
2023-08-24,10.76,10.761,10.75,10.761,10.761,5600
2023-08-25,10.763,10.77,10.76,10.77,10.77,800
2023-08-28,10.77,10.77,10.77,10.77,10.77,0
2023-08-29,10.77,10.77,10.77,10.77,10.77,100
2023-08-30,10.78,10.78,10.78,10.78,10.78,8900
2023-08-31,10.78,10.78,10.78,10.78,10.78,0
2023-09-01,10.78,10.78,10.76,10.76,10.76,19600
2023-09-05,10.78,10.78,10.77,10.78,10.78,9300
2023-09-06,10.78,10.78,10.78,10.78,10.78,0
2023-09-07,10.8,10.8,10.8,10.8,10.8,22900
2023-09-08,10.8,10.8,10.8,10.8,10.8,0
2023-09-11,10.8,10.8,10.8,10.8,10.8,0
2023-09-12,10.8,10.8,10.78,10.78,10.78,14200
2023-09-13,10.78,10.78,10.78,10.78,10.78,1200
2023-09-14,10.77,10.77,10.77,10.77,10.77,21400
2023-09-15,10.77,10.77,10.77,10.77,10.77,0
2023-09-18,10.76,10.76,10.76,10.76,10.76,100
2023-09-19,10.76,10.76,10.76,10.76,10.76,0
2023-09-20,10.76,10.76,10.76,10.76,10.76,0
2023-09-21,10.8,10.8,10.8,10.8,10.8,100
2023-09-22,10.8,10.8,10.8,10.8,10.8,0
2023-09-25,10.83,10.846,10.827,10.827,10.827,12900
2023-09-26,10.76,11.76,10.76,11.2,11.2,9700
2023-09-27,10.76,10.82,10.76,10.81,10.81,1000
2023-09-28,10.78,11.335,10.78,10.78,10.78,12000
2023-09-29,11.0,11.0,11.0,11.0,11.0,100
2023-10-02,11.0,11.0,11.0,11.0,11.0,0
2023-10-03,10.85,10.85,10.76,10.76,10.76,2000
2023-10-04,10.76,10.82,10.76,10.82,10.82,500
2023-10-05,10.83,10.83,10.83,10.83,10.83,200
2023-10-06,10.83,10.83,10.83,10.83,10.83,0
2023-10-09,10.83,10.83,10.83,10.83,10.83,0
2023-10-10,10.83,10.83,10.83,10.83,10.83,0
2023-10-11,10.83,10.83,10.83,10.83,10.83,0
2023-10-12,10.83,10.83,10.83,10.83,10.83,0
2023-10-13,10.83,10.83,10.83,10.83,10.83,100
2023-10-16,10.83,10.83,10.83,10.83,10.83,0
2023-10-17,10.91,10.94,10.91,10.94,10.94,405200
2023-10-18,10.94,10.94,10.94,10.94,10.94,100000
2023-10-19,10.94,10.95,10.94,10.94,10.94,50800
2023-10-20,10.945,10.95,10.945,10.95,10.95,100300
2023-10-23,10.95,10.95,10.95,10.95,10.95,1000
2023-10-24,10.95,10.95,10.95,10.95,10.95,600
2023-10-25,10.95,10.95,10.95,10.95,10.95,300
2023-10-26,10.95,10.95,10.95,10.95,10.95,0
2023-10-27,10.95,10.95,10.95,10.95,10.95,0
2023-10-30,10.95,10.95,10.95,10.95,10.95,0
2023-10-31,10.95,10.95,10.95,10.95,10.95,600
2023-11-01,10.98,10.98,10.98,10.98,10.98,200100
2023-11-02,10.95,10.95,10.95,10.95,10.95,4100
2023-11-03,10.95,10.95,10.95,10.95,10.95,0
2023-11-06,10.95,10.95,10.95,10.95,10.95,0
2023-11-07,10.95,10.95,10.95,10.95,10.95,6200
2023-11-08,10.98,10.98,10.95,10.95,10.95,6800
2023-11-09,10.95,10.95,10.95,10.95,10.95,0
2023-11-10,10.95,10.95,10.95,10.95,10.95,100
2023-11-13,10.95,10.95,10.95,10.95,10.95,0
