Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,24.575001,24.777,24.5,24.5,24.5,8300
2021-10-06,24.5,24.575001,24.450001,24.5,24.5,6600
2021-10-07,24.51,24.549999,24.450001,24.52,24.52,6900
2021-10-08,24.545,24.610001,24.51,24.559999,24.559999,3800
2021-10-11,24.572001,24.68,24.549999,24.625,24.625,5600
2021-10-12,24.700001,24.9,24.618,24.790001,24.790001,6500
2021-10-13,24.809999,24.889999,24.75,24.83,24.83,5600
2021-10-14,24.549999,24.549999,24.218,24.24,24.24,11400
2021-10-15,24.299999,24.299999,24.25,24.299999,24.299999,18200
2021-10-18,24.299999,24.299999,24.24,24.25,24.25,5300
2021-10-19,24.25,24.299999,24.049999,24.174999,24.174999,15000
2021-10-20,24.17,24.17,23.799999,23.9,23.9,9600
2021-10-21,23.889999,24.25,23.65,24.129999,24.129999,13600
2021-10-22,24.129999,24.469999,24.129999,24.4,24.4,9700
2021-10-25,24.299999,24.299999,24.15,24.280001,24.280001,6100
2021-10-26,24.280001,24.370001,24.15,24.35,24.35,3900
2021-10-27,24.15,24.323999,23.502001,23.690001,23.690001,15300
2021-10-28,23.75,24.200001,23.0,24.18,24.18,29200
2021-10-29,24.18,24.18,23.83,24.18,24.18,8200
2021-11-01,23.697001,24.15,23.697001,24.02,24.02,1800
2021-11-02,23.99,24.0,23.99,24.0,24.0,1300
2021-11-03,24.0,24.0,23.855,24.0,24.0,4000
2021-11-04,23.98,24.0,23.799999,23.969999,23.969999,6900
2021-11-05,24.0,24.0,23.815001,23.969999,23.969999,2900
2021-11-08,23.66,24.24,23.65,23.969999,23.969999,10500
2021-11-09,24.0,24.16,24.0,24.059,24.059,35400
2021-11-10,24.15,24.25,24.025999,24.25,24.25,8100
2021-11-11,24.23,24.289,23.969999,24.25,24.25,39900
2021-11-12,24.045,24.25,23.85,24.129999,24.129999,5600
2021-11-15,24.1,24.1,23.85,24.040001,24.040001,3500
2021-11-16,24.0,24.219999,23.895,24.219999,24.219999,6900
2021-11-17,24.0,24.139999,23.98,24.02,24.02,5600
2021-11-18,24.17,24.24,24.02,24.02,24.02,7500
2021-11-19,24.122,24.25,24.0,24.139999,24.139999,209200
2021-11-22,24.094999,24.120001,24.094999,24.110001,24.110001,2600
2021-11-23,24.110001,24.139999,24.110001,24.110001,24.110001,1400
2021-11-24,24.079,24.079,24.0,24.030001,24.030001,3300
2021-11-26,24.030001,24.215,24.030001,24.215,24.215,600
2021-11-29,24.02,24.15,24.0,24.15,24.15,1300
2021-11-30,24.08,24.15,24.0,24.0,24.0,4500
2021-12-01,24.209999,24.209999,24.209999,24.209999,24.209999,800
2021-12-02,24.145,24.145,24.07,24.07,24.07,2600
2021-12-03,24.07,24.200001,24.0,24.0,24.0,7500
2021-12-06,24.115,24.190001,24.0,24.09,24.09,4900
2021-12-07,24.0,24.200001,24.0,24.08,24.08,12800
2021-12-08,24.0,24.200001,24.0,24.049999,24.049999,10500
2021-12-09,24.1,24.205,24.1,24.164,24.164,4800
2021-12-10,24.044001,24.17,24.0,24.02,24.02,9400
2021-12-13,24.0,24.040001,24.0,24.021,24.021,2600
2021-12-14,24.02,24.059999,24.0,24.059999,24.059999,11200
2021-12-15,24.0,24.040001,24.0,24.040001,24.040001,17400
2021-12-16,24.040001,24.040001,23.85,23.940001,23.940001,17000
2021-12-17,23.940001,24.24,23.719999,23.818001,23.818001,11000
2021-12-20,23.82,23.82,23.66,23.66,23.66,4000
2021-12-21,23.950001,24.25,23.5,23.625,23.625,457100
2021-12-22,23.66,23.85,23.620001,23.700001,23.700001,26400
2021-12-23,23.99,23.99,23.709999,23.74,23.74,7900
2021-12-27,23.68,23.98,23.530001,23.530001,23.530001,14900
2021-12-28,23.830999,23.830999,23.530001,23.74,23.74,6300
2021-12-29,23.51,23.82,23.5,23.57,23.57,35500
2021-12-30,23.782,23.782,23.562,23.73,23.73,8800
2021-12-31,23.690001,23.902,23.582001,23.76,23.76,16500
2022-01-03,23.684999,23.82,23.684999,23.719999,23.719999,600
2022-01-04,23.719999,23.790001,23.645,23.74,23.74,4900
2022-01-05,23.790001,23.790001,23.540001,23.66,23.66,6400
2022-01-06,23.530001,23.785,23.5,23.709999,23.709999,6700
2022-01-07,23.809999,23.809999,23.559999,23.690001,23.690001,3600
2022-01-10,23.690001,23.905001,23.530001,23.59,23.59,5200
2022-01-11,23.844,23.9,23.559999,23.705,23.705,7100
2022-01-12,23.705,23.705,23.705,23.705,23.705,0
2022-01-13,23.5,23.5,23.26,23.26,23.26,10000
2022-01-14,23.26,23.316,23.25,23.25,23.25,6700
2022-01-18,23.349001,23.35,23.15,23.23,23.23,5300
2022-01-19,23.15,23.48,23.01,23.450001,23.450001,4400
2022-01-20,23.459999,23.459999,23.459999,23.459999,23.459999,200
2022-01-21,23.530001,23.530001,23.0,23.0,23.0,8900
2022-01-24,23.0,23.48,23.0,23.375999,23.375999,4000
2022-01-25,23.02,23.32,23.02,23.26,23.26,1800
2022-01-26,23.094,23.35,22.75,22.808001,22.808001,15600
2022-01-27,22.635,23.1,22.25,22.25,22.25,9900
2022-01-28,22.25,22.351,21.09,21.84,21.84,16200
2022-01-31,22.35,22.450001,21.51,22.4,22.4,32200
2022-02-01,21.872999,22.27,21.82,22.25,22.25,4200
2022-02-02,22.24,22.364,22.24,22.364,22.364,3500
2022-02-03,22.488001,22.488001,21.819,22.26,22.26,2500
2022-02-04,21.49,22.5,21.48,21.940001,21.940001,7400
2022-02-07,21.940001,22.299999,21.940001,22.299999,22.299999,1800
2022-02-08,22.25,22.299999,21.83,22.23,22.23,15600
2022-02-09,22.16,22.25,22.15,22.25,22.25,5600
2022-02-10,22.25,22.25,22.0,22.15,22.15,4600
2022-02-11,22.15,22.5,21.837999,22.49,22.49,8200
2022-02-14,22.219,22.35,22.219,22.299999,22.299999,16300
2022-02-15,22.290001,22.290001,21.83,22.200001,22.200001,7500
2022-02-16,22.4,22.4,22.35,22.35,22.35,9600
2022-02-17,22.1,22.461,22.1,22.32,22.32,5300
2022-02-18,22.200001,22.209999,22.200001,22.200001,22.200001,1700
2022-02-22,22.313,22.313,22.200001,22.200001,22.200001,1700
2022-02-23,22.1,22.1,21.75,21.75,21.75,6800
2022-02-24,21.49,21.950001,21.174,21.950001,21.950001,2700
2022-02-25,21.530001,21.75,21.415001,21.690001,21.690001,16600
2022-02-28,21.587999,21.6,21.309999,21.309999,21.309999,30000
2022-03-01,21.389999,21.389999,21.35,21.35,21.35,3200
2022-03-02,21.450001,21.674999,21.450001,21.584999,21.584999,4800
2022-03-03,21.4,22.059999,21.348,21.9,21.9,5200
2022-03-04,21.700001,22.030001,21.469999,21.469999,21.469999,5600
2022-03-07,21.4,21.719999,21.4,21.5,21.5,11700
2022-03-08,21.549999,21.549999,21.549999,21.549999,21.549999,600
2022-03-09,21.76,21.76,21.700001,21.76,21.76,4800
2022-03-10,21.559999,21.75,21.559999,21.75,21.75,2800
2022-03-11,21.700001,21.700001,21.700001,21.700001,21.700001,600
2022-03-14,21.299999,21.299999,20.66,21.1,21.1,7300
2022-03-15,20.780001,21.280001,20.75,21.280001,21.280001,1100
2022-03-16,21.049999,21.51,21.0,21.51,21.51,1500
2022-03-17,21.67,21.691,21.5,21.629999,21.629999,900
2022-03-18,21.4,21.549999,21.370001,21.540001,21.540001,4400
2022-03-21,21.68,21.752001,21.41,21.715,21.715,2700
2022-03-22,21.66,21.690001,21.66,21.690001,21.690001,400
2022-03-23,21.459999,21.98,21.459999,21.812,21.812,1600
2022-03-24,21.860001,21.870001,21.715,21.799999,21.799999,1800
2022-03-25,21.68,21.68,21.504,21.549999,21.549999,7400
2022-03-28,21.4,22.18,21.4,22.18,22.18,1600
2022-03-29,21.84,22.056,21.5,21.52,21.52,4600
2022-03-30,21.309999,22.049999,21.25,22.0,22.0,4400
2022-03-31,21.309999,22.0,21.25,21.25,21.25,2400
2022-04-01,21.893999,21.908001,21.389,21.908001,21.908001,1300
2022-04-04,21.9,21.9,21.9,21.9,21.9,500
2022-04-05,21.309999,22.0,21.309999,21.42,21.42,5200
2022-04-06,21.450001,22.049999,21.358,21.749001,21.749001,2700
2022-04-07,21.540001,21.540001,21.41,21.5,21.5,2900
2022-04-08,21.5,22.040001,21.094999,22.040001,22.040001,34600
2022-04-11,21.75,22.040001,21.392,21.950001,21.950001,32900
2022-04-12,21.385,22.049999,21.209999,21.92,21.92,2200
2022-04-13,21.9,21.9,21.459999,21.6,21.6,4500
2022-04-14,21.6,21.75,20.513,21.18,21.18,6100
2022-04-18,21.48,21.48,19.5,20.5,20.5,60000
2022-04-19,20.34,20.4,19.6,19.610001,19.610001,8700
2022-04-20,19.65,19.940001,19.01,19.75,19.75,15400
2022-04-21,19.52,20.0,19.52,20.0,20.0,1000
2022-04-22,19.950001,20.370001,19.51,20.370001,20.370001,2600
2022-04-25,20.0,20.299999,19.5,20.0,20.0,9300
2022-04-26,19.722,20.219999,19.690001,20.139999,20.139999,1600
2022-04-27,20.101,20.101,19.68,20.049999,20.049999,4200
2022-04-28,20.0,20.048,19.68,20.040001,20.040001,6000
2022-04-29,19.700001,20.299999,19.68,20.299999,20.299999,25800
2022-05-02,20.198,20.299999,19.799999,20.209999,20.209999,3300
2022-05-03,19.700001,20.25,19.700001,20.0,20.0,800
2022-05-04,20.094999,20.559999,20.0,20.440001,20.440001,3600
2022-05-05,19.799999,20.440001,19.799999,19.82,19.82,2600
2022-05-06,20.371,20.440001,19.799999,20.4,20.4,4500
2022-05-09,20.4,20.4,20.4,20.4,20.4,1000
2022-05-10,19.68,20.15,19.280001,20.15,20.15,1500
2022-05-11,19.827,21.0,19.82,21.0,21.0,6300
2022-05-12,20.66,20.99,19.75,20.73,20.73,3300
2022-05-13,20.143,20.855,20.143,20.721001,20.721001,1000
2022-05-16,20.978001,20.99,20.023001,20.610001,20.610001,2000
2022-05-17,20.99,20.99,20.393,20.99,20.99,1800
2022-05-18,20.99,20.99,20.5,20.950001,20.950001,2300
2022-05-19,20.940001,20.940001,20.9,20.9,20.9,1000
2022-05-20,20.9,20.9,20.879999,20.879999,20.879999,500
2022-05-23,20.91,20.91,20.91,20.91,20.91,300
2022-05-24,20.889999,20.889999,20.889999,20.889999,20.889999,300
2022-05-25,20.889999,20.889999,20.889999,20.889999,20.889999,0
2022-05-26,20.57,20.889999,20.57,20.889999,20.889999,1400
2022-05-27,20.889999,21.6,20.889999,21.462,21.462,2600
2022-05-31,21.450001,22.23,21.450001,22.18,22.18,20600
2022-06-01,22.18,22.25,21.465,21.465,21.465,4900
2022-06-02,21.465,21.465,21.465,21.465,21.465,0
2022-06-03,22.667999,22.667999,22.667999,22.667999,22.667999,400
2022-06-06,22.690001,22.690001,22.4,22.4,22.4,600
2022-06-07,22.209999,22.25,22.0,22.200001,22.200001,3000
2022-06-08,22.200001,22.200001,22.200001,22.200001,22.200001,600
2022-06-09,22.056,22.056,21.75,21.75,21.75,3300
2022-06-10,20.700001,20.99,19.92,20.99,20.99,8100
2022-06-13,19.99,20.969999,19.99,20.969999,20.969999,1300
2022-06-14,20.299999,20.299999,19.868,20.25,20.25,3000
2022-06-15,20.26,20.625,19.75,20.25,20.25,2300
2022-06-16,20.0,20.323,19.34,19.99,19.99,3700
2022-06-17,20.01,20.01,20.01,20.01,20.01,200
2022-06-21,20.040001,20.040001,19.4,20.0,20.0,2000
2022-06-22,20.450001,20.469999,19.5,20.0,20.0,2100
2022-06-23,19.969999,21.108,19.969999,20.5,20.5,1500
2022-06-24,20.375,20.618,20.01,20.618,20.618,1600
2022-06-27,20.117001,20.35,19.98,20.35,20.35,2000
2022-06-28,20.35,20.35,20.125,20.125,20.125,700
2022-06-29,20.059999,20.059999,20.059999,20.059999,20.059999,800
2022-06-30,21.02,21.02,19.030001,19.030001,19.030001,12000
2022-07-01,19.15,19.5,19.09,19.16,19.16,10000
2022-07-05,19.16,19.99,19.16,19.780001,19.780001,2200
2022-07-06,19.98,19.98,19.5,19.940001,19.940001,1500
2022-07-07,19.77,20.129999,19.77,20.0,20.0,4400
2022-07-08,20.040001,20.1,19.950001,20.0,20.0,4000
2022-07-11,20.75,20.75,20.525,20.74,20.74,700
2022-07-12,20.5,20.75,20.5,20.75,20.75,5200
2022-07-13,20.799999,21.549999,20.799999,21.298,21.298,2600
2022-07-14,21.24,21.299999,20.98,21.26,21.26,2600
2022-07-15,20.302999,20.5,20.0,20.49,20.49,4700
2022-07-18,20.4,21.459999,20.4,21.459999,21.459999,3300
2022-07-19,20.700001,21.42,20.65,21.07,21.07,2700
2022-07-20,21.450001,21.450001,20.690001,21.1,21.1,5500
2022-07-21,20.780001,21.23,20.75,21.190001,21.190001,2700
2022-07-22,20.82,21.15,20.75,21.15,21.15,2300
2022-07-25,21.106001,21.190001,21.106001,21.190001,21.190001,1700
2022-07-26,21.190001,21.49,21.190001,21.34,21.34,1500
2022-07-27,21.01,21.07,20.75,21.059999,21.059999,9900
2022-07-28,21.5,21.5,20.75,21.24,21.24,3100
2022-07-29,21.299999,22.879999,20.909,22.879999,22.879999,10500
2022-08-01,22.5,22.85,21.780001,22.740999,22.740999,8800
2022-08-02,22.790001,22.792,22.790001,22.792,22.792,500
2022-08-03,22.790001,22.9,22.780001,22.799999,22.799999,3300
2022-08-04,22.950001,23.0,22.799999,22.799999,22.799999,1600
2022-08-05,22.799999,22.799999,22.799999,22.799999,22.799999,500
2022-08-08,22.157,22.799999,22.157,22.799999,22.799999,300
2022-08-09,22.4,22.4,22.0,22.25,22.25,2000
2022-08-10,22.93,23.6,22.792999,22.792999,22.792999,2700
2022-08-11,23.49,23.780001,22.028,23.780001,23.780001,3200
2022-08-12,22.969999,23.250999,22.969999,23.250999,23.250999,400
2022-08-15,23.275,23.275,22.98,23.0,23.0,1300
2022-08-16,22.940001,22.940001,22.940001,22.940001,22.940001,200
2022-08-17,23.01,23.1,23.0,23.0,23.0,2300
2022-08-18,23.01,23.08,23.0,23.08,23.08,1500
2022-08-19,23.01,23.01,23.0,23.0,23.0,900
2022-08-22,22.809999,22.9,22.809999,22.9,22.9,2000
2022-08-23,22.98,22.98,22.549,22.549999,22.549999,3200
2022-08-24,22.35,22.4,22.280001,22.280001,22.280001,1700
2022-08-25,21.895,22.0,21.895,22.0,22.0,1600
2022-08-26,22.75,22.75,22.75,22.75,22.75,200
2022-08-29,22.75,22.75,22.75,22.75,22.75,400
2022-08-30,22.0,22.74,22.0,22.74,22.74,1600
2022-08-31,22.059999,22.059999,21.719999,21.719999,21.719999,2600
2022-09-01,22.0,22.0,22.0,22.0,22.0,400
2022-09-02,22.0,22.0,21.99,21.99,21.99,1000
2022-09-06,21.549999,21.879999,21.549999,21.879999,21.879999,600
2022-09-07,21.5,21.5,21.5,21.5,21.5,600
2022-09-08,21.440001,21.440001,21.0,21.0,21.0,900
2022-09-09,21.0,21.5,20.549999,21.5,21.5,1700
2022-09-12,20.58,21.0,20.5,20.99,20.99,2400
2022-09-13,20.99,20.99,20.99,20.99,20.99,0
2022-09-14,20.950001,21.0,20.950001,21.0,21.0,1400
2022-09-15,21.0,21.0,21.0,21.0,21.0,0
2022-09-16,20.99,20.99,20.99,20.99,20.99,600
2022-09-19,20.75,20.75,20.0,20.040001,20.040001,6600
2022-09-20,19.98,19.98,19.549999,19.969999,19.969999,1200
2022-09-21,20.1,20.15,19.969999,19.969999,19.969999,500
2022-09-22,19.969999,19.969999,19.969999,19.969999,19.969999,400
2022-09-23,19.5,20.0,17.969999,20.0,20.0,6800
2022-09-26,19.5,20.200001,19.0,20.15,20.15,7700
2022-09-27,19.6,20.01,18.799999,20.01,20.01,7000
2022-09-28,20.0,21.370001,20.0,21.370001,21.370001,3400
2022-09-29,21.0,21.145,21.0,21.145,21.145,600
2022-09-30,20.0,21.99,20.0,21.98,21.98,18200
2022-10-03,21.51,21.99,21.0,21.0,21.0,6600
2022-10-04,21.5,21.5,21.15,21.15,21.15,1000
2022-10-05,21.5,21.5,20.25,20.25,20.25,6900
2022-10-06,20.5,20.5,20.0,20.4,20.4,1900
2022-10-07,20.4,20.499001,20.4,20.49,20.49,2000
2022-10-10,20.440001,20.459999,20.440001,20.459999,20.459999,700
2022-10-11,20.5,20.5,20.0,20.5,20.5,2400
2022-10-12,20.5,20.5,20.5,20.5,20.5,500
2022-10-13,20.0,20.0,20.0,20.0,20.0,2400
2022-10-14,19.837999,19.875999,19.75,19.775999,19.775999,1300
2022-10-17,19.76,21.440001,19.76,21.440001,21.440001,700
2022-10-18,20.5,21.0,19.999001,20.309999,20.309999,14100
2022-10-19,20.0,20.0,19.959999,19.959999,19.959999,1700
2022-10-20,19.91,19.91,19.51,19.799999,19.799999,2800
2022-10-21,19.700001,19.700001,19.5,19.5,19.5,800
2022-10-24,19.5,19.5,19.5,19.5,19.5,0
2022-10-25,20.0,20.0,19.593,19.593,19.593,400
2022-10-26,19.92,20.83,19.9,20.83,20.83,1200
2022-10-27,20.690001,20.700001,19.959999,20.0,20.0,2400
2022-10-28,19.57,20.25,19.57,20.25,20.25,800
2022-10-31,20.4,20.4,19.02,19.02,19.02,9400
2022-11-01,19.5,19.780001,19.110001,19.51,19.51,3800
2022-11-02,19.129999,20.0,19.0,19.77,19.77,5100
2022-11-03,19.200001,19.77,19.200001,19.77,19.77,4500
2022-11-04,19.85,19.85,19.046,19.82,19.82,3300
2022-11-07,19.77,20.09,19.280001,20.09,20.09,5200
2022-11-08,19.5,19.98,19.5,19.91,19.91,2300
2022-11-09,19.85,20.0,19.610001,20.0,20.0,2200
2022-11-10,20.0,20.5,20.0,20.0,20.0,8100
2022-11-11,19.5,20.65,19.5,20.0,20.0,3200
2022-11-14,19.6,20.08,19.5,19.950001,19.950001,3100
2022-11-15,19.940001,19.940001,19.549999,19.879999,19.879999,900
2022-11-16,19.85,20.16,19.51,20.0,20.0,4300
2022-11-17,19.754999,19.754999,18.5,18.959999,18.959999,6400
2022-11-18,18.940001,18.940001,16.4,17.51,17.51,14800
2022-11-21,17.51,17.625999,16.74,17.48,17.48,5000
2022-11-22,17.1,17.4,17.01,17.4,17.4,1900
2022-11-23,17.4,17.4,17.4,17.4,17.4,200
2022-11-25,17.4,17.4,17.4,17.4,17.4,0
2022-11-28,17.549999,19.27,17.549999,18.275,18.275,2500
2022-11-29,17.940001,18.0,17.07,17.780001,17.780001,7500
2022-11-30,17.799999,17.950001,17.5,17.58,17.58,2300
2022-12-01,17.219999,17.555,17.120001,17.120001,17.120001,2000
2022-12-02,17.120001,17.790001,17.01,17.48,17.48,1000
2022-12-05,17.605,17.605,16.549999,16.549999,16.549999,6700
2022-12-06,16.75,16.99,15.0,16.92,16.92,20500
2022-12-07,16.950001,17.5,16.67,17.0,17.0,16800
2022-12-08,17.0,17.0,16.639999,16.639999,16.639999,2000
2022-12-09,16.98,16.98,16.892,16.892,16.892,1300
2022-12-12,16.85,16.9,16.85,16.9,16.9,1200
2022-12-13,16.75,16.75,16.23,16.49,16.49,7500
2022-12-14,16.35,17.25,16.35,17.25,17.25,4400
2022-12-15,17.0,17.25,16.93,17.25,17.25,3300
2022-12-16,16.76,17.1,16.76,17.1,17.1,1500
2022-12-19,17.07,17.08,16.75,16.969999,16.969999,1500
2022-12-20,16.93,17.01,16.559999,16.879999,16.879999,10700
2022-12-21,16.825001,17.6,16.65,17.6,17.6,9200
2022-12-22,17.346001,17.959999,17.01,17.75,17.75,5600
2022-12-23,17.73,17.780001,17.73,17.74,17.74,800
2022-12-27,17.445999,17.98,17.445999,17.85,17.85,8200
2022-12-28,17.51,17.790001,17.51,17.790001,17.790001,500
2022-12-29,17.280001,18.0,16.200001,18.0,18.0,12900
2022-12-30,17.83,18.0,17.447001,17.950001,17.950001,4300
2023-01-03,17.950001,17.950001,17.296,17.77,17.77,2200
2023-01-04,17.77,17.950001,17.5,17.75,17.75,6000
2023-01-05,17.950001,18.5,17.799999,18.5,18.5,12100
2023-01-06,18.125,18.299999,17.924999,18.200001,18.200001,9600
2023-01-09,18.299999,18.799999,18.24,18.549999,18.549999,2100
2023-01-10,19.0,19.0,18.32,18.43,18.43,3800
2023-01-11,18.493,18.5,18.49,18.5,18.5,1100
2023-01-12,18.049999,18.5,18.049999,18.110001,18.110001,2400
2023-01-13,18.049999,18.5,18.01,18.5,18.5,2000
2023-01-17,18.5,18.5,18.5,18.5,18.5,700
2023-01-18,18.5,18.5,18.309,18.5,18.5,900
2023-01-19,18.209999,18.209999,17.67,18.040001,18.040001,13900
2023-01-20,18.040001,18.469999,18.0,18.469999,18.469999,6800
2023-01-23,18.5,18.5,18.0,18.5,18.5,3800
2023-01-24,18.450001,18.450001,18.174999,18.25,18.25,8800
2023-01-25,18.15,18.25,18.062,18.25,18.25,1900
2023-01-26,18.299999,18.299999,18.299999,18.299999,18.299999,600
2023-01-27,18.4,18.4,18.049999,18.313,18.313,3300
2023-01-30,18.188,18.25,18.184,18.25,18.25,2500
2023-01-31,18.146999,18.5,18.040001,18.040001,18.040001,8800
2023-02-01,18.059999,18.450001,18.059999,18.450001,18.450001,400
2023-02-02,18.5,18.5,18.0,18.35,18.35,9000
2023-02-03,18.4,18.49,18.239,18.469999,18.469999,2600
2023-02-06,18.261999,18.6,18.261999,18.52,18.52,9500
2023-02-07,18.15,18.48,18.139999,18.440001,18.440001,2200
2023-02-08,18.5,18.5,18.440001,18.5,18.5,10800
2023-02-09,18.5,18.5,18.437,18.450001,18.450001,1800
2023-02-10,18.5,18.5,18.391001,18.43,18.43,3400
2023-02-13,18.5,18.5,18.5,18.5,18.5,400
2023-02-14,18.5,18.5,18.5,18.5,18.5,6400
2023-02-15,18.450001,18.450001,18.450001,18.450001,18.450001,500
2023-02-16,18.5,18.5,18.48,18.5,18.5,14800
2023-02-17,18.5,18.5,18.440001,18.450001,18.450001,1300
2023-02-21,18.455999,18.5,18.455999,18.5,18.5,3700
2023-02-22,18.219999,18.450001,18.219999,18.41,18.41,1300
2023-02-23,18.459999,18.469999,18.200001,18.469999,18.469999,1300
2023-02-24,18.5,18.5,18.375,18.5,18.5,1800
2023-02-27,18.26,18.450001,18.26,18.450001,18.450001,800
2023-02-28,18.27,18.450001,18.02,18.450001,18.450001,17000
2023-03-01,18.5,18.5,18.43,18.450001,18.450001,2200
2023-03-02,18.5,18.530001,18.297001,18.5,18.5,9000
2023-03-03,18.5,18.5,18.497999,18.5,18.5,1500
2023-03-06,18.5,18.5,18.459999,18.5,18.5,2200
2023-03-07,18.5,18.5,18.325001,18.4,18.4,1000
2023-03-08,18.059999,18.389999,17.5,18.1,18.1,10900
2023-03-09,18.26,18.5,18.01,18.17,18.17,4500
2023-03-10,18.360001,18.49,18.07,18.07,18.07,5700
2023-03-13,18.5,18.5,17.9,17.9,17.9,32000
2023-03-14,18.0,18.444,18.0,18.15,18.15,6600
2023-03-15,18.07,18.290001,18.0,18.252001,18.252001,10000
2023-03-16,18.32,18.5,18.16,18.5,18.5,3700
2023-03-17,18.291,18.291,18.08,18.08,18.08,500
2023-03-20,18.128,18.469999,18.07,18.07,18.07,2100
2023-03-21,18.1,18.42,17.82,18.378,18.378,12700
2023-03-22,18.35,18.35,18.02,18.129999,18.129999,3600
2023-03-23,18.129999,18.16,18.0,18.01,18.01,1000
2023-03-24,18.049999,18.200001,18.0,18.0,18.0,3200
2023-03-27,18.190001,18.308001,18.190001,18.308001,18.308001,1300
2023-03-28,18.200001,18.309999,18.01,18.309999,18.309999,3100
2023-03-29,18.110001,18.34,17.799999,17.799999,17.799999,11600
2023-03-30,17.809999,18.280001,17.549999,17.549999,17.549999,5200
2023-03-31,17.610001,18.18,17.24,17.33,17.33,30200
2023-04-03,17.360001,17.85,17.360001,17.85,17.85,1500
2023-04-04,18.0,18.280001,18.0,18.25,18.25,1200
