Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,9.96,9.98,9.94,9.95,9.95,3500
2022-03-23,9.94,9.97,9.94,9.96,9.96,2300
2022-03-24,9.92,9.92,9.92,9.92,9.92,300
2022-03-25,9.955,9.963,9.955,9.96,9.96,4600
2022-03-28,9.95,9.955,9.95,9.955,9.955,600
2022-03-29,9.96,9.96,9.96,9.96,9.96,200
2022-03-30,9.96,9.96,9.96,9.96,9.96,700
2022-03-31,9.98,10.16,9.98,10.16,10.16,13600
2022-04-01,10.16,10.16,10.16,10.16,10.16,0
2022-04-04,9.95,10.03,9.94,10.03,10.03,1500
2022-04-05,10.0,10.0,9.985,9.985,9.985,2800
2022-04-06,9.98,9.99,9.98,9.985,9.985,349500
2022-04-07,9.99,9.99,9.99,9.99,9.99,5400
2022-04-08,9.99,9.99,9.98,9.99,9.99,3100
2022-04-11,9.98,9.98,9.98,9.98,9.98,300
2022-04-12,9.98,9.98,9.98,9.98,9.98,0
2022-04-13,10.0,10.0,9.99,9.99,9.99,5600
2022-04-14,9.98,10.0,9.98,10.0,10.0,11300
2022-04-18,10.0,10.0,10.0,10.0,10.0,300
2022-04-19,9.991,9.991,9.98,9.98,9.98,1100
2022-04-20,9.99,9.99,9.99,9.99,9.99,600
2022-04-21,9.98,10.0,9.98,10.0,10.0,4200
2022-04-22,9.99,9.995,9.99,9.995,9.995,600100
2022-04-25,9.99,10.03,9.98,10.03,10.03,238000
2022-04-26,10.02,10.025,10.02,10.025,10.025,3800
2022-04-27,10.03,10.03,10.01,10.01,10.01,12200
2022-04-28,10.02,10.02,10.01,10.01,10.01,11000
2022-04-29,10.01,10.01,10.01,10.01,10.01,0
2022-05-02,10.0,10.0,10.0,10.0,10.0,1800
2022-05-03,10.04,10.04,10.034,10.034,10.034,2000
2022-05-04,10.0,10.0,10.0,10.0,10.0,700
2022-05-05,10.0,10.021,10.0,10.0,10.0,700
2022-05-06,10.004,10.004,10.004,10.004,10.004,100
2022-05-09,10.01,10.01,10.01,10.01,10.01,200
2022-05-10,10.01,10.66,9.97,10.01,10.01,19100
2022-05-11,9.99,10.235,9.98,9.98,9.98,3500
2022-05-12,9.95,9.964,9.95,9.964,9.964,600
2022-05-13,9.964,9.964,9.964,9.964,9.964,0
2022-05-16,9.964,9.964,9.964,9.964,9.964,0
2022-05-17,9.964,9.964,9.964,9.964,9.964,0
2022-05-18,9.95,9.95,9.95,9.95,9.95,3200
2022-05-19,9.95,9.95,9.95,9.95,9.95,0
2022-05-20,9.95,9.95,9.95,9.95,9.95,0
2022-05-23,9.95,9.958,9.95,9.958,9.958,300
2022-05-24,9.95,9.95,9.95,9.95,9.95,100
2022-05-25,9.95,9.95,9.95,9.95,9.95,0
2022-05-26,9.975,9.975,9.975,9.975,9.975,1100
2022-05-27,9.95,9.975,9.95,9.96,9.96,198300
2022-05-31,9.96,9.962,9.96,9.96,9.96,3100
2022-06-01,9.96,9.96,9.96,9.96,9.96,400
2022-06-02,9.97,9.97,9.97,9.97,9.97,200
2022-06-03,9.97,9.97,9.97,9.97,9.97,300
2022-06-06,10.03,10.03,10.03,10.03,10.03,100
2022-06-07,9.98,9.98,9.98,9.98,9.98,100
2022-06-08,9.98,9.98,9.98,9.98,9.98,0
2022-06-09,9.98,9.98,9.98,9.98,9.98,100
2022-06-10,10.0,10.0,10.0,10.0,10.0,1300
2022-06-13,10.0,10.0,10.0,10.0,10.0,1300
2022-06-14,10.0,10.0,10.0,10.0,10.0,0
2022-06-15,10.03,10.03,9.96,9.979,9.979,28300
2022-06-16,10.0,10.0,9.998,9.998,9.998,400
2022-06-17,10.0,10.0,10.0,10.0,10.0,2100
2022-06-21,10.05,10.05,9.98,9.98,9.98,700
2022-06-22,9.98,9.98,9.98,9.98,9.98,800
2022-06-23,9.98,9.98,9.98,9.98,9.98,0
2022-06-24,9.98,9.98,9.98,9.98,9.98,0
2022-06-27,9.98,9.98,9.98,9.98,9.98,300
2022-06-28,9.98,9.98,9.98,9.98,9.98,0
2022-06-29,9.98,9.98,9.98,9.98,9.98,0
2022-06-30,9.99,10.02,9.99,10.02,10.02,2900
2022-07-01,9.99,9.99,9.99,9.99,9.99,100
2022-07-05,9.99,9.99,9.99,9.99,9.99,200
2022-07-06,10.01,10.01,10.01,10.01,10.01,100000
2022-07-07,10.01,10.01,10.01,10.01,10.01,0
2022-07-08,10.0,10.0,10.0,10.0,10.0,100000
2022-07-11,10.0,10.0,10.0,10.0,10.0,0
2022-07-12,10.0,10.0,10.0,10.0,10.0,0
2022-07-13,10.0,10.0,10.0,10.0,10.0,0
2022-07-14,10.0,10.001,10.0,10.001,10.001,1400
2022-07-15,10.01,10.01,10.0,10.0,10.0,51500
2022-07-18,10.0,10.015,10.0,10.01,10.01,25300
2022-07-19,10.01,10.01,10.0,10.0,10.0,2200
2022-07-20,10.01,10.015,10.01,10.015,10.015,75300
2022-07-21,10.015,10.015,10.015,10.015,10.015,0
2022-07-22,10.015,10.015,10.015,10.015,10.015,0
2022-07-25,10.015,10.015,10.015,10.015,10.015,0
2022-07-26,10.01,10.02,10.01,10.02,10.02,2700
2022-07-27,10.02,10.02,10.02,10.02,10.02,0
2022-07-28,10.02,10.02,10.02,10.02,10.02,18700
2022-07-29,10.02,10.02,10.02,10.02,10.02,0
2022-08-01,10.02,10.02,10.02,10.02,10.02,400
2022-08-02,10.02,10.02,10.02,10.02,10.02,800
2022-08-03,10.025,10.03,10.025,10.03,10.03,27200
2022-08-04,10.04,10.04,10.04,10.04,10.04,1000
2022-08-05,10.03,10.03,10.03,10.03,10.03,1000
2022-08-08,10.04,10.04,10.04,10.04,10.04,900
2022-08-09,10.04,10.04,10.04,10.04,10.04,27300
2022-08-10,10.04,10.04,10.04,10.04,10.04,22500
2022-08-11,10.05,10.05,10.04,10.04,10.04,544300
2022-08-12,10.05,10.05,10.04,10.05,10.05,29300
2022-08-15,10.05,10.05,10.05,10.05,10.05,0
2022-08-16,10.055,10.06,10.055,10.06,10.06,32500
2022-08-17,10.06,10.06,10.05,10.05,10.05,270700
2022-08-18,10.05,10.05,10.05,10.05,10.05,0
2022-08-19,10.06,10.06,10.06,10.06,10.06,100
2022-08-22,10.07,10.07,10.07,10.07,10.07,37600
2022-08-23,10.07,10.07,10.07,10.07,10.07,3400
2022-08-24,10.07,10.07,10.07,10.07,10.07,0
2022-08-25,10.05,10.07,10.05,10.06,10.06,19800
2022-08-26,10.06,10.06,10.06,10.06,10.06,0
2022-08-29,10.06,10.06,10.06,10.06,10.06,0
2022-08-30,10.07,10.07,10.07,10.07,10.07,14700
2022-08-31,10.07,10.07,10.07,10.07,10.07,300
2022-09-01,10.07,10.07,10.07,10.07,10.07,0
2022-09-02,10.07,10.07,10.07,10.07,10.07,600
2022-09-06,10.08,10.08,10.08,10.08,10.08,30300
2022-09-07,10.08,10.1,10.08,10.1,10.1,390400
2022-09-08,10.1,10.105,10.1,10.1,10.1,5500
2022-09-09,10.09,10.09,10.09,10.09,10.09,250000
2022-09-12,10.09,10.09,10.09,10.09,10.09,10900
2022-09-13,10.09,10.09,10.09,10.09,10.09,2100
2022-09-14,10.095,10.105,10.09,10.09,10.09,84600
2022-09-15,10.09,10.11,10.09,10.1,10.1,184400
2022-09-16,10.11,10.11,10.11,10.11,10.11,1600
2022-09-19,10.11,10.11,10.11,10.11,10.11,100
2022-09-20,10.11,10.11,10.11,10.11,10.11,0
2022-09-21,10.11,10.12,10.11,10.11,10.11,19500
2022-09-22,10.11,10.11,10.11,10.11,10.11,10000
2022-09-23,10.11,10.11,10.11,10.11,10.11,0
2022-09-26,10.105,10.105,10.09,10.09,10.09,300600
2022-09-27,10.09,10.11,10.09,10.11,10.11,51700
2022-09-28,10.11,10.11,10.11,10.11,10.11,13000
2022-09-29,10.11,10.139,10.11,10.11,10.11,16600
2022-09-30,10.11,10.11,10.11,10.11,10.11,0
2022-10-03,10.11,10.11,10.11,10.11,10.11,800
2022-10-04,10.14,10.14,10.14,10.14,10.14,200
2022-10-05,10.07,10.07,10.07,10.07,10.07,200
2022-10-06,10.135,10.15,10.135,10.14,10.14,4000
2022-10-07,10.14,10.14,10.14,10.14,10.14,0
2022-10-10,10.14,10.14,10.14,10.14,10.14,0
2022-10-11,10.14,10.14,10.14,10.14,10.14,0
2022-10-12,10.14,10.14,10.14,10.14,10.14,0
2022-10-13,10.13,10.135,10.13,10.135,10.135,43500
2022-10-14,10.13,10.13,10.13,10.13,10.13,7900
2022-10-17,10.12,10.12,10.12,10.12,10.12,1300
2022-10-18,10.17,10.17,10.17,10.17,10.17,100
2022-10-19,10.14,10.15,10.14,10.15,10.15,337900
2022-10-20,10.15,10.15,10.15,10.15,10.15,900
2022-10-21,10.15,10.168,10.15,10.16,10.16,350200
2022-10-24,10.15,10.17,10.15,10.17,10.17,6000
2022-10-25,10.16,10.16,10.16,10.16,10.16,200
2022-10-26,10.175,10.175,10.16,10.16,10.16,10000
2022-10-27,10.16,10.16,10.16,10.16,10.16,0
2022-10-28,10.16,10.16,10.16,10.16,10.16,0
2022-10-31,10.16,10.16,10.16,10.16,10.16,0
2022-11-01,10.175,10.18,10.175,10.18,10.18,7700
2022-11-02,10.18,10.18,10.18,10.18,10.18,0
2022-11-03,10.21,10.21,10.21,10.21,10.21,200
2022-11-04,10.21,10.21,10.21,10.21,10.21,0
2022-11-07,10.2,10.2,10.2,10.2,10.2,200
2022-11-08,10.2,10.202,10.2,10.2,10.2,1500
2022-11-09,10.21,10.21,10.21,10.21,10.21,200
2022-11-10,10.19,10.19,10.19,10.19,10.19,200
2022-11-11,10.2,10.2,10.2,10.2,10.2,200
2022-11-14,10.22,10.22,10.22,10.22,10.22,300
2022-11-15,10.2,10.2,10.2,10.2,10.2,35100
2022-11-16,10.2,10.2,10.2,10.2,10.2,1400
2022-11-17,10.2,10.2,10.2,10.2,10.2,0
2022-11-18,10.22,10.22,10.21,10.21,10.21,1000
2022-11-21,10.21,10.21,10.21,10.21,10.21,100
2022-11-22,10.215,10.23,10.215,10.23,10.23,22800
2022-11-23,10.23,10.23,10.23,10.23,10.23,100
2022-11-25,10.22,10.22,10.22,10.22,10.22,1100
2022-11-28,10.22,10.22,10.22,10.22,10.22,0
2022-11-29,10.22,10.22,10.22,10.22,10.22,200
2022-11-30,10.23,10.24,10.23,10.24,10.24,553800
2022-12-01,10.23,10.25,10.23,10.23,10.23,2700
2022-12-02,10.24,10.24,10.23,10.23,10.23,65400
2022-12-05,10.24,10.24,10.24,10.24,10.24,700
2022-12-06,10.24,10.24,10.24,10.24,10.24,0
2022-12-07,10.25,10.25,10.25,10.25,10.25,100
2022-12-08,10.25,10.25,10.25,10.25,10.25,3100
2022-12-09,10.25,10.25,10.25,10.25,10.25,200
2022-12-12,10.26,10.26,10.26,10.26,10.26,9100
2022-12-13,10.26,10.26,10.26,10.26,10.26,400
2022-12-14,10.26,10.27,10.25,10.26,10.26,24000
2022-12-15,10.26,10.26,10.26,10.26,10.26,400
2022-12-16,10.26,10.26,10.26,10.26,10.26,300
2022-12-19,10.26,10.28,10.26,10.27,10.27,69100
2022-12-20,10.27,10.29,10.27,10.27,10.27,6000
2022-12-21,10.27,10.295,10.27,10.295,10.295,8900
2022-12-22,10.28,10.28,10.28,10.28,10.28,376100
2022-12-23,10.28,10.28,10.28,10.28,10.28,453400
2022-12-27,10.28,10.29,10.28,10.29,10.29,51300
2022-12-28,10.29,10.29,10.29,10.29,10.29,0
2022-12-29,10.29,10.29,10.29,10.29,10.29,0
2022-12-30,10.33,10.35,10.32,10.33,10.33,74800
2023-01-03,10.32,10.32,10.32,10.32,10.32,4400
2023-01-04,10.29,10.29,10.28,10.28,10.28,2900
2023-01-05,10.31,10.31,10.29,10.3,10.3,4600
2023-01-06,10.28,10.3,10.28,10.3,10.3,9300
2023-01-09,10.31,10.31,10.31,10.31,10.31,1000
2023-01-10,10.31,10.31,10.31,10.31,10.31,0
2023-01-11,10.31,10.31,10.31,10.31,10.31,600000
2023-01-12,10.31,10.31,10.31,10.31,10.31,0
2023-01-13,10.33,10.33,10.33,10.33,10.33,1600
2023-01-17,10.33,10.33,10.33,10.33,10.33,600
2023-01-18,10.33,10.33,10.33,10.33,10.33,400
2023-01-19,10.34,10.35,10.34,10.35,10.35,700
2023-01-20,10.34,10.34,10.34,10.34,10.34,1000
2023-01-23,10.355,10.36,10.35,10.35,10.35,1300
2023-01-24,10.36,10.36,10.345,10.345,10.345,300
2023-01-25,10.345,10.345,10.345,10.345,10.345,0
2023-01-26,10.37,10.37,10.37,10.37,10.37,100
2023-01-27,10.37,10.37,10.37,10.37,10.37,0
2023-01-30,10.35,10.35,10.35,10.35,10.35,400
2023-01-31,10.36,10.37,10.345,10.36,10.36,890700
2023-02-01,10.38,10.42,10.35,10.35,10.35,18200
2023-02-02,10.35,10.35,10.35,10.35,10.35,1000
2023-02-03,10.37,10.37,10.37,10.37,10.37,900
2023-02-06,10.37,10.37,10.37,10.37,10.37,300
2023-02-07,10.36,10.36,10.36,10.36,10.36,1100
2023-02-08,10.37,10.37,10.37,10.37,10.37,100
2023-02-09,10.37,10.375,10.365,10.375,10.375,95700
2023-02-10,10.38,10.38,10.38,10.38,10.38,250300
2023-02-13,10.39,10.39,10.39,10.39,10.39,200
2023-02-14,10.38,10.39,10.38,10.39,10.39,430600
2023-02-15,10.38,10.38,10.38,10.38,10.38,3000
2023-02-16,10.38,10.38,10.38,10.38,10.38,700
2023-02-17,10.385,10.39,10.385,10.39,10.39,2400
2023-02-21,10.38,10.4,10.38,10.4,10.4,10700
2023-02-22,10.415,10.44,10.39,10.42,10.42,603800
2023-02-23,10.44,10.44,10.44,10.44,10.44,1400
2023-02-24,10.42,10.44,10.42,10.42,10.42,33700
2023-02-27,10.42,10.43,10.37,10.415,10.415,24900
2023-02-28,10.4,10.4,10.4,10.4,10.4,300
2023-03-01,10.4,10.41,10.4,10.4,10.4,7900
2023-03-02,10.45,10.45,10.4,10.4,10.4,4800
2023-03-03,10.44,10.47,10.41,10.45,10.45,14600
2023-03-06,10.41,10.44,10.41,10.435,10.435,21000
2023-03-07,10.45,10.45,10.44,10.45,10.45,3500
2023-03-08,10.45,10.45,10.43,10.435,10.435,7100
2023-03-09,10.43,10.43,10.43,10.43,10.43,600
2023-03-10,10.43,10.43,10.43,10.43,10.43,0
2023-03-13,10.431,10.431,10.431,10.431,10.431,200
2023-03-14,10.44,10.44,10.43,10.43,10.43,1000
2023-03-15,10.43,10.45,10.43,10.45,10.45,700
2023-03-16,10.45,10.45,10.45,10.45,10.45,0
2023-03-17,10.44,10.45,10.44,10.45,10.45,3500
2023-03-20,10.45,10.45,10.445,10.45,10.45,28000
2023-03-21,10.45,10.45,10.45,10.45,10.45,0
2023-03-22,10.45,10.45,10.45,10.45,10.45,100
2023-03-23,10.46,10.46,10.46,10.46,10.46,300
2023-03-24,10.46,10.46,10.46,10.46,10.46,0
2023-03-27,10.46,10.46,10.46,10.46,10.46,0
2023-03-28,10.46,10.46,10.46,10.46,10.46,0
2023-03-29,10.46,10.46,10.46,10.46,10.46,0
2023-03-30,10.47,10.47,10.46,10.47,10.47,10600
2023-03-31,10.47,10.47,10.47,10.47,10.47,0
2023-04-03,10.47,10.47,10.47,10.47,10.47,0
2023-04-04,10.47,10.47,10.47,10.47,10.47,0
2023-04-05,10.47,10.47,10.47,10.47,10.47,0
2023-04-06,10.47,10.47,10.47,10.47,10.47,0
2023-04-10,10.47,10.47,10.47,10.47,10.47,300
2023-04-11,10.47,10.47,10.47,10.47,10.47,0
2023-04-12,10.47,10.47,10.45,10.47,10.47,1500
2023-04-13,10.47,10.825,9.51,10.53,10.53,11900
2023-04-14,10.53,10.53,10.53,10.53,10.53,100
2023-04-17,10.53,10.53,10.53,10.53,10.53,0
2023-04-18,10.53,10.53,10.53,10.53,10.53,0
2023-04-19,10.53,10.53,10.53,10.53,10.53,0
2023-04-20,10.52,10.52,10.51,10.51,10.51,1600
2023-04-21,10.51,10.51,10.51,10.51,10.51,200
2023-04-24,10.51,10.51,10.51,10.51,10.51,0
2023-04-25,10.51,10.51,10.51,10.51,10.51,0
2023-04-26,10.54,10.54,10.5,10.5,10.5,300
2023-04-27,10.5,10.5,10.5,10.5,10.5,100
2023-04-28,10.5,10.5,10.5,10.5,10.5,0
2023-05-01,10.5,10.5,10.5,10.5,10.5,0
2023-05-02,10.5,10.5,10.5,10.5,10.5,0
2023-05-03,9.52,10.64,9.52,10.568,10.568,6200
2023-05-04,10.52,10.52,10.51,10.51,10.51,300
2023-05-05,10.51,10.51,10.51,10.51,10.51,0
2023-05-08,10.51,10.51,10.51,10.51,10.51,0
2023-05-09,10.51,10.51,10.51,10.51,10.51,1200
2023-05-10,10.545,10.545,10.545,10.545,10.545,100
2023-05-11,10.545,10.545,10.545,10.545,10.545,0
2023-05-12,10.545,10.545,10.545,10.545,10.545,0
2023-05-15,10.545,10.545,10.545,10.545,10.545,0
2023-05-16,10.545,10.545,10.545,10.545,10.545,0
2023-05-17,10.545,10.545,10.545,10.545,10.545,0
2023-05-18,10.54,10.54,10.54,10.54,10.54,200
2023-05-19,10.54,10.54,10.54,10.54,10.54,100
2023-05-22,10.577,10.7,10.577,10.64,10.64,30100
2023-05-23,10.634,10.66,10.63,10.64,10.64,10500
2023-05-24,10.65,10.65,10.635,10.635,10.635,3000
2023-05-25,10.65,10.65,10.64,10.64,10.64,400
2023-05-26,10.65,10.65,10.635,10.645,10.645,6900
2023-05-30,10.65,10.65,10.645,10.645,10.645,900
2023-05-31,10.645,10.645,10.645,10.645,10.645,0
2023-06-01,10.645,10.645,10.645,10.645,10.645,300
2023-06-02,10.65,10.68,10.65,10.66,10.66,1400
2023-06-05,10.65,10.68,10.65,10.665,10.665,800
2023-06-06,10.65,10.66,10.65,10.66,10.66,1000
2023-06-07,10.65,10.68,10.649,10.68,10.68,3100
2023-06-08,10.67,10.67,10.67,10.67,10.67,5200
2023-06-09,10.67,10.67,10.67,10.67,10.67,0
2023-06-12,10.67,10.67,10.67,10.67,10.67,0
2023-06-13,10.67,10.67,10.67,10.67,10.67,0
2023-06-14,10.68,10.68,10.63,10.63,10.63,300
2023-06-15,10.63,10.68,10.63,10.67,10.67,400
2023-06-16,10.67,10.67,10.67,10.67,10.67,0
2023-06-20,10.68,10.68,10.68,10.68,10.68,1000
2023-06-21,10.69,10.71,10.69,10.7,10.7,7100
2023-06-22,10.7,10.7,10.7,10.7,10.7,100
2023-06-23,10.7,10.71,10.7,10.71,10.71,1800
2023-06-26,10.71,10.71,10.705,10.705,10.705,5600
2023-06-27,10.68,10.702,10.68,10.7,10.7,2200
2023-06-28,10.7,10.7,10.7,10.7,10.7,0
2023-06-29,10.71,10.71,10.71,10.71,10.71,300
2023-06-30,10.71,10.71,10.71,10.71,10.71,0
2023-07-03,10.71,10.71,10.71,10.71,10.71,0
2023-07-05,10.71,10.71,10.71,10.71,10.71,800
2023-07-06,10.72,10.75,10.72,10.74,10.74,8500
2023-07-07,10.73,10.77,10.73,10.77,10.77,600
2023-07-10,10.78,10.78,10.73,10.75,10.75,1700
2023-07-11,10.75,10.75,10.75,10.75,10.75,500
2023-07-12,10.76,10.78,10.76,10.78,10.78,800
2023-07-13,10.77,10.77,10.77,10.77,10.77,300
2023-07-14,10.77,10.77,10.77,10.77,10.77,100
2023-07-17,10.77,10.77,10.77,10.77,10.77,0
2023-07-18,10.77,10.77,10.77,10.77,10.77,2200
2023-07-19,10.79,10.79,10.79,10.79,10.79,200
2023-07-20,10.79,10.79,10.79,10.79,10.79,0
2023-07-21,10.79,10.83,10.79,10.83,10.83,12300
2023-07-24,10.8,10.82,10.8,10.82,10.82,1200
2023-07-25,10.82,10.84,10.82,10.83,10.83,6300
2023-07-26,10.84,10.84,10.84,10.84,10.84,100
2023-07-27,10.83,10.85,10.83,10.85,10.85,27000
2023-07-28,10.85,10.85,10.85,10.85,10.85,100
2023-07-31,10.85,10.85,10.85,10.85,10.85,800
2023-08-01,10.87,10.87,10.85,10.86,10.86,900
2023-08-02,10.855,10.86,10.855,10.86,10.86,2400
2023-08-03,10.87,10.87,10.86,10.87,10.87,4400
2023-08-04,10.87,10.87,10.87,10.87,10.87,0
2023-08-07,10.88,10.88,10.88,10.88,10.88,34600
2023-08-08,10.88,10.88,10.88,10.88,10.88,0
2023-08-09,10.88,10.88,10.88,10.88,10.88,0
2023-08-10,10.88,10.88,10.88,10.88,10.88,0
2023-08-11,10.88,10.88,10.88,10.88,10.88,0
2023-08-14,10.85,10.87,10.79,10.81,10.81,6300
2023-08-15,10.89,10.89,10.8,10.82,10.82,5300
2023-08-16,10.9,10.9,10.9,10.9,10.9,100
2023-08-17,10.91,10.91,10.91,10.91,10.91,300
2023-08-18,10.79,10.95,10.79,10.93,10.93,3000
2023-08-21,10.8,10.924,10.8,10.9,10.9,3800
