Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,1.51,1.51,1.51,1.51,1.51,200
2023-02-13,1.64,1.64,1.64,1.64,1.64,200
2023-02-14,1.65,1.65,1.58,1.58,1.58,1400
2023-02-15,1.567,1.567,1.567,1.567,1.567,1200
2023-02-16,1.65,1.65,1.54,1.54,1.54,1500
2023-02-17,1.63,1.65,1.59,1.6,1.6,7300
2023-02-21,1.58,1.84,1.58,1.82,1.82,85000
2023-02-22,1.87,1.89,1.74,1.829,1.829,21500
2023-02-23,1.66,1.71,1.45,1.57,1.57,41900
2023-02-24,1.57,1.57,1.5,1.53,1.53,7200
2023-02-27,1.58,1.58,1.45,1.47,1.47,8100
2023-02-28,1.47,1.49,1.47,1.488,1.488,4100
2023-03-01,1.48,1.48,1.45,1.46,1.46,18400
2023-03-02,1.45,1.45,1.33,1.43,1.43,14600
2023-03-03,1.389,1.42,1.335,1.41,1.41,13900
2023-03-06,1.43,1.455,1.43,1.455,1.455,1600
2023-03-07,1.44,1.44,1.349,1.395,1.395,700
2023-03-08,1.433,1.433,1.433,1.433,1.433,100
2023-03-09,1.41,1.41,1.33,1.331,1.331,2400
2023-03-10,1.37,1.55,1.362,1.362,1.362,3200
2023-03-13,1.35,1.35,1.345,1.345,1.345,800
2023-03-14,1.359,1.43,1.359,1.372,1.372,5400
2023-03-15,1.4,1.4,1.351,1.373,1.373,3700
2023-03-16,1.3,1.3,1.3,1.3,1.3,1800
2023-03-17,1.31,1.371,1.31,1.31,1.31,900
2023-03-20,1.42,1.42,1.36,1.36,1.36,800
2023-03-21,1.39,1.39,1.27,1.27,1.27,500
2023-03-22,1.392,1.41,1.35,1.41,1.41,2100
2023-03-23,1.36,1.36,1.3,1.35,1.35,1300
2023-03-24,1.35,1.35,1.35,1.35,1.35,0
2023-03-27,1.19,1.207,1.121,1.15,1.15,11100
2023-03-28,1.15,1.17,1.15,1.15,1.15,5000
2023-03-29,1.08,1.08,0.94,0.94,0.94,11100
2023-03-30,0.86,1.0,0.86,1.0,1.0,6100
2023-03-31,1.0,1.0,0.98,0.98,0.98,1400
2023-04-03,0.976,0.999,0.976,0.99,0.99,1100
2023-04-04,1.02,1.02,0.88,0.88,0.88,6100
2023-04-05,0.89,0.89,0.89,0.89,0.89,500
2023-04-06,0.89,0.89,0.89,0.89,0.89,0
2023-04-10,1.1,2.75,1.1,1.35,1.35,12734000
2023-04-11,1.65,2.71,1.4,2.35,2.35,16624900
2023-04-12,2.28,2.8,1.83,1.83,1.83,4372700
2023-04-13,1.73,1.83,1.55,1.65,1.65,506500
2023-04-14,1.55,1.58,1.23,1.41,1.41,278600
2023-04-17,1.44,1.47,1.3,1.37,1.37,136700
2023-04-18,1.34,1.42,1.27,1.28,1.28,182900
2023-04-19,1.26,1.32,1.08,1.19,1.19,198800
2023-04-20,1.29,1.49,1.28,1.325,1.325,531300
2023-04-21,1.29,1.33,1.13,1.2,1.2,75600
2023-04-24,1.21,1.23,1.13,1.172,1.172,43300
2023-04-25,1.16,1.298,1.13,1.13,1.13,93800
2023-04-26,1.2,1.378,1.13,1.18,1.18,281400
2023-04-27,1.14,1.19,1.13,1.19,1.19,43800
2023-04-28,1.18,1.219,1.06,1.153,1.153,23700
2023-05-01,1.05,1.11,1.03,1.05,1.05,51900
2023-05-02,1.04,1.074,1.01,1.01,1.01,43800
2023-05-03,1.0,1.07,0.97,1.07,1.07,25600
2023-05-04,1.01,1.05,0.95,0.97,0.97,35000
2023-05-05,0.99,1.037,0.99,1.01,1.01,37600
2023-05-08,1.05,1.05,0.99,1.04,1.04,25600
2023-05-09,1.04,1.05,0.99,1.01,1.01,19600
2023-05-10,1.01,1.03,0.99,1.0,1.0,41800
2023-05-11,1.0,1.0,0.899,0.94,0.94,52600
2023-05-12,0.939,0.939,0.895,0.9,0.9,13600
2023-05-15,0.9,0.92,0.896,0.91,0.91,21400
2023-05-16,0.9,0.96,0.87,0.9,0.9,39500
2023-05-17,0.89,0.967,0.89,0.931,0.931,61400
2023-05-18,0.937,0.937,0.909,0.913,0.913,5100
2023-05-19,0.912,0.94,0.912,0.925,0.925,7700
2023-05-22,0.923,0.923,0.885,0.89,0.89,11800
2023-05-23,0.873,1.01,0.873,0.985,0.985,40300
2023-05-24,0.967,0.99,0.915,0.93,0.93,44100
2023-05-25,0.96,1.13,0.957,1.05,1.05,173600
2023-05-26,1.1,1.111,1.0,1.055,1.055,92100
2023-05-30,1.09,1.29,0.95,1.07,1.07,857700
2023-05-31,1.07,1.07,0.972,1.02,1.02,116300
2023-06-01,0.975,1.01,0.899,0.98,0.98,76900
2023-06-02,0.99,1.01,0.94,0.99,0.99,45300
2023-06-05,0.971,0.99,0.92,0.93,0.93,67700
2023-06-06,0.97,0.97,0.93,0.957,0.957,16700
2023-06-07,0.98,0.98,0.94,0.953,0.953,33400
2023-06-08,0.97,0.98,0.92,0.98,0.98,34400
2023-06-09,0.99,1.0,0.93,0.965,0.965,18200
2023-06-12,0.936,0.98,0.85,0.9,0.9,39000
2023-06-13,0.98,0.995,0.915,0.96,0.96,97000
2023-06-14,0.99,0.99,0.948,0.949,0.949,15400
2023-06-15,0.95,0.99,0.95,0.99,0.99,16900
2023-06-16,1.0,1.0,0.96,0.977,0.977,18700
2023-06-20,0.961,0.99,0.96,0.977,0.977,20900
2023-06-21,0.985,0.985,0.95,0.96,0.96,21200
2023-06-22,0.95,0.98,0.95,0.96,0.96,23200
2023-06-23,0.99,1.01,0.95,0.95,0.95,9700
2023-06-26,0.95,1.0,0.946,0.967,0.967,7600
2023-06-27,0.92,0.98,0.92,0.967,0.967,7600
2023-06-28,0.95,0.959,0.95,0.959,0.959,6800
2023-06-29,0.906,0.96,0.9,0.927,0.927,10600
2023-06-30,0.927,0.939,0.89,0.939,0.939,9300
2023-07-03,0.933,0.933,0.884,0.89,0.89,15300
2023-07-05,0.95,0.95,0.895,0.925,0.925,15800
2023-07-06,0.92,0.95,0.92,0.95,0.95,800
2023-07-07,0.949,0.949,0.88,0.91,0.91,7500
2023-07-10,0.956,0.956,0.87,0.905,0.905,5600
2023-07-11,0.915,0.94,0.895,0.91,0.91,8800
2023-07-12,0.88,0.91,0.86,0.885,0.885,17800
2023-07-13,0.863,0.929,0.863,0.896,0.896,25900
2023-07-14,0.896,0.94,0.88,0.915,0.915,11700
2023-07-17,0.89,0.925,0.87,0.922,0.922,2200
2023-07-18,0.91,0.915,0.91,0.915,0.915,1000
2023-07-19,0.943,0.943,0.93,0.93,0.93,10300
2023-07-20,0.95,0.95,0.92,0.94,0.94,16200
2023-07-21,0.92,0.943,0.92,0.943,0.943,800
2023-07-24,0.91,0.92,0.9,0.91,0.91,12600
2023-07-25,0.86,0.91,0.85,0.88,0.88,11400
2023-07-26,0.85,1.375,0.85,0.924,0.924,3919400
2023-07-27,0.95,0.95,0.851,0.91,0.91,181800
2023-07-28,0.92,0.943,0.871,0.88,0.88,107200
2023-07-31,0.921,0.921,0.782,0.87,0.87,212700
2023-08-01,0.844,0.87,0.791,0.844,0.844,60200
2023-08-02,0.835,0.84,0.782,0.83,0.83,50000
2023-08-03,0.803,0.825,0.78,0.815,0.815,15200
2023-08-04,0.79,0.849,0.79,0.814,0.814,13200
2023-08-07,0.817,0.859,0.816,0.84,0.84,7700
2023-08-08,0.789,0.84,0.789,0.839,0.839,11600
2023-08-09,0.839,0.845,0.81,0.84,0.84,37000
2023-08-10,0.81,0.82,0.77,0.78,0.78,23200
2023-08-11,0.8,0.82,0.78,0.79,0.79,15300
2023-08-14,0.81,0.81,0.772,0.8,0.8,11300
2023-08-15,0.795,0.82,0.76,0.77,0.77,42500
2023-08-16,0.787,0.787,0.735,0.74,0.74,28400
2023-08-17,0.735,0.75,0.735,0.75,0.75,7100
2023-08-18,0.745,0.806,0.744,0.78,0.78,6000
2023-08-21,0.755,0.755,0.73,0.73,0.73,12200
2023-08-22,0.787,0.81,0.73,0.731,0.731,12600
2023-08-23,0.74,0.8,0.74,0.79,0.79,18500
2023-08-24,0.73,0.79,0.72,0.74,0.74,23400
2023-08-25,0.72,0.78,0.72,0.72,0.72,24500
2023-08-28,0.72,0.72,0.67,0.71,0.71,18200
2023-08-29,0.71,0.774,0.55,0.646,0.646,255200
2023-08-30,0.66,0.75,0.652,0.74,0.74,91500
2023-08-31,0.755,0.78,0.724,0.74,0.74,30700
2023-09-01,0.76,0.78,0.704,0.766,0.766,5800
2023-09-05,0.75,0.77,0.694,0.71,0.71,8100
2023-09-06,0.74,0.82,0.74,0.81,0.81,57300
2023-09-07,0.77,0.82,0.77,0.77,0.77,32100
2023-09-08,0.819,0.82,0.776,0.8,0.8,14100
2023-09-11,0.819,0.819,0.753,0.8,0.8,32000
2023-09-12,0.82,0.82,0.77,0.819,0.819,2100
2023-09-13,0.81,0.81,0.751,0.81,0.81,17200
2023-09-14,0.779,0.797,0.689,0.73,0.73,41400
2023-09-15,0.7,0.761,0.6,0.656,0.656,43800
2023-09-18,0.63,0.715,0.63,0.69,0.69,18100
2023-09-19,0.73,0.73,0.65,0.689,0.689,24300
2023-09-20,0.718,0.718,0.66,0.7,0.7,2400
2023-09-21,0.69,0.69,0.66,0.69,0.69,1600
2023-09-22,0.69,0.69,0.66,0.661,0.661,8300
2023-09-25,0.66,0.69,0.66,0.66,0.66,5600
2023-09-26,0.661,0.661,0.6,0.64,0.64,24300
2023-09-27,0.678,0.688,0.653,0.688,0.688,5600
2023-09-28,0.686,0.686,0.645,0.686,0.686,2700
2023-09-29,0.686,0.686,0.647,0.686,0.686,4100
2023-10-02,0.652,0.675,0.63,0.67,0.67,14000
2023-10-03,0.666,0.72,0.66,0.69,0.69,9700
2023-10-04,0.621,0.68,0.621,0.68,0.68,1500
2023-10-05,0.67,0.67,0.634,0.634,0.634,3200
2023-10-06,0.659,0.682,0.65,0.65,0.65,8200
2023-10-09,0.6,0.677,0.6,0.65,0.65,10900
2023-10-10,0.655,0.688,0.65,0.669,0.669,9600
2023-10-11,0.7,0.7,0.629,0.659,0.659,267800
2023-10-12,0.629,0.67,0.581,0.611,0.611,39500
2023-10-13,0.611,0.65,0.61,0.65,0.65,20500
2023-10-16,0.72,0.82,0.69,0.74,0.74,153700
2023-10-17,0.74,0.74,0.67,0.73,0.73,27700
2023-10-18,0.73,0.759,0.69,0.719,0.719,22800
2023-10-19,0.775,0.775,0.679,0.73,0.73,8400
2023-10-20,0.71,0.72,0.67,0.715,0.715,19100
2023-10-23,0.69,0.73,0.67,0.69,0.69,18100
2023-10-24,0.67,0.712,0.57,0.68,0.68,28800
2023-10-25,0.635,0.672,0.62,0.659,0.659,10000
2023-10-26,0.629,0.629,0.588,0.59,0.59,23300
2023-10-27,0.652,0.652,0.57,0.57,0.57,10200
2023-10-30,0.55,0.64,0.52,0.64,0.64,24400
2023-10-31,0.65,0.65,0.525,0.589,0.589,18900
2023-11-01,0.547,0.58,0.53,0.58,0.58,20700
2023-11-02,0.59,0.65,0.566,0.61,0.61,13800
2023-11-03,0.61,0.695,0.575,0.662,0.662,14000
2023-11-06,0.674,0.674,0.59,0.669,0.669,15700
2023-11-07,0.66,0.678,0.59,0.653,0.653,30800
2023-11-08,0.64,0.64,0.59,0.62,0.62,6900
2023-11-09,0.66,0.67,0.62,0.62,0.62,4400
2023-11-10,0.658,0.658,0.65,0.65,0.65,800
2023-11-13,0.649,0.65,0.59,0.64,0.64,5900
2023-11-14,0.6001,0.66,0.6001,0.6499,0.6499,8258
