Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,9.7,9.7,9.7,9.7,9.7,100
2021-10-20,9.69,9.7,9.67,9.7,9.7,6300
2021-10-21,9.7,9.7,9.7,9.7,9.7,0
2021-10-22,9.7,9.7,9.7,9.7,9.7,0
2021-10-25,9.72,9.73,9.7,9.73,9.73,4500
2021-10-26,9.73,9.73,9.7,9.72,9.72,12600
2021-10-27,9.7,9.72,9.69,9.72,9.72,3100
2021-10-28,9.7,9.7,9.7,9.7,9.7,300
2021-10-29,9.7,9.7,9.7,9.7,9.7,0
2021-11-01,9.67,9.7,9.67,9.69,9.69,1300
2021-11-02,9.68,9.7,9.68,9.7,9.7,5900
2021-11-03,9.68,9.68,9.68,9.68,9.68,200
2021-11-04,9.68,9.72,9.68,9.72,9.72,1100
2021-11-05,9.705,9.72,9.705,9.72,9.72,300
2021-11-08,9.72,9.72,9.72,9.72,9.72,0
2021-11-09,9.68,9.72,9.68,9.72,9.72,1100
2021-11-10,9.68,9.72,9.68,9.72,9.72,500
2021-11-11,9.695,9.71,9.695,9.71,9.71,4100
2021-11-12,9.71,9.735,9.71,9.72,9.72,6400
2021-11-15,9.72,9.72,9.72,9.72,9.72,0
2021-11-16,9.72,9.72,9.72,9.72,9.72,0
2021-11-17,9.71,9.73,9.68,9.7,9.7,29800
2021-11-18,9.7,9.72,9.7,9.72,9.72,4000
2021-11-19,9.69,9.72,9.69,9.71,9.71,700
2021-11-22,9.7,9.72,9.7,9.72,9.72,5800
2021-11-23,9.72,9.72,9.72,9.72,9.72,3800
2021-11-24,9.69,9.72,9.69,9.72,9.72,200
2021-11-26,9.69,9.71,9.69,9.7,9.7,1100
2021-11-29,9.7,9.7,9.7,9.7,9.7,0
2021-11-30,9.69,9.71,9.68,9.71,9.71,12700
2021-12-01,9.68,9.7,9.66,9.7,9.7,26300
2021-12-02,9.7,9.7,9.7,9.7,9.7,0
2021-12-03,9.68,9.685,9.67,9.68,9.68,2800
2021-12-06,9.68,9.7,9.68,9.69,9.69,1500
2021-12-07,9.7,9.7,9.7,9.7,9.7,5600
2021-12-08,9.69,9.75,9.69,9.75,9.75,6800
2021-12-09,9.74,9.74,9.74,9.74,9.74,1300
2021-12-10,9.74,9.74,9.71,9.71,9.71,2300
2021-12-13,9.71,9.71,9.71,9.71,9.71,0
2021-12-14,9.71,9.71,9.71,9.71,9.71,5000
2021-12-15,9.69,9.745,9.68,9.72,9.72,45500
2021-12-16,9.695,9.72,9.695,9.72,9.72,2300
2021-12-17,9.72,9.72,9.72,9.72,9.72,0
2021-12-20,9.72,9.72,9.72,9.72,9.72,0
2021-12-21,9.72,9.72,9.72,9.72,9.72,0
2021-12-22,9.7,9.71,9.7,9.71,9.71,1100
2021-12-23,9.71,9.71,9.71,9.71,9.71,0
2021-12-27,9.71,9.71,9.71,9.71,9.71,0
2021-12-28,9.71,9.71,9.71,9.71,9.71,0
2021-12-29,9.65,9.72,9.65,9.72,9.72,1100
2021-12-30,9.72,9.72,9.72,9.72,9.72,0
2021-12-31,9.72,9.72,9.72,9.72,9.72,0
2022-01-03,9.72,9.72,9.72,9.72,9.72,0
2022-01-04,9.72,9.72,9.72,9.72,9.72,0
2022-01-05,9.7,9.72,9.7,9.7,9.7,8600
2022-01-06,9.69,9.72,9.69,9.7,9.7,2000
2022-01-07,9.7,9.72,9.7,9.72,9.72,11300
2022-01-10,9.72,9.72,9.72,9.72,9.72,0
2022-01-11,9.72,9.72,9.72,9.72,9.72,0
2022-01-12,9.75,9.78,9.7,9.7,9.7,7400
2022-01-13,9.7,9.7,9.7,9.7,9.7,0
2022-01-14,9.7,9.7,9.7,9.7,9.7,0
2022-01-18,9.66,9.69,9.66,9.69,9.69,400
2022-01-19,9.67,9.67,9.67,9.67,9.67,200
2022-01-20,9.66,9.66,9.64,9.65,9.65,1900
2022-01-21,9.65,9.65,9.65,9.65,9.65,500
2022-01-24,9.65,9.65,9.65,9.65,9.65,600
2022-01-25,9.65,9.65,9.65,9.65,9.65,0
2022-01-26,9.65,9.65,9.65,9.65,9.65,200
2022-01-27,9.65,9.65,9.61,9.61,9.61,176300
2022-01-28,9.61,9.61,9.61,9.61,9.61,0
2022-01-31,9.61,9.61,9.61,9.61,9.61,0
2022-02-01,9.65,9.65,9.65,9.65,9.65,200
2022-02-02,9.65,9.65,9.64,9.65,9.65,5800
2022-02-03,9.66,9.66,9.66,9.66,9.66,1300
2022-02-04,9.62,9.62,9.62,9.62,9.62,300
2022-02-07,9.62,9.62,9.62,9.62,9.62,0
2022-02-08,9.62,9.65,9.62,9.65,9.65,5800
2022-02-09,9.66,9.66,9.66,9.66,9.66,500
2022-02-10,9.66,9.66,9.66,9.66,9.66,340200
2022-02-11,9.66,9.66,9.66,9.66,9.66,0
2022-02-14,9.62,9.66,9.62,9.65,9.65,14400
2022-02-15,9.65,9.65,9.65,9.65,9.65,0
2022-02-16,9.65,9.655,9.64,9.65,9.65,7600
2022-02-17,9.64,9.65,9.64,9.65,9.65,8200
2022-02-18,9.65,9.65,9.65,9.65,9.65,4700
2022-02-22,9.66,9.66,9.66,9.66,9.66,100
2022-02-23,9.66,9.66,9.66,9.66,9.66,0
2022-02-24,9.66,9.66,9.66,9.66,9.66,300
2022-02-25,9.63,9.65,9.62,9.65,9.65,10500
2022-02-28,9.65,9.67,9.65,9.66,9.66,23500
2022-03-01,9.655,9.69,9.655,9.69,9.69,17300
2022-03-02,9.68,9.684,9.68,9.684,9.684,400
2022-03-03,9.68,9.686,9.68,9.68,9.68,13500
2022-03-04,9.69,9.7,9.69,9.69,9.69,1500
2022-03-07,9.69,9.69,9.69,9.69,9.69,2100
2022-03-08,9.69,9.69,9.69,9.69,9.69,0
2022-03-09,9.69,9.69,9.69,9.69,9.69,0
2022-03-10,9.69,9.69,9.69,9.69,9.69,0
2022-03-11,9.69,9.729,9.69,9.729,9.729,63400
2022-03-14,9.729,9.729,9.729,9.729,9.729,0
2022-03-15,9.71,9.71,9.7,9.7,9.7,280900
2022-03-16,9.72,9.72,9.72,9.72,9.72,200
2022-03-17,9.7,9.7,9.695,9.7,9.7,4100
2022-03-18,9.7,9.71,9.7,9.71,9.71,39900
2022-03-21,9.73,9.73,9.71,9.71,9.71,2000
2022-03-22,9.71,9.71,9.71,9.71,9.71,0
2022-03-23,9.73,9.73,9.713,9.73,9.73,1600
2022-03-24,9.71,9.72,9.7,9.7,9.7,9100
2022-03-25,9.7,9.7,9.7,9.7,9.7,100
2022-03-28,9.71,9.71,9.71,9.71,9.71,256100
2022-03-29,9.68,9.68,9.68,9.68,9.68,800
2022-03-30,9.68,9.68,9.68,9.68,9.68,0
2022-03-31,9.71,9.71,9.71,9.71,9.71,270000
2022-04-01,9.729,9.729,9.71,9.71,9.71,197400
2022-04-04,9.71,9.71,9.71,9.71,9.71,0
2022-04-05,9.71,9.71,9.71,9.71,9.71,0
2022-04-06,9.72,9.72,9.71,9.71,9.71,773200
2022-04-07,9.71,9.72,9.71,9.72,9.72,10300
2022-04-08,9.71,9.73,9.71,9.73,9.73,800
2022-04-11,9.72,9.77,9.72,9.77,9.77,282600
2022-04-12,9.74,9.77,9.74,9.77,9.77,26000
2022-04-13,9.77,9.77,9.77,9.77,9.77,0
2022-04-14,9.72,9.72,9.71,9.72,9.72,30000
2022-04-18,9.72,9.75,9.72,9.75,9.75,3800
2022-04-19,9.75,9.75,9.75,9.75,9.75,0
2022-04-20,9.75,9.75,9.75,9.75,9.75,0
2022-04-21,9.76,9.76,9.76,9.76,9.76,200
2022-04-22,9.76,9.76,9.76,9.76,9.76,0
2022-04-25,9.76,9.76,9.76,9.76,9.76,0
2022-04-26,9.76,9.76,9.76,9.76,9.76,0
2022-04-27,9.76,9.76,9.76,9.76,9.76,0
2022-04-28,9.76,9.76,9.76,9.76,9.76,100
2022-04-29,9.73,9.73,9.72,9.72,9.72,25100
2022-05-02,10.3,10.3,9.78,9.78,9.78,3100
2022-05-03,9.78,9.78,9.78,9.78,9.78,0
2022-05-04,9.78,9.78,9.78,9.78,9.78,0
2022-05-05,9.78,9.78,9.78,9.78,9.78,0
2022-05-06,9.74,9.74,9.74,9.74,9.74,500
2022-05-09,10.3,10.3,9.76,9.79,9.79,400
2022-05-10,9.79,9.79,9.79,9.79,9.79,0
2022-05-11,10.3,10.3,9.75,9.75,9.75,200
2022-05-12,10.3,10.3,9.735,9.77,9.77,400
2022-05-13,9.77,9.77,9.77,9.77,9.77,0
2022-05-16,9.7,9.7,9.7,9.7,9.7,1000
2022-05-17,9.68,9.68,9.68,9.68,9.68,500
2022-05-18,9.68,9.68,9.68,9.68,9.68,0
2022-05-19,9.68,9.68,9.68,9.68,9.68,0
2022-05-20,9.68,9.68,9.68,9.68,9.68,0
2022-05-23,9.68,9.68,9.68,9.68,9.68,0
2022-05-24,9.68,9.68,9.68,9.68,9.68,0
2022-05-25,9.71,9.71,9.71,9.71,9.71,1000
2022-05-26,9.76,10.3,9.7,9.71,9.71,24800
2022-05-27,9.71,9.71,9.71,9.71,9.71,0
2022-05-31,9.71,9.71,9.71,9.71,9.71,500
2022-06-01,9.71,9.71,9.71,9.71,9.71,0
2022-06-02,9.71,9.71,9.71,9.71,9.71,0
2022-06-03,9.71,9.71,9.71,9.71,9.71,0
2022-06-06,9.71,9.71,9.71,9.71,9.71,0
2022-06-07,9.71,9.71,9.71,9.71,9.71,0
2022-06-08,10.3,10.3,9.725,9.75,9.75,1200
2022-06-09,9.73,9.73,9.73,9.73,9.73,500
2022-06-10,9.73,9.73,9.73,9.73,9.73,0
2022-06-13,9.73,9.73,9.73,9.73,9.73,0
2022-06-14,9.75,9.75,9.75,9.75,9.75,200
2022-06-15,9.75,9.75,9.75,9.75,9.75,0
2022-06-16,9.71,9.72,9.71,9.72,9.72,500
2022-06-17,9.72,9.72,9.72,9.72,9.72,0
2022-06-21,9.75,9.75,9.75,9.75,9.75,800
2022-06-22,10.3,10.3,9.71,9.75,9.75,1900
2022-06-23,9.75,9.75,9.75,9.75,9.75,0
2022-06-24,9.75,9.75,9.75,9.75,9.75,100
2022-06-27,9.72,9.72,9.72,9.72,9.72,15500
2022-06-28,9.74,9.75,9.74,9.75,9.75,55600
2022-06-29,9.75,9.75,9.75,9.75,9.75,0
2022-06-30,9.73,9.73,9.73,9.73,9.73,3000
2022-07-01,9.73,9.73,9.73,9.73,9.73,0
2022-07-05,9.74,9.74,9.74,9.74,9.74,26400
2022-07-06,9.73,9.73,9.71,9.71,9.71,4000
2022-07-07,9.71,9.71,9.71,9.71,9.71,0
2022-07-08,9.71,9.71,9.71,9.71,9.71,0
2022-07-11,9.71,9.71,9.71,9.71,9.71,0
2022-07-12,9.73,9.73,9.73,9.73,9.73,600
2022-07-13,9.73,9.73,9.73,9.73,9.73,300
2022-07-14,9.73,9.73,9.73,9.73,9.73,1100
2022-07-15,9.73,9.73,9.73,9.73,9.73,0
2022-07-18,9.73,9.73,9.73,9.73,9.73,0
2022-07-19,9.73,9.73,9.73,9.73,9.73,0
2022-07-20,9.73,9.73,9.73,9.73,9.73,0
2022-07-21,9.74,9.74,9.74,9.74,9.74,2200
2022-07-22,9.74,9.74,9.74,9.74,9.74,0
2022-07-25,9.76,9.76,9.76,9.76,9.76,5300
2022-07-26,9.76,9.76,9.76,9.76,9.76,0
2022-07-27,9.765,9.765,9.765,9.765,9.765,200000
2022-07-28,9.775,9.79,9.76,9.78,9.78,2700
2022-07-29,9.78,9.78,9.78,9.78,9.78,0
2022-08-01,9.77,9.77,9.77,9.77,9.77,6000
2022-08-02,9.77,9.77,9.77,9.77,9.77,200
2022-08-03,9.78,9.78,9.78,9.78,9.78,2200
2022-08-04,9.78,9.78,9.78,9.78,9.78,200
2022-08-05,9.76,9.76,9.76,9.76,9.76,300
2022-08-08,9.75,9.75,9.75,9.75,9.75,900
2022-08-09,9.75,9.79,9.75,9.79,9.79,900
2022-08-10,9.79,9.79,9.79,9.79,9.79,100
2022-08-11,9.78,9.79,9.78,9.79,9.79,3500
2022-08-12,9.79,9.79,9.78,9.79,9.79,2300
2022-08-15,9.78,9.8,9.78,9.8,9.8,83300
2022-08-16,9.8,9.8,9.8,9.8,9.8,0
2022-08-17,9.8,9.8,9.8,9.8,9.8,980700
2022-08-18,9.8,9.8,9.76,9.79,9.79,986700
2022-08-19,9.79,9.79,9.79,9.79,9.79,0
2022-08-22,9.79,9.79,9.79,9.79,9.79,0
2022-08-23,9.79,9.81,9.79,9.81,9.81,8500
2022-08-24,9.81,9.81,9.81,9.81,9.81,0
2022-08-25,9.81,9.81,9.81,9.81,9.81,0
2022-08-26,9.79,9.79,9.79,9.79,9.79,100
2022-08-29,9.79,9.79,9.79,9.79,9.79,0
2022-08-30,9.78,9.8,9.78,9.8,9.8,10200
2022-08-31,9.79,9.79,9.79,9.79,9.79,200
2022-09-01,9.795,9.795,9.795,9.795,9.795,200
2022-09-02,9.795,9.795,9.795,9.795,9.795,0
2022-09-06,9.8,9.8,9.8,9.8,9.8,2600
2022-09-07,9.8,9.81,9.8,9.81,9.81,2300
2022-09-08,9.81,9.81,9.81,9.81,9.81,0
2022-09-09,9.82,9.82,9.82,9.82,9.82,100
2022-09-12,9.82,9.82,9.82,9.82,9.82,0
2022-09-13,9.82,9.82,9.82,9.82,9.82,0
2022-09-14,9.82,9.82,9.82,9.82,9.82,0
2022-09-15,9.81,9.81,9.81,9.81,9.81,900
2022-09-16,9.82,9.82,9.82,9.82,9.82,125900
2022-09-19,9.82,9.82,9.82,9.82,9.82,0
2022-09-20,9.82,9.82,9.82,9.82,9.82,0
2022-09-21,9.82,9.82,9.82,9.82,9.82,0
2022-09-22,9.82,9.82,9.82,9.82,9.82,0
2022-09-23,9.82,9.82,9.82,9.82,9.82,0
2022-09-26,9.82,9.82,9.82,9.82,9.82,2200
2022-09-27,9.82,9.82,9.82,9.82,9.82,0
2022-09-28,9.82,9.82,9.82,9.82,9.82,2000
2022-09-29,9.82,9.82,9.82,9.82,9.82,0
2022-09-30,9.83,9.83,9.82,9.82,9.82,1700
2022-10-03,9.899,9.899,9.82,9.84,9.84,900
2022-10-04,9.83,9.83,9.83,9.83,9.83,500
2022-10-05,9.83,9.84,9.83,9.84,9.84,300
2022-10-06,9.84,9.84,9.84,9.84,9.84,100
2022-10-07,9.84,9.84,9.84,9.84,9.84,0
2022-10-10,9.84,9.84,9.84,9.84,9.84,0
2022-10-11,9.87,9.87,9.87,9.87,9.87,5500
2022-10-12,9.89,9.9,9.88,9.88,9.88,49400
2022-10-13,9.87,9.88,9.87,9.88,9.88,3100
2022-10-14,9.88,9.88,9.88,9.88,9.88,100
2022-10-17,9.88,9.88,9.88,9.88,9.88,0
2022-10-18,9.88,9.88,9.87,9.88,9.88,198600
2022-10-19,9.88,9.9,9.88,9.9,9.9,78500
2022-10-20,9.9,9.9,9.9,9.9,9.9,19200
2022-10-21,9.885,9.885,9.885,9.885,9.885,200
2022-10-24,9.88,9.88,9.88,9.88,9.88,100
2022-10-25,9.9,9.91,9.88,9.88,9.88,103300
2022-10-26,9.88,9.9,9.88,9.9,9.9,43800
2022-10-27,9.91,9.91,9.9,9.91,9.91,482600
2022-10-28,9.9,9.92,9.9,9.92,9.92,20900
2022-10-31,9.92,9.92,9.92,9.92,9.92,200
2022-11-01,9.91,9.915,9.91,9.915,9.915,14200
2022-11-02,9.92,9.95,9.92,9.95,9.95,8100
2022-11-03,9.93,9.93,9.93,9.93,9.93,700
2022-11-04,9.93,9.93,9.93,9.93,9.93,100
2022-11-07,9.95,9.96,9.93,9.94,9.94,427400
2022-11-08,9.96,9.96,9.93,9.94,9.94,1500
2022-11-09,9.96,9.96,9.93,9.93,9.93,800
2022-11-10,9.95,9.95,9.95,9.95,9.95,100
2022-11-11,9.94,9.94,9.94,9.94,9.94,100
2022-11-14,9.94,9.94,9.94,9.94,9.94,1100
2022-11-15,9.94,9.94,9.94,9.94,9.94,100
2022-11-16,9.945,9.95,9.94,9.95,9.95,1155400
2022-11-17,9.945,9.945,9.945,9.945,9.945,600000
2022-11-18,9.95,9.95,9.95,9.95,9.95,300
2022-11-21,9.96,9.96,9.96,9.96,9.96,120000
2022-11-22,9.96,9.97,9.96,9.965,9.965,1600
2022-11-23,9.965,9.965,9.965,9.965,9.965,0
2022-11-25,9.99,9.99,9.99,9.99,9.99,1000
2022-11-28,9.99,9.99,9.99,9.99,9.99,0
2022-11-29,9.98,9.98,9.97,9.97,9.97,1200
2022-11-30,9.97,9.97,9.97,9.97,9.97,0
2022-12-01,9.97,9.97,9.97,9.97,9.97,0
2022-12-02,9.97,9.97,9.97,9.97,9.97,0
2022-12-05,9.99,9.995,9.99,9.995,9.995,6900
2022-12-06,9.99,9.99,9.99,9.99,9.99,100
2022-12-07,9.99,9.99,9.99,9.99,9.99,0
2022-12-08,10.005,10.005,10.0,10.0,10.0,1600
2022-12-09,10.0,10.0,10.0,10.0,10.0,0
2022-12-12,10.01,10.01,10.005,10.005,10.005,300
2022-12-13,10.0,10.02,10.0,10.01,10.01,315200
2022-12-14,10.01,10.01,10.01,10.01,10.01,100
2022-12-15,10.04,10.04,10.04,10.04,10.04,200
2022-12-16,10.04,10.04,10.04,10.04,10.04,0
2022-12-19,10.04,10.04,10.04,10.04,10.04,0
2022-12-20,10.07,10.07,10.07,10.07,10.07,200
2022-12-21,10.07,10.07,10.07,10.07,10.07,0
2022-12-22,10.01,10.035,10.01,10.035,10.035,1900
2022-12-23,10.02,10.02,10.02,10.02,10.02,1900
2022-12-27,10.02,10.025,10.02,10.02,10.02,129900
2022-12-28,10.025,10.025,10.01,10.02,10.02,131300
2022-12-29,10.03,10.03,10.02,10.03,10.03,184000
2022-12-30,10.06,10.06,10.025,10.025,10.025,700
2023-01-03,10.08,10.08,10.03,10.03,10.03,2900
2023-01-04,10.03,10.03,10.03,10.03,10.03,0
2023-01-05,10.07,10.08,10.07,10.08,10.08,600
2023-01-06,10.08,10.08,10.08,10.08,10.08,0
2023-01-09,10.03,10.03,10.03,10.03,10.03,800
2023-01-10,10.06,10.06,10.06,10.06,10.06,300
2023-01-11,10.06,10.06,10.06,10.06,10.06,100
2023-01-12,10.06,10.06,10.06,10.06,10.06,200
2023-01-13,10.06,10.06,10.06,10.06,10.06,0
2023-01-17,10.06,10.06,10.06,10.06,10.06,200
2023-01-18,10.08,10.12,10.06,10.08,10.08,15900
2023-01-19,10.1,10.15,10.08,10.09,10.09,26100
2023-01-20,10.125,10.14,10.1,10.1,10.1,52000
2023-01-23,10.09,10.13,10.09,10.09,10.09,12200
2023-01-24,10.09,10.09,10.09,10.09,10.09,30300
2023-01-25,10.13,10.13,10.1,10.1,10.1,3100
2023-01-26,10.1,10.1,10.1,10.1,10.1,0
2023-01-27,10.1,10.1,10.1,10.1,10.1,10800
2023-01-30,10.11,10.14,10.11,10.14,10.14,359600
2023-01-31,10.12,10.125,10.12,10.125,10.125,200
2023-02-01,10.13,10.13,10.13,10.13,10.13,100000
2023-02-02,10.12,10.12,10.12,10.12,10.12,100
2023-02-03,10.12,10.12,10.12,10.12,10.12,200
2023-02-06,10.12,10.12,10.12,10.12,10.12,600
2023-02-07,10.12,10.12,10.12,10.12,10.12,600
2023-02-08,10.6,10.6,10.11,10.125,10.125,119100
2023-02-09,10.12,10.15,10.12,10.15,10.15,13000
2023-02-10,10.15,10.15,10.15,10.15,10.15,0
2023-02-13,10.14,10.15,10.13,10.15,10.15,58300
2023-02-14,10.17,10.17,10.14,10.14,10.14,255900
2023-02-15,10.17,10.17,10.14,10.14,10.14,19800
2023-02-16,10.17,10.17,10.15,10.16,10.16,10100
2023-02-17,10.15,10.17,10.15,10.16,10.16,607300
2023-02-21,10.152,10.155,10.15,10.15,10.15,82900
2023-02-22,10.16,10.17,10.15,10.16,10.16,207300
2023-02-23,10.16,10.18,10.16,10.18,10.18,262600
2023-02-24,10.18,10.18,10.17,10.18,10.18,40500
2023-02-27,10.18,10.18,10.18,10.18,10.18,2600
2023-02-28,10.65,10.65,10.16,10.175,10.175,3800
2023-03-01,10.5,10.5,10.17,10.19,10.19,196700
2023-03-02,10.17,10.2,10.12,10.18,10.18,3200
2023-03-03,10.15,10.2,10.15,10.19,10.19,1700
2023-03-06,10.55,10.55,10.17,10.17,10.17,180200
2023-03-07,10.16,10.19,10.16,10.17,10.17,201700
2023-03-08,10.2,10.21,10.19,10.21,10.21,35300
2023-03-09,10.08,10.27,9.7,9.73,9.73,26500
2023-03-10,9.55,10.9,9.2,9.91,9.91,145400
2023-03-13,9.4,11.62,9.4,10.4,10.4,46000
2023-03-14,10.9,11.0,10.09,10.5,10.5,58800
2023-03-15,11.0,18.440001,10.925,13.0,13.0,297900
2023-03-16,13.73,15.09,11.56,13.0,13.0,108000
2023-03-17,12.5,12.93,8.52,10.14,10.14,198300
2023-03-20,10.23,10.24,8.01,8.5,8.5,77100
2023-03-21,7.91,8.28,7.35,7.63,7.63,159100
2023-03-22,6.95,7.25,6.0,6.99,6.99,406900
2023-03-23,7.94,8.48,6.02,6.5,6.5,1678200
2023-03-24,6.09,6.09,4.62,4.79,4.79,317200
2023-03-27,4.93,4.99,2.8,3.02,3.02,848000
2023-03-28,2.85,3.05,2.45,2.5,2.5,670900
2023-03-29,2.55,2.64,1.83,2.03,2.03,833100
2023-03-30,1.99,2.57,1.885,2.04,2.04,1481700
2023-03-31,2.06,2.1,1.44,1.6,1.6,1695000
2023-04-03,1.57,1.79,1.4,1.72,1.72,912600
2023-04-04,1.72,1.72,1.5,1.54,1.54,466600
2023-04-05,1.55,2.05,1.45,1.59,1.59,2787100
2023-04-06,1.54,1.68,1.46,1.595,1.595,410700
2023-04-10,1.65,1.67,1.53,1.59,1.59,211200
2023-04-11,1.56,1.6,1.49,1.5,1.5,538900
2023-04-12,1.5,1.56,1.48,1.51,1.51,227900
2023-04-13,1.53,1.54,1.37,1.44,1.44,429600
2023-04-14,1.46,1.53,1.32,1.48,1.48,832400
2023-04-17,1.48,1.58,1.42,1.58,1.58,277100
2023-04-18,1.95,2.37,1.46,1.6,1.6,17991700
2023-04-19,1.56,1.787,1.52,1.73,1.73,1206800
2023-04-20,1.61,1.78,1.6,1.72,1.72,643500
2023-04-21,1.72,1.72,1.56,1.66,1.66,471400
2023-04-24,1.61,1.78,1.52,1.58,1.58,643200
2023-04-25,1.48,1.52,1.4,1.45,1.45,468600
2023-04-26,1.42,1.59,1.411,1.57,1.57,346000
2023-04-27,1.57,1.62,1.513,1.53,1.53,351800
2023-04-28,1.81,1.97,1.6,1.97,1.97,3098000
2023-05-01,1.89,1.94,1.69,1.82,1.82,1186800
2023-05-02,1.7,1.82,1.5,1.57,1.57,509600
2023-05-03,1.55,1.755,1.5,1.53,1.53,376300
2023-05-04,1.5,1.6,1.45,1.53,1.53,211900
2023-05-05,1.52,1.6,1.52,1.52,1.52,196900
2023-05-08,1.52,1.62,1.5,1.52,1.52,201700
2023-05-09,1.49,1.51,1.42,1.44,1.44,189700
2023-05-10,1.44,1.477,1.36,1.36,1.36,171200
2023-05-11,1.4,1.48,1.35,1.36,1.36,411700
2023-05-12,1.37,1.43,1.32,1.33,1.33,148500
2023-05-15,1.36,1.36,1.186,1.24,1.24,645600
2023-05-16,1.41,1.41,1.12,1.21,1.21,1918800
2023-05-17,1.22,1.24,1.17,1.22,1.22,238400
2023-05-18,1.23,1.23,1.145,1.16,1.16,269400
2023-05-19,1.17,1.4,1.17,1.26,1.26,724500
2023-05-22,1.3,1.35,1.265,1.34,1.34,265000
2023-05-23,1.3,1.46,1.3,1.4,1.4,369200
2023-05-24,1.43,1.43,1.24,1.29,1.29,211600
2023-05-25,1.28,1.35,1.25,1.33,1.33,295900
2023-05-26,1.37,1.38,1.31,1.32,1.32,137000
2023-05-30,1.45,1.52,1.4,1.5,1.5,507000
2023-05-31,1.47,1.55,1.42,1.51,1.51,293500
2023-06-01,1.6,1.77,1.53,1.67,1.67,1313300
2023-06-02,1.67,1.7,1.45,1.5,1.5,505600
2023-06-05,1.44,1.53,1.44,1.45,1.45,164300
2023-06-06,1.46,1.534,1.42,1.43,1.43,372900
2023-06-07,1.476,1.479,1.32,1.36,1.36,342200
2023-06-08,1.365,1.42,1.27,1.3,1.3,431900
2023-06-09,1.29,1.36,1.29,1.34,1.34,113500
2023-06-12,1.32,1.4,1.24,1.24,1.24,342900
2023-06-13,1.6,1.78,1.34,1.47,1.47,24745100
2023-06-14,1.4,1.48,1.371,1.46,1.46,1282300
2023-06-15,1.43,1.47,1.37,1.38,1.38,537800
2023-06-16,1.42,1.54,1.38,1.53,1.53,809500
2023-06-20,1.46,1.52,1.4,1.43,1.43,292100
