Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,1.89,1.95,1.825,1.925,1.925,36000
2023-02-08,1.91,1.95,1.85,1.93,1.93,48200
2023-02-09,1.885,1.91,1.71,1.87,1.87,19000
2023-02-10,1.89,1.939,1.83,1.9,1.9,6600
2023-02-13,1.88,1.894,1.755,1.77,1.77,9600
2023-02-14,1.82,1.85,1.8,1.85,1.85,12100
2023-02-15,1.93,1.95,1.8,1.9,1.9,32300
2023-02-16,1.9,1.939,1.78,1.85,1.85,13300
2023-02-17,1.97,1.97,1.85,1.85,1.85,7200
2023-02-21,1.82,1.848,1.75,1.75,1.75,24200
2023-02-22,1.89,1.92,1.77,1.92,1.92,36000
2023-02-23,1.86,1.9,1.79,1.88,1.88,10600
2023-02-24,1.91,1.92,1.791,1.82,1.82,31600
2023-02-27,1.9,1.95,1.8,1.84,1.84,41800
2023-02-28,1.94,1.94,1.78,1.8,1.8,25100
2023-03-01,1.72,1.88,1.72,1.8,1.8,18600
2023-03-02,1.78,1.9,1.66,1.7,1.7,12200
2023-03-03,1.68,1.8,1.66,1.7,1.7,8400
2023-03-06,1.67,1.69,1.55,1.55,1.55,15300
2023-03-07,1.68,1.81,1.57,1.665,1.665,34900
2023-03-08,1.67,1.78,1.462,1.68,1.68,67000
2023-03-09,1.63,1.7,1.571,1.63,1.63,7400
2023-03-10,1.643,1.94,1.62,1.78,1.78,123300
2023-03-13,1.56,1.95,1.56,1.77,1.77,136200
2023-03-14,1.73,1.76,1.55,1.58,1.58,66700
2023-03-15,1.6,1.6,1.31,1.32,1.32,63500
2023-03-16,1.38,1.48,1.335,1.34,1.34,88800
2023-03-17,1.34,1.38,1.31,1.32,1.32,10400
2023-03-20,1.41,1.45,1.17,1.2,1.2,179300
2023-03-21,1.17,1.26,1.05,1.125,1.125,112600
2023-03-22,1.09,1.1,0.878,0.937,0.937,200700
2023-03-23,0.92,0.968,0.83,0.86,0.86,62700
2023-03-24,0.84,0.87,0.73,0.79,0.79,68800
2023-03-27,0.776,0.901,0.765,0.85,0.85,40300
2023-03-28,0.887,1.02,0.87,0.87,0.87,56200
2023-03-29,0.846,0.96,0.846,0.93,0.93,9600
2023-03-30,1.085,1.085,0.85,0.89,0.89,23400
2023-03-31,0.935,1.05,0.805,0.854,0.854,42200
2023-04-03,0.828,1.03,0.828,0.996,0.996,68300
2023-04-04,0.91,1.03,0.9,0.94,0.94,38300
2023-04-05,0.979,1.0,0.81,0.87,0.87,17900
2023-04-06,1.0,1.0,0.74,0.8,0.8,141400
2023-04-10,0.776,1.02,0.776,0.8,0.8,147600
2023-04-11,0.87,0.905,0.8,0.856,0.856,83300
2023-04-12,0.86,0.884,0.749,0.788,0.788,61600
2023-04-13,0.766,0.85,0.75,0.766,0.766,44400
2023-04-14,0.8,0.828,0.798,0.798,0.798,14900
2023-04-17,0.8,0.92,0.75,0.817,0.817,75300
2023-04-18,0.858,0.858,0.77,0.79,0.79,48300
2023-04-19,0.77,0.82,0.75,0.78,0.78,44800
2023-04-20,0.79,0.8,0.755,0.8,0.8,22800
2023-04-21,0.81,0.84,0.75,0.761,0.761,75000
2023-04-24,0.815,0.815,0.606,0.65,0.65,82700
2023-04-25,0.65,0.72,0.65,0.68,0.68,67000
2023-04-26,0.64,0.683,0.64,0.673,0.673,28800
2023-04-27,0.654,0.673,0.59,0.642,0.642,124500
2023-04-28,0.69,0.69,0.625,0.635,0.635,46400
2023-05-01,0.68,0.7,0.572,0.618,0.618,162300
2023-05-02,0.69,0.69,0.572,0.572,0.572,448200
2023-05-03,0.74,0.797,0.601,0.651,0.651,301300
2023-05-04,0.632,0.65,0.581,0.59,0.59,111000
2023-05-05,0.61,0.622,0.53,0.55,0.55,224800
2023-05-08,0.6,0.642,0.56,0.57,0.57,222700
2023-05-09,0.617,0.617,0.49,0.52,0.52,318800
2023-05-10,0.518,0.52,0.49,0.52,0.52,147100
2023-05-11,0.53,0.53,0.422,0.442,0.442,215100
2023-05-12,0.441,0.48,0.4,0.48,0.48,187800
2023-05-15,0.5,0.507,0.435,0.438,0.438,697600
2023-05-16,0.523,0.589,0.44,0.45,0.45,7320900
2023-05-17,0.334,0.38,0.286,0.32,0.32,6013200
2023-05-18,0.312,0.35,0.28,0.331,0.331,1528000
2023-05-19,0.33,0.34,0.315,0.337,0.337,357600
2023-05-22,0.331,0.38,0.315,0.378,0.378,562500
2023-05-23,0.365,0.393,0.33,0.375,0.375,270600
2023-05-24,0.38,0.401,0.338,0.367,0.367,418300
2023-05-25,0.37,0.38,0.32,0.331,0.331,240500
2023-05-26,0.338,0.37,0.307,0.33,0.33,387400
2023-05-30,0.33,0.36,0.313,0.35,0.35,429800
2023-05-31,0.33,0.34,0.301,0.322,0.322,179800
2023-06-01,0.316,0.34,0.303,0.333,0.333,284300
2023-06-02,0.365,0.39,0.333,0.363,0.363,242200
2023-06-05,0.385,0.416,0.376,0.38,0.38,209100
2023-06-06,0.38,0.419,0.366,0.4,0.4,160200
2023-06-07,0.4,0.413,0.37,0.375,0.375,136000
2023-06-08,0.379,0.418,0.371,0.417,0.417,177500
2023-06-09,0.419,0.44,0.4,0.425,0.425,241900
2023-06-12,0.427,0.459,0.406,0.414,0.414,177700
2023-06-13,0.42,0.431,0.41,0.411,0.411,137100
2023-06-14,0.414,0.43,0.4,0.402,0.402,41000
2023-06-15,0.4,0.426,0.337,0.4,0.4,206700
2023-06-16,0.4,0.422,0.385,0.402,0.402,142300
2023-06-20,0.44,0.44,0.39,0.41,0.41,63100
2023-06-21,0.42,0.42,0.375,0.407,0.407,138200
2023-06-22,0.405,0.431,0.402,0.43,0.43,32200
2023-06-23,0.43,0.484,0.42,0.475,0.475,286100
2023-06-26,0.49,0.51,0.47,0.48,0.48,190900
2023-06-27,0.5,0.5,0.41,0.48,0.48,675600
2023-06-28,0.488,0.488,0.46,0.484,0.484,91200
2023-06-29,0.5,0.57,0.483,0.555,0.555,414200
2023-06-30,0.59,0.59,0.544,0.568,0.568,209300
2023-07-03,0.58,0.668,0.58,0.62,0.62,538600
2023-07-05,0.609,0.659,0.563,0.606,0.606,195600
2023-07-06,0.63,0.679,0.584,0.65,0.65,252400
2023-07-07,0.647,0.665,0.6,0.601,0.601,167000
2023-07-10,0.618,0.627,0.54,0.6,0.6,303600
2023-07-11,0.593,0.61,0.566,0.58,0.58,270400
2023-07-12,0.625,0.625,0.584,0.619,0.619,83100
2023-07-13,0.601,0.629,0.58,0.586,0.586,100200
2023-07-14,0.615,0.62,0.601,0.619,0.619,59300
2023-07-17,0.61,0.621,0.6,0.607,0.607,17300
2023-07-18,0.6,0.748,0.58,0.72,0.72,474400
2023-07-19,0.715,0.738,0.675,0.676,0.676,161800
2023-07-20,0.67,0.69,0.65,0.657,0.657,152100
2023-07-21,0.66,0.69,0.65,0.69,0.69,206400
2023-07-24,0.71,0.72,0.66,0.672,0.672,147300
2023-07-25,0.686,0.744,0.67,0.72,0.72,78800
2023-07-26,0.747,0.89,0.72,0.795,0.795,62800
2023-07-27,0.899,0.93,0.83,0.9,0.9,393700
2023-07-28,0.95,1.315,0.915,1.21,1.21,1360300
2023-07-31,1.2,1.21,1.0,1.11,1.11,444300
2023-08-01,1.17,1.5,1.13,1.26,1.26,795700
2023-08-02,1.34,1.45,1.26,1.41,1.41,548700
2023-08-03,1.45,1.69,1.43,1.69,1.69,575400
2023-08-04,1.69,1.77,1.55,1.71,1.71,410200
2023-08-07,1.78,1.78,1.43,1.54,1.54,286300
2023-08-08,1.48,1.575,1.35,1.39,1.39,207100
2023-08-09,1.35,1.46,1.27,1.45,1.45,250400
2023-08-10,1.41,1.425,1.25,1.27,1.27,237800
2023-08-11,1.3,1.44,1.26,1.43,1.43,169600
2023-08-14,1.39,1.417,1.3,1.34,1.34,120300
2023-08-15,1.34,1.39,1.3,1.33,1.33,89000
2023-08-16,1.29,1.34,1.17,1.22,1.22,123500
2023-08-17,1.19,1.24,1.121,1.185,1.185,139200
2023-08-18,1.12,1.15,1.01,1.05,1.05,211800
2023-08-21,1.05,1.15,1.05,1.14,1.14,114300
2023-08-22,1.11,1.24,1.09,1.21,1.21,86500
2023-08-23,1.32,1.32,1.17,1.19,1.19,59000
2023-08-24,1.26,1.36,1.16,1.3,1.3,103400
2023-08-25,1.38,1.38,1.25,1.25,1.25,50000
2023-08-28,1.24,1.27,1.15,1.26,1.26,127900
2023-08-29,1.26,1.35,1.2,1.3,1.3,87300
2023-08-30,1.29,1.35,1.25,1.3,1.3,87700
2023-08-31,1.27,1.3,1.15,1.2,1.2,102900
2023-09-01,1.24,1.245,1.16,1.17,1.17,65000
2023-09-05,1.17,1.25,1.09,1.19,1.19,146300
2023-09-06,1.171,1.21,1.114,1.15,1.15,88700
2023-09-07,1.13,1.2,1.02,1.11,1.11,142500
2023-09-08,1.07,1.14,0.952,1.05,1.05,134600
2023-09-11,1.09,1.09,0.94,0.953,0.953,212300
2023-09-12,0.94,1.05,0.94,0.97,0.97,126400
2023-09-13,0.957,1.21,0.94,0.989,0.989,137000
2023-09-14,1.06,1.06,0.99,0.99,0.99,218300
2023-09-15,0.95,1.13,0.95,1.04,1.04,368300
2023-09-18,1.05,1.11,0.981,0.999,0.999,279900
2023-09-19,0.993,1.02,0.96,0.96,0.96,194000
2023-09-20,0.94,1.02,0.94,0.94,0.94,177400
2023-09-21,0.95,0.99,0.92,0.95,0.95,150000
2023-09-22,0.97,0.979,0.892,0.9,0.9,197600
2023-09-25,0.91,0.999,0.91,0.962,0.962,160400
2023-09-26,1.03,1.04,0.946,0.98,0.98,317400
2023-09-27,0.98,1.04,0.96,1.03,1.03,152200
2023-09-28,1.05,1.08,1.0,1.02,1.02,146600
2023-09-29,1.05,1.05,0.95,0.95,0.95,565400
2023-10-02,0.987,0.987,0.87,0.898,0.898,75600
2023-10-03,0.871,0.996,0.851,0.888,0.888,502900
2023-10-04,0.961,0.961,0.87,0.89,0.89,177600
2023-10-05,0.915,0.93,0.838,0.91,0.91,170500
2023-10-06,0.91,1.01,0.87,0.967,0.967,235500
2023-10-09,1.0,1.17,0.95,1.12,1.12,387900
2023-10-10,1.11,1.12,1.06,1.06,1.06,215200
2023-10-11,1.11,1.15,1.07,1.07,1.07,188200
2023-10-12,1.07,1.18,1.06,1.1,1.1,88100
2023-10-13,1.09,1.091,1.03,1.05,1.05,85500
2023-10-16,1.13,1.13,1.03,1.08,1.08,76500
2023-10-17,1.09,1.13,1.09,1.09,1.09,67100
2023-10-18,1.08,1.12,1.06,1.09,1.09,52700
2023-10-19,1.08,1.085,1.0,1.03,1.03,65200
2023-10-20,1.05,1.06,0.979,1.05,1.05,83100
2023-10-23,1.11,1.12,1.05,1.07,1.07,76100
2023-10-24,1.1,1.16,1.08,1.1,1.1,83800
2023-10-25,1.11,1.11,0.988,1.0,1.0,249800
2023-10-26,1.05,1.08,1.03,1.05,1.05,174300
2023-10-27,1.09,1.09,1.02,1.02,1.02,66500
2023-10-30,1.09,1.1,1.03,1.08,1.08,110500
2023-10-31,1.11,1.15,1.042,1.11,1.11,107600
2023-11-01,1.13,1.13,1.09,1.11,1.11,57400
2023-11-02,1.09,1.09,1.04,1.05,1.05,55600
2023-11-03,1.06,1.09,1.05,1.05,1.05,25900
2023-11-06,1.05,1.247,1.05,1.19,1.19,214300
2023-11-07,1.22,1.23,1.07,1.13,1.13,257400
2023-11-08,1.1,1.13,1.06,1.1,1.1,71800
2023-11-09,1.09,1.19,1.09,1.13,1.13,147500
2023-11-10,1.11,1.44,1.11,1.43,1.43,287900
2023-11-13,1.45,1.65,1.45,1.49,1.49,504700
2023-11-14,1.5,1.54,1.47,1.49,1.49,319133
