Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,54.48,54.84,53.630001,54.740002,54.740002,747100
2022-12-27,54.740002,54.91,53.299999,53.630001,53.630001,1072600
2022-12-28,53.209999,53.966,52.150002,52.290001,52.290001,853300
2022-12-29,52.939999,54.169998,52.549999,53.810001,53.810001,1191500
2022-12-30,53.029999,54.005001,52.450001,53.889999,53.889999,1246300
2023-01-03,53.93,54.110001,50.400002,51.700001,51.700001,2295700
2023-01-04,52.75,53.610001,52.380001,52.91,52.91,1462500
2023-01-05,51.055,52.41,50.900002,51.02,51.02,1361800
2023-01-06,51.924999,53.049999,51.209999,52.75,52.75,2145600
2023-01-09,53.610001,56.268002,53.310001,55.380001,55.380001,1216300
2023-01-10,54.849998,55.82,54.66,55.41,55.41,802500
2023-01-11,55.419998,57.799999,54.950001,57.07,57.07,1354200
2023-01-12,57.0,58.439999,55.529999,58.290001,58.290001,1250500
2023-01-13,58.0,59.18,57.740002,59.139999,59.139999,1108100
2023-01-17,58.404999,59.299999,58.02,59.040001,59.040001,1335400
2023-01-18,59.720001,60.43,57.855,58.099998,58.099998,1371800
2023-01-19,57.009998,57.599998,55.5,55.549999,55.549999,1222900
2023-01-20,55.549999,56.880001,53.950001,56.450001,56.450001,1764000
2023-01-23,56.779999,59.75,56.209999,58.66,58.66,2277600
2023-01-24,58.02,59.049999,57.580002,59.009998,59.009998,1360200
2023-01-25,57.84,59.189999,56.84,58.700001,58.700001,1188000
2023-01-26,59.330002,60.48,58.560001,60.139999,60.139999,1089500
2023-01-27,59.23,59.950001,59.080002,59.240002,59.240002,1336900
2023-01-30,58.16,59.040001,57.169998,57.509998,57.509998,1177600
2023-01-31,57.419998,59.32,56.619999,59.279999,59.279999,1214900
2023-02-01,59.450001,64.029999,59.380001,63.189999,63.189999,1634400
2023-02-02,63.695,65.339996,62.139999,64.790001,64.790001,2397900
2023-02-03,63.810001,64.830002,62.759998,63.25,63.25,1716600
2023-02-06,61.490002,62.599998,61.25,61.490002,61.490002,865600
2023-02-07,61.59,63.43,61.139999,63.0,63.0,2359400
2023-02-08,62.52,63.759998,62.32,62.720001,62.720001,1778000
2023-02-09,63.849998,66.434998,63.849998,64.900002,64.900002,2923700
2023-02-10,64.269997,64.93,63.419998,64.589996,64.589996,1725000
2023-02-13,65.410004,66.300003,64.654999,66.150002,66.150002,2359400
2023-02-14,68.0,72.5,66.599998,71.730003,71.730003,6877400
2023-02-15,69.127998,70.489998,66.779999,69.919998,69.919998,4296600
2023-02-16,67.68,71.18,67.599998,69.529999,69.529999,2370500
2023-02-17,68.620003,69.410004,66.660004,67.160004,67.160004,1857300
2023-02-21,65.961998,66.739998,62.669998,63.110001,63.110001,2560400
2023-02-22,63.080002,64.349998,62.52,63.220001,63.220001,1328400
2023-02-23,65.709999,66.0,62.441002,64.43,64.43,1342600
2023-02-24,62.900002,64.940002,62.779999,64.690002,64.690002,1105100
2023-02-27,65.279999,65.864998,64.720001,64.889999,64.889999,1161700
2023-02-28,65.040001,66.129997,64.639999,65.339996,65.339996,1201000
2023-03-01,65.589996,67.269997,64.879997,65.110001,65.110001,1319400
2023-03-02,63.450001,65.709999,62.84,65.540001,65.540001,884000
2023-03-03,65.629997,66.889999,65.330002,66.709999,66.709999,986200
2023-03-06,67.0,67.925003,66.040001,66.190002,66.190002,822400
2023-03-07,66.300003,67.099998,64.57,65.059998,65.059998,1144700
2023-03-08,65.550003,67.970001,65.400002,67.510002,67.510002,1352900
2023-03-09,67.5,68.599998,65.93,66.400002,66.400002,1331500
2023-03-10,66.730003,66.800003,63.48,64.199997,64.199997,1010300
2023-03-13,63.889999,65.080002,62.580002,64.050003,64.050003,1066900
2023-03-14,64.739998,66.870003,64.739998,65.849998,65.849998,1059900
2023-03-15,64.959999,65.400002,62.959999,64.75,64.75,1678600
2023-03-16,64.540001,67.18,64.120003,66.769997,66.769997,1200500
2023-03-17,66.629997,67.699997,65.440002,66.459999,66.459999,1994100
2023-03-20,66.5,68.169998,65.900002,68.089996,68.089996,1322100
2023-03-21,68.900002,70.300003,67.959999,68.839996,68.839996,1045900
2023-03-22,69.010002,70.445,68.190002,68.260002,68.260002,1252100
2023-03-23,69.129997,70.864998,68.290001,69.739998,69.739998,1479500
2023-03-24,69.419998,69.862,68.300003,69.050003,69.050003,887300
2023-03-27,69.279999,69.68,67.578003,67.800003,67.800003,715700
2023-03-28,67.5,67.650002,65.599998,66.25,66.25,1493100
2023-03-29,67.43,69.925003,67.160004,69.419998,69.419998,1036700
2023-03-30,70.110001,71.779999,69.760002,70.559998,70.559998,1488800
2023-03-31,70.68,72.339996,70.209999,72.18,72.18,1315000
2023-04-03,72.019997,72.370003,69.820999,70.709999,70.709999,1147300
2023-04-04,71.07,71.259003,68.910004,69.339996,69.339996,874900
2023-04-05,68.650002,68.650002,65.739998,66.220001,66.220001,1588100
2023-04-06,65.540001,68.514999,65.290001,66.900002,66.900002,1431700
2023-04-10,66.001999,67.800003,65.559998,67.75,67.75,1013400
2023-04-11,68.18,68.370003,67.419998,67.699997,67.699997,905200
2023-04-12,68.540001,69.0,66.0,66.059998,66.059998,819100
2023-04-13,65.989998,66.801003,65.330002,65.93,65.93,1130600
2023-04-14,65.68,66.800003,64.93,65.849998,65.849998,745000
2023-04-17,65.099998,65.480003,64.209999,65.25,65.25,719700
2023-04-18,66.120003,66.485001,64.599998,65.120003,65.120003,1220900
2023-04-19,64.18,64.389999,63.57,63.98,63.98,1129000
2023-04-20,63.0,64.306,62.209999,62.700001,62.700001,1689400
2023-04-21,62.060001,62.400002,60.740002,61.880001,61.880001,1109800
2023-04-24,61.889999,62.080002,60.639999,60.98,60.98,1027700
2023-04-25,60.369999,60.369999,58.240002,58.470001,58.470001,1476400
2023-04-26,58.639999,59.41,57.950001,58.25,58.25,1244200
2023-04-27,58.200001,58.305,57.360001,58.009998,58.009998,1537100
2023-04-28,58.720001,59.599998,58.34,58.799999,58.799999,1633400
2023-05-01,58.790001,59.380001,58.459999,59.18,59.18,1734300
2023-05-02,59.23,59.959999,59.060001,59.389999,59.389999,1524000
2023-05-03,59.509998,60.209999,59.029999,59.43,59.43,1385900
2023-05-04,59.080002,59.450001,57.744999,58.220001,58.220001,2326900
2023-05-05,58.439999,59.830002,58.23,59.41,59.41,1541900
2023-05-08,59.529999,59.799999,58.48,59.799999,59.799999,1625100
2023-05-09,55.942001,56.75,54.209999,54.23,54.23,5368800
2023-05-10,54.360001,55.650002,54.040001,54.5,54.5,2085000
2023-05-11,54.369999,54.84,53.5,53.98,53.98,1501900
2023-05-12,54.509998,54.880001,53.240002,53.720001,53.720001,1324300
2023-05-15,53.669998,55.025002,53.299999,54.779999,54.779999,992600
2023-05-16,54.450001,55.110001,53.785,54.23,54.23,1021500
2023-05-17,54.59,56.287998,54.215,55.740002,55.740002,1272000
2023-05-18,56.400002,57.040001,55.82,56.889999,56.889999,1168700
2023-05-19,57.200001,57.330002,56.294998,56.970001,56.970001,1050600
2023-05-22,56.970001,57.59,56.630001,57.400002,57.400002,697800
2023-05-23,56.939999,57.759998,56.759998,57.52,57.52,1202400
2023-05-24,56.779999,56.794998,55.014999,55.509998,55.509998,1314100
2023-05-25,56.610001,56.91,55.040001,56.41,56.41,2087900
2023-05-26,56.93,60.52,56.93,60.049999,60.049999,2693300
2023-05-30,62.080002,62.255001,59.700001,60.689999,60.689999,1672400
2023-05-31,59.970001,60.169998,58.259998,58.330002,58.330002,1656300
2023-06-01,58.810001,59.564999,57.355999,59.349998,59.349998,1521000
2023-06-02,60.0,60.540001,57.799999,59.169998,59.169998,1117500
2023-06-05,58.950001,58.950001,56.41,56.630001,56.630001,1484900
