Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,9.95,9.95,9.95,9.95,9.95,0
2022-06-16,9.95,9.95,9.95,9.95,9.95,0
2022-06-17,9.95,9.95,9.95,9.95,9.95,0
2022-06-21,9.95,9.95,9.95,9.95,9.95,0
2022-06-22,9.95,9.95,9.95,9.95,9.95,0
2022-06-23,9.95,9.95,9.95,9.95,9.95,0
2022-06-24,9.95,9.95,9.95,9.95,9.95,0
2022-06-27,9.95,9.95,9.95,9.95,9.95,250000
2022-06-28,9.95,9.98,9.95,9.96,9.96,250600
2022-06-29,10.01,10.015,10.01,10.015,10.015,400
2022-06-30,9.99,9.99,9.99,9.99,9.99,100
2022-07-01,9.99,9.99,9.99,9.99,9.99,0
2022-07-05,9.95,9.97,9.95,9.97,9.97,400
2022-07-06,9.97,9.97,9.97,9.97,9.97,1400
2022-07-07,9.97,9.97,9.97,9.97,9.97,0
2022-07-08,9.97,9.97,9.97,9.97,9.97,0
2022-07-11,9.97,9.97,9.97,9.97,9.97,0
2022-07-12,9.98,9.985,9.98,9.985,9.985,226300
2022-07-13,9.98,9.98,9.97,9.97,9.97,219000
2022-07-14,9.97,9.98,9.97,9.98,9.98,18600
2022-07-15,9.98,9.98,9.98,9.98,9.98,0
2022-07-18,9.98,9.98,9.98,9.98,9.98,46400
2022-07-19,9.98,9.99,9.98,9.99,9.99,10200
2022-07-20,9.98,9.99,9.98,9.99,9.99,24600
2022-07-21,9.99,9.99,9.99,9.99,9.99,5400
2022-07-22,9.989,9.99,9.989,9.99,9.99,303200
2022-07-25,9.99,10.01,9.99,10.0,10.0,53800
2022-07-26,10.0,10.02,10.0,10.01,10.01,5100
2022-07-27,10.01,10.025,9.98,10.025,10.025,408000
2022-07-28,10.01,10.02,10.01,10.02,10.02,1200
2022-07-29,10.02,10.02,10.02,10.02,10.02,2100
2022-08-01,10.02,10.02,10.02,10.02,10.02,4000
2022-08-02,10.02,10.02,10.02,10.02,10.02,0
2022-08-03,10.0,10.0,10.0,10.0,10.0,1800
2022-08-04,10.0,10.0,10.0,10.0,10.0,0
2022-08-05,10.0,10.0,10.0,10.0,10.0,0
2022-08-08,10.0,10.0,10.0,10.0,10.0,0
2022-08-09,10.0,10.0,10.0,10.0,10.0,47800
2022-08-10,10.0,10.0,10.0,10.0,10.0,0
2022-08-11,10.02,10.02,10.02,10.02,10.02,100
2022-08-12,10.02,10.02,10.02,10.02,10.02,0
2022-08-15,10.025,10.03,10.025,10.03,10.03,259300
2022-08-16,10.03,10.03,10.03,10.03,10.03,0
2022-08-17,10.03,10.03,10.03,10.03,10.03,0
2022-08-18,10.03,10.03,10.03,10.03,10.03,0
2022-08-19,10.03,10.03,10.03,10.03,10.03,0
2022-08-22,10.03,10.03,10.03,10.03,10.03,0
2022-08-23,10.03,10.03,10.03,10.03,10.03,0
2022-08-24,10.02,10.02,10.02,10.02,10.02,200
2022-08-25,10.02,10.02,10.02,10.02,10.02,0
2022-08-26,10.0,10.0,10.0,10.0,10.0,2600
2022-08-29,10.0,10.01,10.0,10.01,10.01,900
2022-08-30,10.0,10.0,10.0,10.0,10.0,392500
2022-08-31,10.0,10.04,10.0,10.04,10.04,100500
2022-09-01,10.04,10.04,10.04,10.04,10.04,2800
2022-09-02,10.04,10.04,10.04,10.04,10.04,0
2022-09-06,10.04,10.04,10.04,10.04,10.04,0
2022-09-07,10.04,10.04,10.04,10.04,10.04,0
2022-09-08,10.04,10.04,10.04,10.04,10.04,0
2022-09-09,10.04,10.04,10.04,10.04,10.04,0
2022-09-12,10.04,10.04,10.04,10.04,10.04,0
2022-09-13,10.04,10.04,10.04,10.04,10.04,0
2022-09-14,10.04,10.04,10.04,10.04,10.04,0
2022-09-15,10.04,10.04,10.04,10.04,10.04,0
2022-09-16,10.04,10.04,10.04,10.04,10.04,0
2022-09-19,10.04,10.04,10.04,10.04,10.04,20000
2022-09-20,10.04,10.04,10.04,10.04,10.04,0
2022-09-21,10.04,10.04,10.04,10.04,10.04,0
2022-09-22,10.04,10.04,10.04,10.04,10.04,0
2022-09-23,10.04,10.04,10.04,10.04,10.04,0
2022-09-26,10.03,10.03,10.03,10.03,10.03,200
2022-09-27,10.03,10.03,10.02,10.02,10.02,5000
2022-09-28,10.02,10.02,10.02,10.02,10.02,0
2022-09-29,10.02,10.02,10.02,10.02,10.02,0
2022-09-30,10.02,10.02,10.02,10.02,10.02,32100
2022-10-03,10.05,10.05,10.05,10.05,10.05,800
2022-10-04,10.05,10.05,10.05,10.05,10.05,0
2022-10-05,10.05,10.05,10.05,10.05,10.05,0
2022-10-06,10.05,10.05,10.05,10.05,10.05,0
2022-10-07,10.05,10.05,10.05,10.05,10.05,0
2022-10-10,10.05,10.05,10.05,10.05,10.05,0
2022-10-11,10.05,10.05,10.05,10.05,10.05,0
2022-10-12,10.05,10.05,10.05,10.05,10.05,0
2022-10-13,10.05,10.05,10.05,10.05,10.05,0
2022-10-14,10.05,10.05,10.05,10.05,10.05,100
2022-10-17,10.05,10.05,10.05,10.05,10.05,0
2022-10-18,10.05,10.05,10.04,10.05,10.05,38700
2022-10-19,10.05,10.05,10.05,10.05,10.05,1400
2022-10-20,10.05,10.05,10.05,10.05,10.05,0
2022-10-21,10.05,10.05,10.05,10.05,10.05,0
2022-10-24,10.063,10.08,10.06,10.08,10.08,61900
2022-10-25,10.08,10.08,10.08,10.08,10.08,0
2022-10-26,10.09,10.09,10.09,10.09,10.09,92800
2022-10-27,10.09,10.09,10.09,10.09,10.09,0
2022-10-28,10.09,10.09,10.09,10.09,10.09,0
2022-10-31,10.08,10.08,10.08,10.08,10.08,2000
2022-11-01,10.07,10.07,10.07,10.07,10.07,1000
2022-11-02,10.07,10.07,10.07,10.07,10.07,0
2022-11-03,10.08,10.08,10.08,10.08,10.08,129000
2022-11-04,10.07,10.09,10.07,10.085,10.085,80000
2022-11-07,10.08,10.09,10.08,10.09,10.09,127700
2022-11-08,10.09,10.09,10.09,10.09,10.09,0
2022-11-09,10.09,10.09,10.09,10.09,10.09,0
2022-11-10,10.09,10.09,10.09,10.09,10.09,0
2022-11-11,10.09,10.09,10.09,10.09,10.09,0
2022-11-14,10.09,10.09,10.09,10.09,10.09,0
2022-11-15,10.14,10.155,10.14,10.15,10.15,552900
2022-11-16,10.14,10.16,10.14,10.15,10.15,16300
2022-11-17,10.14,10.14,10.14,10.14,10.14,3100
2022-11-18,10.14,10.14,10.14,10.14,10.14,0
2022-11-21,10.14,10.14,10.14,10.14,10.14,1100
2022-11-22,10.14,10.14,10.14,10.14,10.14,10000
2022-11-23,10.14,10.17,10.14,10.17,10.17,6700
2022-11-25,10.17,10.17,10.17,10.17,10.17,0
2022-11-28,10.17,10.17,10.17,10.17,10.17,3000
2022-11-29,10.17,10.18,10.17,10.18,10.18,81800
2022-11-30,10.18,10.18,10.18,10.18,10.18,900
2022-12-01,10.17,10.17,10.17,10.17,10.17,2800
2022-12-02,10.17,10.17,10.17,10.17,10.17,0
2022-12-05,10.17,10.17,10.17,10.17,10.17,0
2022-12-06,10.17,10.17,10.17,10.17,10.17,0
2022-12-07,10.17,10.17,10.17,10.17,10.17,0
2022-12-08,10.17,10.18,10.17,10.17,10.17,6700
2022-12-09,10.19,10.19,10.19,10.19,10.19,200
2022-12-12,10.18,10.18,10.18,10.18,10.18,800
2022-12-13,10.18,10.18,10.18,10.18,10.18,0
2022-12-14,10.2,10.2,10.2,10.2,10.2,10300
2022-12-15,10.24,10.24,10.24,10.24,10.24,600
2022-12-16,10.24,10.24,10.24,10.24,10.24,0
2022-12-19,10.24,10.24,10.24,10.24,10.24,0
2022-12-20,10.24,10.24,10.24,10.24,10.24,0
2022-12-21,10.23,10.23,10.23,10.23,10.23,400
2022-12-22,10.23,10.23,10.23,10.23,10.23,100
2022-12-23,10.23,10.23,10.23,10.23,10.23,0
2022-12-27,10.23,10.23,10.23,10.23,10.23,0
2022-12-28,10.23,10.23,10.23,10.23,10.23,0
2022-12-29,10.23,10.23,10.23,10.23,10.23,0
2022-12-30,10.22,10.22,10.22,10.22,10.22,200
2023-01-03,10.22,10.22,10.22,10.22,10.22,0
2023-01-04,10.22,10.22,10.22,10.22,10.22,0
2023-01-05,10.22,10.47,10.21,10.4,10.4,135200
2023-01-06,10.4,10.4,10.4,10.4,10.4,0
2023-01-09,10.5,10.6,10.35,10.4,10.4,14000
2023-01-10,10.75,10.75,10.43,10.44,10.44,4700
2023-01-11,10.47,10.47,10.47,10.47,10.47,200
2023-01-12,10.47,10.47,10.47,10.47,10.47,0
2023-01-13,10.28,10.28,10.24,10.24,10.24,900
2023-01-17,10.25,10.25,10.25,10.25,10.25,4200
2023-01-18,10.25,10.705,10.24,10.27,10.27,16600
2023-01-19,10.5,10.5,10.29,10.45,10.45,1200
2023-01-20,10.45,10.45,10.45,10.45,10.45,0
2023-01-23,10.45,10.45,10.45,10.45,10.45,0
2023-01-24,10.45,10.45,10.45,10.45,10.45,0
2023-01-25,10.45,10.45,10.45,10.45,10.45,0
2023-01-26,10.45,10.45,10.45,10.45,10.45,0
2023-01-27,10.45,10.45,10.45,10.45,10.45,100
2023-01-30,10.45,10.45,10.45,10.45,10.45,100
2023-01-31,10.45,10.45,10.45,10.45,10.45,100
2023-02-01,10.45,10.45,10.45,10.45,10.45,100
2023-02-02,10.45,10.45,10.45,10.45,10.45,100
2023-02-03,10.45,10.45,10.45,10.45,10.45,100
2023-02-06,10.45,10.45,10.45,10.45,10.45,100
2023-02-07,10.45,10.45,10.45,10.45,10.45,0
2023-02-08,10.45,10.45,10.45,10.45,10.45,0
2023-02-09,10.45,10.45,10.45,10.45,10.45,0
2023-02-10,10.45,10.45,10.45,10.45,10.45,0
2023-02-13,10.5,10.79,10.43,10.79,10.79,900
2023-02-14,10.79,10.79,10.79,10.79,10.79,0
2023-02-15,10.79,10.79,10.79,10.79,10.79,0
2023-02-16,10.79,10.79,10.79,10.79,10.79,0
2023-02-17,10.34,10.34,10.34,10.34,10.34,1500
2023-02-21,10.34,10.34,10.34,10.34,10.34,0
2023-02-22,10.34,10.34,10.34,10.34,10.34,0
2023-02-23,10.34,10.34,10.34,10.34,10.34,0
2023-02-24,10.34,10.34,10.34,10.34,10.34,0
2023-02-27,10.34,10.34,10.34,10.34,10.34,0
2023-02-28,10.7,10.7,10.7,10.7,10.7,100
2023-03-01,10.7,10.7,10.7,10.7,10.7,0
2023-03-02,10.7,10.7,10.7,10.7,10.7,0
2023-03-03,10.7,10.7,10.7,10.7,10.7,0
2023-03-06,10.7,10.7,10.7,10.7,10.7,0
2023-03-07,10.7,10.7,10.7,10.7,10.7,0
2023-03-08,10.7,10.7,10.7,10.7,10.7,100
2023-03-09,10.7,10.7,10.7,10.7,10.7,0
2023-03-10,10.7,10.7,10.7,10.7,10.7,0
2023-03-13,10.7,10.7,10.7,10.7,10.7,0
2023-03-14,10.7,10.7,10.7,10.7,10.7,0
2023-03-15,10.7,10.7,10.7,10.7,10.7,0
2023-03-16,10.7,10.7,10.7,10.7,10.7,0
2023-03-17,10.7,10.7,10.7,10.7,10.7,0
2023-03-20,10.7,10.7,10.7,10.7,10.7,0
2023-03-21,10.7,10.7,10.7,10.7,10.7,0
2023-03-22,10.7,10.7,10.7,10.7,10.7,0
2023-03-23,10.7,10.7,10.7,10.7,10.7,0
2023-03-24,10.53,10.53,10.53,10.53,10.53,1100
2023-03-27,10.52,10.52,10.5,10.5,10.5,2900
2023-03-28,10.5,10.5,10.5,10.5,10.5,0
2023-03-29,10.5,10.5,10.5,10.5,10.5,0
2023-03-30,10.5,10.5,10.5,10.5,10.5,0
2023-03-31,10.5,10.548,10.5,10.548,10.548,2200
2023-04-03,10.548,10.548,10.548,10.548,10.548,0
2023-04-04,10.548,10.548,10.548,10.548,10.548,0
2023-04-05,10.548,10.548,10.548,10.548,10.548,0
2023-04-06,10.548,10.548,10.548,10.548,10.548,0
2023-04-10,10.548,10.548,10.548,10.548,10.548,0
2023-04-11,10.56,10.56,10.56,10.56,10.56,200
2023-04-12,10.56,10.56,10.56,10.56,10.56,0
2023-04-13,10.56,10.56,10.56,10.56,10.56,0
2023-04-14,10.56,10.56,10.56,10.56,10.56,0
2023-04-17,10.56,10.56,10.56,10.56,10.56,0
2023-04-18,10.5,10.5,10.5,10.5,10.5,100
2023-04-19,10.5,10.5,10.5,10.5,10.5,0
2023-04-20,10.5,10.5,10.5,10.5,10.5,0
2023-04-21,10.5,10.5,10.5,10.5,10.5,0
2023-04-24,10.5,10.5,10.5,10.5,10.5,0
2023-04-25,10.5,10.5,10.5,10.5,10.5,0
2023-04-26,10.57,10.57,10.57,10.57,10.57,100
2023-04-27,10.57,10.57,10.57,10.57,10.57,0
2023-04-28,10.57,10.57,10.57,10.57,10.57,0
2023-05-01,10.57,10.57,10.57,10.57,10.57,0
2023-05-02,10.57,10.57,10.57,10.57,10.57,0
2023-05-03,10.57,10.57,10.57,10.57,10.57,0
2023-05-04,10.57,10.57,10.57,10.57,10.57,0
2023-05-05,10.5,10.51,10.5,10.51,10.51,1500
2023-05-08,10.51,10.51,10.51,10.51,10.51,0
2023-05-09,10.5,10.5,10.5,10.5,10.5,200
2023-05-10,10.525,10.525,10.525,10.525,10.525,200
2023-05-11,10.525,10.525,10.525,10.525,10.525,0
2023-05-12,10.525,10.525,10.525,10.525,10.525,0
2023-05-15,10.525,10.525,10.525,10.525,10.525,0
2023-05-16,10.525,10.525,10.525,10.525,10.525,0
2023-05-17,10.525,10.525,10.525,10.525,10.525,0
2023-05-18,10.525,10.525,10.525,10.525,10.525,0
2023-05-19,10.525,10.525,10.525,10.525,10.525,100
2023-05-22,10.525,10.525,10.525,10.525,10.525,0
2023-05-23,10.525,10.525,10.525,10.525,10.525,0
2023-05-24,10.525,10.525,10.525,10.525,10.525,0
2023-05-25,10.525,10.525,10.525,10.525,10.525,0
2023-05-26,10.525,10.525,10.525,10.525,10.525,0
2023-05-30,10.525,10.525,10.525,10.525,10.525,100
2023-05-31,10.525,10.525,10.525,10.525,10.525,0
2023-06-01,10.56,10.58,10.56,10.56,10.56,4600
2023-06-02,10.6,10.6,10.6,10.6,10.6,2100
2023-06-05,10.6,10.6,10.58,10.58,10.58,600
2023-06-06,10.58,10.58,10.58,10.58,10.58,0
2023-06-07,10.58,10.6,10.58,10.6,10.6,1100
2023-06-08,10.6,10.6,10.6,10.6,10.6,0
2023-06-09,10.6,10.6,10.6,10.6,10.6,0
2023-06-12,10.6,10.6,10.6,10.6,10.6,100
2023-06-13,10.6,10.6,10.6,10.6,10.6,0
2023-06-14,10.6,10.6,10.6,10.6,10.6,400
2023-06-15,10.74,10.744,10.74,10.744,10.744,400
2023-06-16,10.744,10.744,10.744,10.744,10.744,0
2023-06-20,10.744,10.744,10.744,10.744,10.744,0
2023-06-21,10.744,10.744,10.744,10.744,10.744,0
2023-06-22,10.744,10.744,10.744,10.744,10.744,0
2023-06-23,10.67,10.75,10.67,10.75,10.75,11500
2023-06-26,10.75,10.75,10.75,10.75,10.75,5100
2023-06-27,10.765,10.77,10.765,10.77,10.77,5400
2023-06-28,10.76,10.76,10.75,10.75,10.75,3700
2023-06-29,10.82,10.82,10.76,10.76,10.76,1500
2023-06-30,10.76,10.76,10.76,10.76,10.76,0
2023-07-03,10.76,10.76,10.76,10.76,10.76,0
2023-07-05,10.9,10.94,10.78,10.822,10.822,3200
2023-07-06,10.77,10.77,10.68,10.68,10.68,20100
2023-07-07,10.727,10.727,10.63,10.63,10.63,500
2023-07-10,10.62,10.62,10.62,10.62,10.62,600
2023-07-11,10.64,10.7,10.64,10.7,10.7,800
2023-07-12,10.65,10.65,10.65,10.65,10.65,800
2023-07-13,10.59,10.72,10.58,10.705,10.705,22000
2023-07-14,10.92,10.94,10.71,10.76,10.76,10600
2023-07-17,10.64,10.78,10.63,10.78,10.78,3200
2023-07-18,10.79,10.79,10.72,10.72,10.72,2100
2023-07-19,10.71,10.71,10.63,10.63,10.63,1400
2023-07-20,10.63,10.63,10.63,10.63,10.63,0
2023-07-21,10.65,10.65,10.65,10.65,10.65,200
2023-07-24,10.76,10.76,10.65,10.65,10.65,200
2023-07-25,10.792,10.792,10.792,10.792,10.792,1100
2023-07-26,10.792,10.792,10.792,10.792,10.792,0
2023-07-27,10.792,10.792,10.792,10.792,10.792,0
2023-07-28,10.792,10.792,10.792,10.792,10.792,0
2023-07-31,10.792,10.792,10.792,10.792,10.792,0
2023-08-01,10.792,10.792,10.792,10.792,10.792,1000
2023-08-02,10.792,10.792,10.792,10.792,10.792,0
2023-08-03,10.75,10.75,10.75,10.75,10.75,300
2023-08-04,10.7,10.7,10.7,10.7,10.7,100
2023-08-07,10.7,10.7,10.69,10.69,10.69,200
2023-08-08,10.69,10.69,10.69,10.69,10.69,0
2023-08-09,10.69,10.69,10.69,10.69,10.69,0
2023-08-10,10.69,10.69,10.69,10.69,10.69,0
2023-08-11,10.69,10.69,10.69,10.69,10.69,0
2023-08-14,10.74,10.74,10.74,10.74,10.74,400
2023-08-15,10.692,10.692,10.67,10.67,10.67,1800
2023-08-16,10.67,10.67,10.67,10.67,10.67,0
2023-08-17,10.66,10.67,10.66,10.67,10.67,2600
2023-08-18,10.67,10.68,10.66,10.66,10.66,1000
2023-08-21,10.66,10.66,10.66,10.66,10.66,200
2023-08-22,10.66,10.66,10.66,10.66,10.66,0
2023-08-23,10.66,10.66,10.66,10.66,10.66,0
2023-08-24,10.66,10.66,10.66,10.66,10.66,200
2023-08-25,10.66,10.66,10.66,10.66,10.66,100
2023-08-28,10.66,10.66,10.66,10.66,10.66,0
2023-08-29,10.66,10.66,10.66,10.66,10.66,0
2023-08-30,10.66,10.67,10.66,10.67,10.67,2700
2023-08-31,10.67,10.67,10.67,10.67,10.67,0
2023-09-01,10.67,10.67,10.67,10.67,10.67,0
2023-09-05,10.67,10.67,10.67,10.67,10.67,0
2023-09-06,10.67,10.67,10.67,10.67,10.67,0
2023-09-07,10.67,10.67,10.67,10.67,10.67,0
2023-09-08,10.67,10.67,10.66,10.66,10.66,600
2023-09-11,10.66,10.66,10.66,10.66,10.66,0
2023-09-12,10.66,10.66,10.66,10.66,10.66,0
2023-09-13,10.66,10.66,10.66,10.66,10.66,0
2023-09-14,10.66,10.66,10.66,10.66,10.66,0
2023-09-15,10.66,10.66,10.66,10.66,10.66,0
2023-09-18,10.66,10.66,10.66,10.66,10.66,300
2023-09-19,10.66,10.66,10.66,10.66,10.66,100
2023-09-20,10.66,10.66,10.66,10.66,10.66,0
2023-09-21,10.67,10.67,10.66,10.66,10.66,900
2023-09-22,10.66,10.66,10.66,10.66,10.66,0
2023-09-25,10.66,10.66,10.66,10.66,10.66,0
2023-09-26,10.66,10.66,10.66,10.66,10.66,0
2023-09-27,10.66,10.66,10.66,10.66,10.66,500
2023-09-28,10.73,10.73,10.73,10.73,10.73,500
2023-09-29,10.73,10.73,10.73,10.73,10.73,0
2023-10-02,10.73,10.73,10.73,10.73,10.73,0
2023-10-03,10.73,10.73,10.73,10.73,10.73,0
2023-10-04,10.73,10.73,10.73,10.73,10.73,0
2023-10-05,10.73,10.73,10.73,10.73,10.73,0
2023-10-06,10.73,10.73,10.73,10.73,10.73,0
2023-10-09,10.75,10.75,10.73,10.73,10.73,1000
2023-10-10,10.72,10.73,10.68,10.68,10.68,1600
