Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,16.790001,17.09,16.76,16.889999,16.889999,117600
2015-02-12,16.99,17.280001,16.75,16.9,16.9,103300
2015-02-13,17.389999,17.389999,16.65,16.780001,16.780001,91800
2015-02-17,16.860001,17.030001,16.299999,16.42,16.42,177900
2015-02-18,16.469999,16.66,16.299999,16.43,16.43,81600
2015-02-19,16.5,17.275,16.02,16.120001,16.120001,318700
2015-02-20,16.209999,16.417999,16.0,16.15,16.15,50400
2015-02-23,16.07,17.25,16.07,17.08,17.08,404900
2015-02-24,17.049999,17.530001,16.65,17.530001,17.530001,129200
2015-02-25,17.610001,17.99,17.105,17.860001,17.860001,54400
2015-02-26,17.780001,19.49,17.6,18.75,18.75,179100
2015-02-27,18.790001,19.299999,17.5,18.43,18.43,432500
2015-03-02,18.35,18.639999,17.985001,18.08,18.08,170100
2015-03-03,18.15,18.200001,17.5,17.59,17.59,299100
2015-03-04,17.59,17.84,17.280001,17.360001,17.360001,62900
2015-03-05,17.83,18.33,17.389999,17.48,17.48,184300
2015-03-06,17.43,17.950001,16.9,17.85,17.85,182500
2015-03-09,17.92,18.75,17.540001,18.75,18.75,310600
2015-03-10,18.59,18.59,17.030001,17.52,17.52,185700
2015-03-11,17.6,18.35,17.24,17.440001,17.440001,209400
2015-03-12,17.58,17.909,17.08,17.309999,17.309999,129900
2015-03-13,17.23,17.247999,16.93,17.0,17.0,37200
2015-03-16,17.15,18.0,17.15,17.98,17.98,116700
2015-03-17,18.059999,18.93,17.645,18.66,18.66,120900
2015-03-18,18.75,18.99,18.620001,18.75,18.75,183000
2015-03-19,18.780001,18.91,18.120001,18.469999,18.469999,135200
2015-03-20,18.629999,18.99,18.309999,18.309999,18.309999,115200
2015-03-23,19.4,20.4,18.700001,18.870001,18.870001,459800
2015-03-24,18.9,19.115999,18.6,18.719999,18.719999,263600
2015-03-25,19.08,19.139999,18.639999,18.690001,18.690001,215100
2015-03-26,18.629999,19.790001,18.58,18.91,18.91,106400
2015-03-27,18.9,19.51,18.775,19.309999,19.309999,231100
2015-03-30,20.799999,20.82,19.75,20.049999,20.049999,593100
2015-03-31,20.040001,21.25,19.43,19.43,19.43,906400
2015-04-01,19.559999,20.860001,19.48,20.299999,20.299999,718000
2015-04-02,21.120001,22.075001,20.860001,21.860001,21.860001,1150900
2015-04-06,21.4,22.1,21.33,22.01,22.01,502000
2015-04-07,22.120001,22.870001,22.0,22.450001,22.450001,467500
2015-04-08,22.4,24.49,22.4,24.24,24.24,570500
2015-04-09,24.67,25.92,24.07,25.459999,25.459999,1090400
2015-04-10,25.9,25.9,23.82,24.09,24.09,594800
2015-04-13,24.700001,25.459999,24.040001,24.139999,24.139999,506900
2015-04-14,24.200001,24.707001,23.41,23.68,23.68,311300
2015-04-15,23.540001,24.4,22.82,24.040001,24.040001,334900
2015-04-16,24.15,24.25,23.620001,23.879999,23.879999,187100
2015-04-17,23.92,24.200001,23.23,23.950001,23.950001,279800
2015-04-20,23.92,23.92,22.85,22.889999,22.889999,183100
2015-04-21,23.049999,23.790001,22.83,23.389999,23.389999,207200
2015-04-22,23.370001,23.370001,22.5,22.790001,22.790001,217300
2015-04-23,22.85,23.290001,22.58,22.709999,22.709999,153300
2015-04-24,22.780001,23.0,22.709999,22.860001,22.860001,194200
2015-04-27,23.059999,24.489,23.02,23.27,23.27,296300
2015-04-28,23.389999,24.24,22.5,22.879999,22.879999,381000
2015-04-29,22.26,22.950001,21.299999,21.469999,21.469999,537300
2015-04-30,22.440001,22.450001,21.42,21.68,21.68,2672400
2015-05-01,21.99,22.870001,21.280001,22.77,22.77,815700
2015-05-04,22.77,23.83,22.620001,23.75,23.75,356000
2015-05-05,23.549999,23.68,22.309999,22.629999,22.629999,534400
2015-05-06,22.35,22.4,21.620001,21.77,21.77,342800
2015-05-07,21.610001,22.030001,21.049999,21.290001,21.290001,601400
2015-05-08,22.42,22.42,19.799999,19.870001,19.870001,947300
2015-05-11,19.84,20.42,18.75,20.209999,20.209999,728900
2015-05-12,19.92,20.1,19.77,20.01,20.01,301600
2015-05-13,19.950001,20.0,19.51,19.58,19.58,312300
2015-05-14,19.65,20.0,19.25,19.66,19.66,338900
2015-05-15,19.969999,19.969999,19.040001,19.18,19.18,435500
2015-05-18,19.129999,19.24,18.700001,19.219999,19.219999,317000
2015-05-19,19.190001,20.450001,19.190001,20.24,20.24,688800
2015-05-20,20.299999,20.370001,19.91,20.219999,20.219999,278500
2015-05-21,20.290001,20.74,19.76,19.809999,19.809999,247900
2015-05-22,19.83,20.030001,19.700001,19.799999,19.799999,169200
2015-05-26,19.809999,20.0,18.75,19.049999,19.049999,259700
2015-05-27,19.040001,19.76,18.974001,19.709999,19.709999,232200
2015-05-28,19.639999,19.940001,19.530001,19.790001,19.790001,237600
2015-05-29,19.809999,19.889999,19.469999,19.84,19.84,296800
2015-06-01,19.84,19.870001,19.200001,19.379999,19.379999,238900
2015-06-02,19.370001,19.459999,18.690001,18.75,18.75,269400
2015-06-03,18.68,19.459999,18.459999,18.76,18.76,369100
2015-06-04,18.75,18.879999,17.763,18.0,18.0,286100
2015-06-05,18.030001,18.5,17.802999,18.469999,18.469999,151500
2015-06-08,18.52,18.632,18.09,18.52,18.52,169600
2015-06-09,18.629999,18.690001,18.18,18.34,18.34,192900
2015-06-10,18.35,18.559999,18.26,18.4,18.4,85900
2015-06-11,18.110001,18.4,17.5,17.719999,17.719999,384200
2015-06-12,17.700001,17.959999,17.6,17.809999,17.809999,199800
2015-06-15,17.77,18.969999,17.77,18.950001,18.950001,238700
2015-06-16,18.950001,19.209999,18.639999,19.049999,19.049999,140400
2015-06-17,19.049999,19.48,19.049999,19.360001,19.360001,156200
2015-06-18,19.440001,20.290001,19.43,20.26,20.26,274700
2015-06-19,20.43,20.799999,20.16,20.35,20.35,752400
2015-06-22,20.469999,20.709999,20.219999,20.620001,20.620001,726800
2015-06-23,20.59,21.4,20.51,21.0,21.0,252900
2015-06-24,21.02,21.23,20.370001,20.629999,20.629999,264800
2015-06-25,19.4,21.629999,19.360001,21.450001,21.450001,310100
2015-06-26,21.51,21.639999,20.469999,20.969999,20.969999,1539500
2015-06-29,20.889999,20.895,18.82,19.08,19.08,221600
2015-06-30,19.01,19.030001,18.209999,18.6,18.6,473200
2015-07-01,18.700001,18.700001,17.540001,17.809999,17.809999,519900
2015-07-02,17.780001,17.809999,16.65,16.75,16.75,261700
2015-07-06,16.59,16.59,15.6,16.110001,16.110001,446700
2015-07-07,16.1,17.469999,16.0,17.42,17.42,552900
2015-07-08,17.219999,17.4,16.59,16.99,16.99,586700
2015-07-09,17.280001,17.33,16.870001,17.09,17.09,238800
2015-07-10,17.34,18.02,17.33,17.77,17.77,431100
2015-07-13,17.93,18.18,17.9,18.129999,18.129999,357500
2015-07-14,18.08,18.17,17.98,18.15,18.15,229200
2015-07-15,18.190001,19.049999,18.08,18.99,18.99,547700
2015-07-16,19.139999,19.809999,19.129999,19.65,19.65,249900
2015-07-17,19.57,20.110001,19.469999,19.879999,19.879999,313100
2015-07-20,19.969999,19.969999,18.110001,18.190001,18.190001,337100
2015-07-21,18.129999,18.690001,17.940001,18.43,18.43,391100
2015-07-22,18.58,18.785,18.379999,18.459999,18.459999,58900
2015-07-23,18.42,18.48,18.120001,18.139999,18.139999,79800
2015-07-24,18.139999,18.139999,16.33,16.559999,16.559999,385800
2015-07-27,16.309999,17.030001,15.78,16.26,16.26,267600
2015-07-28,16.370001,17.030001,15.81,16.889999,16.889999,333900
2015-07-29,16.85,16.85,16.4,16.5,16.5,116800
2015-07-30,16.42,16.690001,16.370001,16.540001,16.540001,98400
2015-07-31,16.58,16.73,16.15,16.52,16.52,251100
2015-08-03,16.5,16.889999,16.18,16.43,16.43,555000
2015-08-04,16.51,17.42,16.51,17.049999,17.049999,333500
2015-08-05,17.16,17.440001,16.879999,17.370001,17.370001,165200
2015-08-06,17.35,17.434999,16.455,16.83,16.83,266800
2015-08-07,16.620001,16.700001,16.24,16.33,16.33,255100
2015-08-10,16.309999,16.879999,15.81,15.87,15.87,352800
2015-08-11,15.64,15.64,14.373,14.6,14.6,850000
2015-08-12,13.67,14.53,11.702,13.73,13.73,1884100
2015-08-13,15.24,15.24,13.751,14.45,14.45,1323400
2015-08-14,14.33,15.015,13.91,14.61,14.61,438400
2015-08-17,14.64,14.83,14.26,14.52,14.52,345000
2015-08-18,14.52,14.74,13.86,14.23,14.23,308000
2015-08-19,14.03,14.224,13.76,14.0,14.0,545000
2015-08-20,13.74,13.83,13.12,13.32,13.32,423800
2015-08-21,13.01,13.27,12.88,13.0,13.0,906900
2015-08-24,12.18,13.3,11.85,12.97,12.97,566900
2015-08-25,13.54,13.62,12.5,12.55,12.55,548600
2015-08-26,12.85,13.0,11.91,12.4,12.4,409600
2015-08-27,12.47,13.155,12.317,12.69,12.69,605800
2015-08-28,12.69,13.22,12.61,13.06,13.06,457800
2015-08-31,12.89,13.21,12.8,12.99,12.99,498800
2015-09-01,12.73,13.09,12.54,12.85,12.85,438100
2015-09-02,12.85,13.0,11.93,12.41,12.41,451300
2015-09-03,12.48,12.85,12.18,12.58,12.58,618800
2015-09-04,12.38,12.55,12.08,12.47,12.47,252100
2015-09-08,12.61,12.71,12.42,12.56,12.56,283000
2015-09-09,12.5,12.82,12.13,12.18,12.18,259200
2015-09-10,12.15,12.225,11.39,11.87,11.87,364800
2015-09-11,11.62,11.76,11.14,11.47,11.47,486600
2015-09-14,11.37,11.516,10.87,11.12,11.12,305800
2015-09-15,11.11,11.706,10.71,10.81,10.81,515000
2015-09-16,10.77,10.78,10.37,10.44,10.44,323700
2015-09-17,10.48,10.65,10.33,10.42,10.42,360700
2015-09-18,10.11,10.16,9.78,9.99,9.99,792100
2015-09-21,9.94,10.862,9.86,10.29,10.29,640600
2015-09-22,10.0,10.818,9.98,10.48,10.48,380900
2015-09-23,10.44,10.874,10.44,10.64,10.64,518300
2015-09-24,10.6,11.0,10.55,10.99,10.99,426900
2015-09-25,11.16,11.25,10.38,10.44,10.44,605600
2015-09-28,10.3,10.75,10.09,10.69,10.69,481700
2015-09-29,10.63,10.84,10.3,10.65,10.65,479800
2015-09-30,10.65,10.8,10.35,10.5,10.5,431700
2015-10-01,10.53,10.59,9.86,10.01,10.01,378000
2015-10-02,9.88,10.13,9.88,10.03,10.03,506800
2015-10-05,10.09,10.18,9.99,10.1,10.1,372200
2015-10-06,10.04,10.09,9.5,9.6,9.6,3151400
2015-10-07,9.67,10.24,9.65,10.0,10.0,2195400
2015-10-08,10.01,10.51,10.006,10.27,10.27,450500
2015-10-09,10.32,10.5,10.1,10.36,10.36,310600
2015-10-12,10.31,10.69,10.14,10.52,10.52,299900
2015-10-13,10.49,10.835,10.0,10.2,10.2,249300
2015-10-14,10.17,10.5,9.92,10.0,10.0,259300
2015-10-15,10.07,10.26,9.9,10.26,10.26,149500
2015-10-16,10.26,10.5,10.09,10.33,10.33,180500
2015-10-19,10.25,10.49,10.15,10.35,10.35,197600
2015-10-20,10.41,10.94,10.35,10.53,10.53,383300
2015-10-21,10.58,10.72,10.27,10.39,10.39,192500
2015-10-22,10.41,11.17,10.41,10.85,10.85,508700
2015-10-23,11.07,11.15,10.49,10.5,10.5,171200
2015-10-26,10.5,10.59,10.01,10.04,10.04,301000
2015-10-27,10.0,10.06,9.72,9.89,9.89,754400
2015-10-28,9.88,10.205,9.76,10.03,10.03,376000
2015-10-29,10.02,10.06,9.88,9.96,9.96,258700
2015-10-30,9.94,10.055,9.54,9.75,9.75,291300
2015-11-02,9.72,9.945,9.6,9.83,9.83,271500
2015-11-03,9.77,9.83,9.0,9.22,9.22,956100
2015-11-04,9.25,9.37,9.03,9.2,9.2,381900
2015-11-05,9.19,9.3,8.99,9.05,9.05,301100
2015-11-06,9.03,9.3,8.82,9.14,9.14,434100
2015-11-09,9.14,9.275,9.03,9.15,9.15,230100
2015-11-10,9.2,9.25,8.69,8.81,8.81,682600
2015-11-11,8.84,9.055,8.06,8.37,8.37,612000
2015-11-12,6.4,6.52,5.89,6.28,6.28,4926300
2015-11-13,6.22,6.31,6.03,6.275,6.275,975100
2015-11-16,6.28,6.403,6.14,6.22,6.22,986300
2015-11-17,6.22,6.23,6.0,6.1,6.1,499400
2015-11-18,6.15,6.35,6.1,6.29,6.29,852200
2015-11-19,6.54,6.61,6.25,6.56,6.56,1052400
2015-11-20,6.55,7.33,6.54,6.83,6.83,1126500
2015-11-23,7.0,7.14,6.87,7.07,7.07,404700
2015-11-24,7.0,7.635,7.0,7.51,7.51,338600
2015-11-25,7.55,8.38,7.11,8.33,8.33,632200
2015-11-27,8.41,8.55,8.18,8.48,8.48,300200
2015-11-30,8.52,8.82,8.39,8.61,8.61,594500
2015-12-01,8.61,8.84,7.93,7.98,7.98,592300
2015-12-02,7.94,8.09,7.16,7.2,7.2,569700
2015-12-03,7.18,7.3,6.91,6.99,6.99,245700
2015-12-04,6.98,7.68,6.85,7.0,7.0,889300
2015-12-07,6.96,7.13,6.86,7.03,7.03,244400
2015-12-08,7.0,7.14,6.91,7.06,7.06,233400
2015-12-09,7.04,7.4,7.04,7.28,7.28,199200
2015-12-10,7.3,8.1,7.28,8.05,8.05,367900
2015-12-11,7.89,8.198,7.42,7.69,7.69,527300
2015-12-14,7.7,7.82,7.3,7.51,7.51,548800
2015-12-15,7.52,7.99,7.52,7.81,7.81,249700
2015-12-16,7.82,8.2,7.77,8.17,8.17,231100
2015-12-17,8.2,8.34,8.05,8.12,8.12,229600
2015-12-18,8.07,8.28,7.83,8.23,8.23,423800
2015-12-21,8.32,8.56,7.945,8.27,8.27,257800
2015-12-22,8.25,8.61,8.22,8.5,8.5,339100
2015-12-23,8.57,8.92,8.51,8.61,8.61,204000
2015-12-24,8.64,8.99,8.63,8.89,8.89,95800
2015-12-28,8.83,9.1,8.56,8.71,8.71,298300
2015-12-29,8.83,9.1,8.598,8.8,8.8,248500
2015-12-30,8.75,8.99,8.51,8.66,8.66,319300
2015-12-31,8.58,8.88,8.25,8.49,8.49,381900
2016-01-04,8.33,8.39,7.91,8.36,8.36,382900
2016-01-05,8.33,8.59,8.1,8.31,8.31,147800
2016-01-06,8.22,8.29,8.06,8.12,8.12,178700
2016-01-07,8.02,8.245,7.86,8.15,8.15,325100
2016-01-08,8.24,8.24,7.73,7.96,7.96,197400
2016-01-11,8.0,8.13,7.17,7.57,7.57,349900
2016-01-12,7.66,8.1,7.34,7.8,7.8,608500
2016-01-13,7.86,8.25,7.5,7.72,7.72,359700
2016-01-14,7.78,7.78,6.93,6.96,6.96,645400
2016-01-15,6.74,6.95,6.42,6.88,6.88,676400
2016-01-19,6.74,6.86,6.445,6.74,6.74,311600
2016-01-20,6.59,7.01,6.38,6.93,6.93,317700
2016-01-21,6.92,7.21,6.585,6.86,6.86,279500
2016-01-22,6.97,7.31,6.745,7.16,7.16,421400
2016-01-25,7.23,7.735,6.49,6.56,6.56,382400
2016-01-26,6.55,6.88,6.42,6.69,6.69,196700
2016-01-27,6.62,6.66,6.09,6.12,6.12,444100
2016-01-28,6.17,6.32,5.85,5.89,5.89,269100
2016-01-29,6.01,6.2,5.87,5.94,5.94,503800
2016-02-01,5.93,6.17,5.77,5.97,5.97,351600
2016-02-02,5.93,5.94,5.7,5.86,5.86,183800
2016-02-03,5.99,6.06,5.6,5.95,5.95,200900
2016-02-04,5.95,6.305,5.91,6.1,6.1,413100
2016-02-05,6.11,6.35,5.91,5.93,5.93,503300
2016-02-08,5.92,6.11,5.69,6.04,6.04,446800
2016-02-09,6.0,6.1,5.85,6.03,6.03,888800
2016-02-10,6.12,6.49,5.99,6.17,6.17,309900
2016-02-11,6.08,6.74,5.94,6.37,6.37,1084800
2016-02-12,6.43,7.06,6.16,6.37,6.37,542100
2016-02-16,6.38,7.04,6.33,7.01,7.01,357000
2016-02-17,7.07,7.33,6.84,6.94,6.94,431500
2016-02-18,6.93,7.18,6.55,7.03,7.03,282600
2016-02-19,6.99,7.04,6.74,6.77,6.77,202300
2016-02-22,6.81,7.08,6.71,7.03,7.03,251000
2016-02-23,7.07,7.18,6.435,6.7,6.7,369300
2016-02-24,6.66,7.07,6.328,6.69,6.69,139000
2016-02-25,6.68,7.15,6.55,6.7,6.7,159200
2016-02-26,6.71,7.15,6.51,6.74,6.74,249400
2016-02-29,6.75,6.91,6.62,6.65,6.65,245300
2016-03-01,6.68,7.06,6.49,6.7,6.7,779500
2016-03-02,6.72,7.09,6.63,6.9,6.9,831700
2016-03-03,6.97,7.77,6.79,7.08,7.08,361300
2016-03-04,7.07,7.45,6.92,7.2,7.2,300700
2016-03-07,7.23,7.72,7.02,7.35,7.35,271000
2016-03-08,7.38,7.54,7.08,7.1,7.1,335100
2016-03-09,7.15,7.51,6.9,7.04,7.04,566500
2016-03-10,7.7,7.89,7.28,7.8,7.8,2100400
2016-03-11,7.59,7.88,6.92,7.12,7.12,748000
2016-03-14,7.03,7.41,6.9,7.35,7.35,296400
2016-03-15,7.37,7.41,7.03,7.1,7.1,332400
2016-03-16,7.03,7.23,6.98,7.17,7.17,422400
2016-03-17,7.14,7.61,7.07,7.5,7.5,240500
2016-03-18,7.56,7.7,7.45,7.66,7.66,390800
2016-03-21,7.66,7.9,7.51,7.68,7.68,310100
2016-03-22,7.69,7.69,7.42,7.57,7.57,198100
2016-03-23,7.52,7.57,7.01,7.09,7.09,400300
2016-03-24,7.15,7.24,6.97,7.15,7.15,257300
2016-03-28,7.16,7.245,7.03,7.13,7.13,130800
2016-03-29,7.12,7.43,7.04,7.31,7.31,438700
2016-03-30,7.35,7.505,7.25,7.41,7.41,274500
2016-03-31,7.42,7.58,7.24,7.33,7.33,285000
2016-04-01,7.24,7.66,7.14,7.51,7.51,268600
2016-04-04,7.51,7.51,7.14,7.33,7.33,200100
2016-04-05,7.26,7.26,7.06,7.11,7.11,297300
2016-04-06,7.05,7.2,7.0,7.07,7.07,254500
2016-04-07,7.02,7.19,6.94,7.03,7.03,242100
2016-04-08,7.1,7.1,6.98,7.06,7.06,202400
2016-04-11,7.12,7.31,7.02,7.1,7.1,182800
2016-04-12,7.04,7.38,7.02,7.13,7.13,164800
2016-04-13,7.15,7.44,7.15,7.26,7.26,197700
2016-04-14,7.28,7.31,7.18,7.26,7.26,72300
2016-04-15,7.26,7.51,7.16,7.37,7.37,159200
2016-04-18,7.37,7.79,7.3,7.74,7.74,405100
2016-04-19,7.74,7.818,7.15,7.41,7.41,243800
2016-04-20,7.39,7.79,7.37,7.7,7.7,183700
2016-04-21,7.7,7.83,7.59,7.71,7.71,192100
2016-04-22,7.7,7.83,7.477,7.81,7.81,167600
2016-04-25,7.55,8.1,7.55,7.97,7.97,287500
2016-04-26,8.0,8.35,7.92,7.96,7.96,218600
2016-04-27,7.97,8.27,7.909,8.18,8.18,282800
2016-04-28,8.19,8.6,8.11,8.21,8.21,247100
2016-04-29,8.3,8.585,8.13,8.28,8.28,224700
2016-05-02,8.44,8.71,8.26,8.36,8.36,307800
2016-05-03,8.31,8.36,7.91,8.11,8.11,271100
2016-05-04,8.1,8.33,8.03,8.13,8.13,633300
2016-05-05,7.97,8.94,7.97,8.49,8.49,498700
2016-05-06,8.49,9.049,8.47,8.93,8.93,285800
2016-05-09,8.91,9.22,8.82,9.05,9.05,219300
2016-05-10,9.16,9.43,9.034,9.35,9.35,170600
2016-05-11,9.32,9.55,8.99,9.02,9.02,261500
2016-05-12,8.86,9.29,8.79,9.02,9.02,342300
2016-05-13,9.0,9.05,8.54,8.71,8.71,190600
2016-05-16,8.71,9.18,8.655,9.12,9.12,281200
2016-05-17,9.1,9.14,8.71,8.86,8.86,405200
2016-05-18,8.84,8.88,8.67,8.77,8.77,177400
2016-05-19,8.74,8.855,8.54,8.59,8.59,353900
2016-05-20,8.68,9.02,8.62,8.99,8.99,121400
2016-05-23,8.95,9.24,8.84,8.91,8.91,126500
2016-05-24,8.91,9.2,8.75,8.84,8.84,214700
2016-05-25,8.87,9.15,8.754,9.05,9.05,99000
2016-05-26,9.11,9.449,9.11,9.42,9.42,196600
2016-05-27,9.38,9.91,9.38,9.89,9.89,241400
2016-05-31,9.89,9.9,9.22,9.26,9.26,471000
2016-06-01,9.24,9.37,8.91,9.1,9.1,1005200
2016-06-02,9.11,9.65,8.97,9.38,9.38,268000
2016-06-03,9.36,9.47,9.23,9.47,9.47,216700
2016-06-06,9.45,9.73,9.33,9.66,9.66,194800
2016-06-07,9.64,10.09,9.64,9.99,9.99,212000
2016-06-08,9.99,10.2,9.92,10.13,10.13,170800
2016-06-09,10.1,10.1,9.8,10.0,10.0,193900
2016-06-10,9.88,10.0,9.495,9.55,9.55,224800
2016-06-13,9.55,9.9,9.255,9.29,9.29,174100
2016-06-14,9.25,9.37,9.0,9.15,9.15,211600
2016-06-15,9.19,9.48,9.1,9.14,9.14,149800
2016-06-16,9.12,9.3,8.845,9.25,9.25,118200
2016-06-17,9.28,9.49,9.14,9.27,9.27,221400
2016-06-20,9.34,9.702,9.32,9.39,9.39,100300
2016-06-21,9.39,9.47,9.21,9.45,9.45,151900
2016-06-22,9.44,9.81,9.32,9.34,9.34,83100
2016-06-23,9.47,9.78,9.47,9.73,9.73,138500
2016-06-24,9.36,9.6,9.18,9.49,9.49,495400
2016-06-27,9.48,9.49,8.99,9.11,9.11,305300
2016-06-28,9.2,9.453,8.99,9.07,9.07,434400
2016-06-29,9.14,9.32,8.841,9.18,9.18,149800
2016-06-30,9.17,9.35,9.03,9.33,9.33,155200
2016-07-01,9.33,9.86,9.23,9.86,9.86,172300
2016-07-05,9.8,9.93,9.54,9.77,9.77,149500
2016-07-06,9.76,9.89,9.37,9.49,9.49,122700
2016-07-07,9.48,9.75,9.4,9.47,9.47,266100
2016-07-08,9.55,10.35,9.5,10.1,10.1,258600
2016-07-11,10.14,10.32,9.995,10.18,10.18,159600
2016-07-12,10.25,10.47,10.1,10.41,10.41,150600
2016-07-13,10.43,10.63,10.33,10.43,10.43,191600
2016-07-14,10.48,10.63,10.28,10.4,10.4,164000
2016-07-15,10.45,10.48,10.25,10.36,10.36,93600
2016-07-18,10.36,10.5,10.28,10.38,10.38,74200
2016-07-19,10.36,10.38,10.09,10.16,10.16,72300
2016-07-20,10.18,10.34,10.0,10.03,10.03,101200
2016-07-21,10.02,10.24,10.0,10.0,10.0,72500
2016-07-22,10.01,10.1,9.95,10.02,10.02,226300
2016-07-25,10.01,10.34,9.23,9.28,9.28,233300
2016-07-26,9.29,9.41,8.69,8.87,8.87,256000
2016-07-27,8.87,9.1,8.75,8.86,8.86,144500
2016-07-28,8.8,9.01,8.79,8.86,8.86,84300
2016-07-29,8.87,9.06,8.698,8.74,8.74,212800
2016-08-01,8.74,8.94,8.56,8.87,8.87,179900
2016-08-02,8.88,8.96,8.61,8.73,8.73,229700
2016-08-03,8.73,8.81,8.53,8.69,8.69,152400
2016-08-04,8.67,8.75,8.2,8.26,8.26,264400
2016-08-05,9.72,11.81,8.75,10.6,10.6,1390300
2016-08-08,10.59,10.93,10.06,10.85,10.85,234200
2016-08-09,10.8,11.01,10.43,10.96,10.96,324600
2016-08-10,10.97,11.05,10.62,10.74,10.74,168300
2016-08-11,10.7,10.76,10.56,10.7,10.7,143200
2016-08-12,10.74,10.83,10.55,10.59,10.59,132900
2016-08-15,10.38,10.67,9.893,10.53,10.53,501600
2016-08-16,10.45,10.59,10.06,10.28,10.28,159000
2016-08-17,10.25,10.37,10.2,10.26,10.26,97000
2016-08-18,10.25,10.55,10.05,10.3,10.3,134800
2016-08-19,10.22,10.43,10.2,10.4,10.4,172000
2016-08-22,10.4,10.86,10.22,10.61,10.61,104900
2016-08-23,10.7,10.7,10.45,10.52,10.52,107400
