Date,Open,High,Low,Close,Adj Close,Volume
2022-11-07,10.05,10.05,10.05,10.05,10.05,0
2022-11-08,10.05,10.05,10.05,10.05,10.05,0
2022-11-09,10.05,10.05,10.05,10.05,10.05,0
2022-11-10,10.05,10.05,10.05,10.05,10.05,0
2022-11-11,10.05,10.05,10.05,10.05,10.05,0
2022-11-14,10.05,10.05,10.05,10.05,10.05,100
2022-11-15,10.11,10.12,10.11,10.12,10.12,2600
2022-11-16,10.12,10.12,10.12,10.12,10.12,0
2022-11-17,10.09,10.11,10.09,10.11,10.11,7000
2022-11-18,10.1,10.12,10.1,10.12,10.12,2900
2022-11-21,10.12,10.12,10.12,10.12,10.12,600
2022-11-22,10.12,10.12,10.12,10.12,10.12,0
2022-11-23,10.18,10.2,10.17,10.17,10.17,800
2022-11-25,10.17,10.17,10.17,10.17,10.17,0
2022-11-28,10.17,10.17,10.17,10.17,10.17,0
2022-11-29,10.17,10.17,10.17,10.17,10.17,0
2022-11-30,10.15,10.15,10.15,10.15,10.15,1500
2022-12-01,10.13,10.18,10.11,10.11,10.11,4800
2022-12-02,10.11,10.11,10.11,10.11,10.11,0
2022-12-05,10.11,10.11,10.11,10.11,10.11,0
2022-12-06,10.15,10.16,10.15,10.16,10.16,2500
2022-12-07,10.16,10.16,10.16,10.16,10.16,1600
2022-12-08,10.15,10.15,10.15,10.15,10.15,500
2022-12-09,10.15,10.15,10.15,10.15,10.15,0
2022-12-12,10.15,10.15,10.15,10.15,10.15,0
2022-12-13,10.15,10.15,10.15,10.15,10.15,0
2022-12-14,10.15,10.15,10.15,10.15,10.15,500
2022-12-15,10.15,10.15,10.15,10.15,10.15,0
2022-12-16,10.15,10.15,10.15,10.15,10.15,0
2022-12-19,10.15,10.15,10.15,10.15,10.15,0
2022-12-20,10.15,10.15,10.15,10.15,10.15,0
2022-12-21,10.15,10.15,10.15,10.15,10.15,0
2022-12-22,10.15,10.15,10.15,10.15,10.15,0
2022-12-23,10.15,10.15,10.15,10.15,10.15,0
2022-12-27,10.15,10.15,10.15,10.15,10.15,0
2022-12-28,10.15,10.15,10.15,10.15,10.15,0
2022-12-29,10.15,10.15,10.15,10.15,10.15,0
2022-12-30,10.15,10.15,10.15,10.15,10.15,0
2023-01-03,10.22,10.22,10.22,10.22,10.22,18300
2023-01-04,10.23,10.23,10.22,10.23,10.23,21000
2023-01-05,10.23,10.23,10.23,10.23,10.23,0
2023-01-06,10.23,10.23,10.23,10.23,10.23,7800
2023-01-09,10.24,10.24,10.23,10.235,10.235,8200
2023-01-10,10.235,10.235,10.235,10.235,10.235,0
2023-01-11,10.23,10.24,10.23,10.24,10.24,13900
2023-01-12,10.24,10.24,10.24,10.24,10.24,0
2023-01-13,10.25,10.25,10.25,10.25,10.25,8100
2023-01-17,10.25,10.25,10.25,10.25,10.25,0
2023-01-18,10.28,10.28,10.28,10.28,10.28,6700
2023-01-19,10.28,10.28,10.28,10.28,10.28,0
2023-01-20,10.28,10.28,10.28,10.28,10.28,0
2023-01-23,10.29,10.3,10.29,10.3,10.3,148000
2023-01-24,10.3,10.3,10.3,10.3,10.3,0
2023-01-25,10.31,10.32,10.31,10.32,10.32,4300
2023-01-26,10.32,10.32,10.32,10.32,10.32,0
2023-01-27,10.32,10.32,10.32,10.32,10.32,0
2023-01-30,10.32,10.32,10.32,10.32,10.32,0
2023-01-31,10.32,10.32,10.31,10.31,10.31,64700
2023-02-01,10.31,10.31,10.31,10.31,10.31,154600
2023-02-02,10.32,10.32,10.32,10.32,10.32,12600
2023-02-03,10.32,10.32,10.32,10.32,10.32,0
2023-02-06,10.32,10.32,10.32,10.32,10.32,0
2023-02-07,10.34,10.34,10.34,10.34,10.34,100
2023-02-08,10.34,10.34,10.34,10.34,10.34,0
2023-02-09,10.34,10.34,10.34,10.34,10.34,0
2023-02-10,10.34,10.34,10.34,10.34,10.34,0
2023-02-13,10.34,10.34,10.34,10.34,10.34,0
2023-02-14,10.34,10.34,10.34,10.34,10.34,0
2023-02-15,10.35,10.35,10.32,10.32,10.32,12900
2023-02-16,10.345,10.35,10.33,10.35,10.35,2647200
2023-02-17,10.37,10.37,10.349,10.349,10.349,300
2023-02-21,10.37,10.37,10.36,10.36,10.36,282200
2023-02-22,10.37,10.37,10.36,10.37,10.37,37800
2023-02-23,10.38,10.4,10.37,10.37,10.37,6800
2023-02-24,10.37,10.38,10.37,10.38,10.38,606500
2023-02-27,10.4,10.4,10.37,10.385,10.385,31100
2023-02-28,10.38,10.38,10.38,10.38,10.38,300
2023-03-01,10.38,10.38,10.38,10.38,10.38,0
2023-03-02,10.4,10.4,10.4,10.4,10.4,1000
2023-03-03,10.45,10.45,10.36,10.36,10.36,1100
2023-03-06,10.36,10.36,10.36,10.36,10.36,0
2023-03-07,10.37,10.37,10.36,10.36,10.36,30900
2023-03-08,10.36,10.36,10.36,10.36,10.36,100
2023-03-09,10.399,10.4,10.399,10.4,10.4,154600
2023-03-10,10.43,10.43,10.39,10.41,10.41,24100
2023-03-13,10.429,10.43,10.429,10.43,10.43,2100
2023-03-14,10.43,10.43,10.43,10.43,10.43,0
2023-03-15,10.43,10.43,10.43,10.43,10.43,0
2023-03-16,10.415,10.415,10.415,10.415,10.415,200
2023-03-17,10.468,10.468,10.46,10.46,10.46,300
2023-03-20,10.46,10.46,10.46,10.46,10.46,100
2023-03-21,10.48,10.48,10.48,10.48,10.48,1500
2023-03-22,10.48,10.48,10.48,10.48,10.48,0
2023-03-23,10.49,10.49,10.49,10.49,10.49,1400
2023-03-24,10.5,10.541,10.48,10.48,10.48,7900
2023-03-27,10.48,10.48,10.48,10.48,10.48,0
2023-03-28,10.46,10.5,10.46,10.5,10.5,200
2023-03-29,10.507,10.6,10.5,10.55,10.55,15400
2023-03-30,10.55,10.55,10.55,10.55,10.55,0
2023-03-31,10.55,10.55,10.55,10.55,10.55,0
2023-04-03,10.55,10.55,10.55,10.55,10.55,0
2023-04-04,10.53,10.58,10.47,10.48,10.48,4800
2023-04-05,10.48,10.48,10.48,10.48,10.48,0
2023-04-06,10.52,10.657,10.47,10.47,10.47,12200
2023-04-10,10.47,10.47,10.47,10.47,10.47,0
2023-04-11,10.47,10.47,10.47,10.47,10.47,2900
2023-04-12,10.47,10.47,10.47,10.47,10.47,300
2023-04-13,10.47,10.47,10.47,10.47,10.47,0
2023-04-14,10.47,10.47,10.47,10.47,10.47,0
2023-04-17,10.47,10.47,10.47,10.47,10.47,0
2023-04-18,10.47,10.47,10.47,10.47,10.47,0
2023-04-19,10.47,10.47,10.47,10.47,10.47,0
2023-04-20,10.49,10.52,10.46,10.52,10.52,6200
2023-04-21,10.52,10.52,10.52,10.52,10.52,0
2023-04-24,10.52,10.52,10.52,10.52,10.52,0
2023-04-25,10.46,10.52,10.46,10.52,10.52,3700
2023-04-26,10.59,10.59,10.59,10.59,10.59,100
2023-04-27,10.48,10.52,10.47,10.52,10.52,3100
2023-04-28,10.52,10.52,10.52,10.52,10.52,0
2023-05-01,10.51,10.51,10.5,10.5,10.5,500
2023-05-02,10.5,10.5,10.5,10.5,10.5,0
2023-05-03,10.5,10.5,10.5,10.5,10.5,0
2023-05-04,10.5,10.5,10.5,10.5,10.5,700
2023-05-05,10.5,10.5,10.5,10.5,10.5,0
2023-05-08,10.5,10.5,10.5,10.5,10.5,0
2023-05-09,10.52,10.54,10.52,10.52,10.52,796500
2023-05-10,10.52,10.52,10.52,10.52,10.52,250000
2023-05-11,10.52,10.52,10.52,10.52,10.52,0
2023-05-12,10.53,11.005,10.53,10.53,10.53,177600
2023-05-15,10.54,10.54,10.53,10.53,10.53,34200
2023-05-16,10.535,10.54,10.53,10.54,10.54,53400
2023-05-17,10.53,10.55,10.53,10.54,10.54,294300
2023-05-18,10.53,10.54,10.53,10.53,10.53,53600
2023-05-19,10.54,10.55,10.54,10.55,10.55,29300
2023-05-22,10.545,10.55,10.54,10.545,10.545,24700
2023-05-23,10.55,10.55,10.54,10.55,10.55,22600
2023-05-24,10.55,10.55,10.54,10.55,10.55,26600
2023-05-25,10.54,10.54,10.54,10.54,10.54,21000
2023-05-26,10.53,10.53,10.52,10.53,10.53,22700
2023-05-30,10.54,10.54,10.54,10.54,10.54,191500
2023-05-31,10.54,10.55,10.54,10.55,10.55,20100
2023-06-01,10.54,10.56,10.54,10.56,10.56,426200
2023-06-02,10.54,10.54,10.53,10.53,10.53,28900
2023-06-05,10.55,10.55,10.55,10.55,10.55,29300
2023-06-06,10.555,10.56,10.55,10.56,10.56,18900
2023-06-07,10.55,10.64,10.55,10.58,10.58,48700
2023-06-08,10.565,10.58,10.55,10.565,10.565,23900
2023-06-09,10.69,10.69,10.55,10.55,10.55,5100
2023-06-12,10.57,10.82,10.57,10.61,10.61,46100
2023-06-13,10.63,10.67,10.6,10.6,10.6,35900
2023-06-14,11.61,11.61,10.52,10.52,10.52,15400
2023-06-15,10.59,10.59,10.53,10.53,10.53,2800
2023-06-16,10.53,10.53,10.53,10.53,10.53,0
2023-06-20,10.6,10.61,10.55,10.55,10.55,387100
2023-06-21,10.575,10.605,10.575,10.59,10.59,700
2023-06-22,10.59,10.59,10.59,10.59,10.59,100
2023-06-23,10.61,10.78,10.6,10.6,10.6,20300
2023-06-26,10.58,10.58,10.58,10.58,10.58,1100
2023-06-27,10.58,10.58,10.58,10.58,10.58,100
2023-06-28,10.66,10.69,10.58,10.58,10.58,4500
2023-06-29,10.58,10.58,10.57,10.57,10.57,1200
2023-06-30,10.57,10.57,10.57,10.57,10.57,0
2023-07-03,10.57,10.57,10.57,10.57,10.57,0
2023-07-05,10.62,10.64,10.62,10.62,10.62,123600
2023-07-06,10.62,10.62,10.62,10.62,10.62,0
2023-07-07,10.68,10.815,10.65,10.69,10.69,17400
2023-07-10,10.69,10.69,10.69,10.69,10.69,0
2023-07-11,10.65,10.65,10.65,10.65,10.65,200
2023-07-12,10.64,10.64,10.6,10.6,10.6,2200
2023-07-13,10.64,10.68,10.6,10.6,10.6,1700
2023-07-14,10.6,10.6,10.6,10.6,10.6,100
2023-07-17,10.72,10.72,10.71,10.71,10.71,11000
2023-07-18,10.71,10.71,10.71,10.71,10.71,100
2023-07-19,10.71,10.71,10.71,10.71,10.71,200
2023-07-20,10.71,10.71,10.71,10.71,10.71,0
2023-07-21,10.61,10.61,10.61,10.61,10.61,300
2023-07-24,10.61,10.61,10.61,10.61,10.61,0
2023-07-25,10.61,10.62,10.61,10.61,10.61,1700
2023-07-26,10.62,10.62,10.62,10.62,10.62,100
2023-07-27,10.62,10.62,10.62,10.62,10.62,0
2023-07-28,10.61,10.61,10.61,10.61,10.61,100
2023-07-31,10.61,10.61,10.61,10.61,10.61,0
2023-08-01,10.61,10.61,10.61,10.61,10.61,400
2023-08-02,10.69,10.69,10.69,10.69,10.69,1100
2023-08-03,10.69,10.75,10.69,10.75,10.75,10600
2023-08-04,10.75,10.75,10.75,10.75,10.75,0
2023-08-07,10.69,10.69,10.69,10.69,10.69,1100
2023-08-08,10.69,10.69,10.69,10.69,10.69,0
2023-08-09,10.69,10.69,10.69,10.69,10.69,0
2023-08-10,10.69,10.69,10.69,10.69,10.69,0
2023-08-11,10.69,10.69,10.69,10.69,10.69,100
2023-08-14,10.69,10.69,10.69,10.69,10.69,0
2023-08-15,10.69,10.69,10.69,10.69,10.69,100
2023-08-16,10.69,10.69,10.69,10.69,10.69,1800
2023-08-17,10.69,10.69,10.69,10.69,10.69,0
2023-08-18,10.75,10.75,10.75,10.75,10.75,43900
2023-08-21,10.76,10.76,10.76,10.76,10.76,3300
2023-08-22,10.76,10.76,10.76,10.76,10.76,0
2023-08-23,10.8,10.82,10.75,10.811,10.811,8900
2023-08-24,10.811,10.811,10.811,10.811,10.811,0
2023-08-25,10.811,10.811,10.811,10.811,10.811,0
2023-08-28,10.811,10.811,10.811,10.811,10.811,0
2023-08-29,10.811,10.811,10.811,10.811,10.811,0
2023-08-30,10.81,10.815,10.78,10.78,10.78,28900
2023-08-31,10.78,10.78,10.78,10.78,10.78,7200
2023-09-01,10.81,10.81,10.81,10.81,10.81,30800
2023-09-05,10.81,10.82,10.81,10.82,10.82,178500
2023-09-06,10.82,10.82,10.82,10.82,10.82,3000
2023-09-07,10.83,10.83,10.83,10.83,10.83,42300
2023-09-08,10.93,10.93,10.83,10.91,10.91,3400
2023-09-11,10.81,10.83,10.8,10.83,10.83,7800
2023-09-12,11.26,11.69,10.73,10.82,10.82,31000
2023-09-13,10.82,11.355,10.82,10.82,10.82,6300
2023-09-14,10.82,10.82,10.82,10.82,10.82,0
2023-09-15,10.87,11.93,10.82,10.82,10.82,19300
2023-09-18,10.82,10.82,10.82,10.82,10.82,0
2023-09-19,10.82,10.82,10.82,10.82,10.82,100
2023-09-20,10.82,10.82,10.82,10.82,10.82,100
2023-09-21,10.82,11.94,10.82,10.87,10.87,18100
2023-09-22,10.87,10.87,10.87,10.87,10.87,100
2023-09-25,10.77,11.35,10.77,10.8,10.8,19400
2023-09-26,10.82,10.825,10.82,10.82,10.82,26200
2023-09-27,10.82,10.82,10.82,10.82,10.82,0
2023-09-28,10.82,10.82,10.82,10.82,10.82,0
2023-09-29,10.86,10.86,10.82,10.82,10.82,16900
2023-10-02,10.84,10.84,10.84,10.84,10.84,75000
2023-10-03,10.84,10.84,10.84,10.84,10.84,24300
2023-10-04,10.84,10.84,10.84,10.84,10.84,0
2023-10-05,10.84,10.84,10.84,10.84,10.84,0
2023-10-06,10.82,10.824,10.82,10.82,10.82,11500
2023-10-09,10.82,10.82,10.82,10.82,10.82,100
2023-10-10,10.83,10.83,10.83,10.83,10.83,1600
2023-10-11,10.83,10.83,10.83,10.83,10.83,0
2023-10-12,10.83,10.831,10.83,10.83,10.83,1500
2023-10-13,10.85,10.85,10.85,10.85,10.85,11300
2023-10-16,10.854,10.86,10.85,10.85,10.85,32400
2023-10-17,10.855,10.855,10.84,10.85,10.85,22000
2023-10-18,10.85,10.85,10.85,10.85,10.85,59800
2023-10-19,10.86,10.86,10.85,10.85,10.85,47700
2023-10-20,10.85,10.85,10.85,10.85,10.85,800
2023-10-23,10.86,10.86,10.86,10.86,10.86,10100
2023-10-24,10.86,10.86,10.86,10.86,10.86,10100
2023-10-25,10.855,10.855,10.855,10.855,10.855,200
2023-10-26,10.855,10.855,10.85,10.85,10.85,1200
2023-10-27,10.85,10.85,10.85,10.85,10.85,0
2023-10-30,10.86,10.86,10.855,10.86,10.86,2200
2023-10-31,10.87,10.87,10.85,10.86,10.86,85800
2023-11-01,10.86,10.86,10.86,10.86,10.86,0
2023-11-02,10.86,10.86,10.86,10.86,10.86,0
2023-11-03,10.86,10.86,10.86,10.86,10.86,0
2023-11-06,10.86,10.86,10.86,10.86,10.86,0
2023-11-07,10.895,10.895,10.895,10.895,10.895,9100
2023-11-08,10.895,10.895,10.895,10.895,10.895,0
2023-11-09,10.89,10.91,10.89,10.91,10.91,53900
2023-11-10,10.9,10.92,10.9,10.92,10.92,54300
2023-11-13,10.9,10.9,10.9,10.9,10.9,1600
2023-11-14,10.929,10.9276,10.9,10.92,10.92,28769
