Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,80.0,80.0,80.0,80.0,80.0,0
2017-04-18,75.0,75.0,70.0,70.0,70.0,100
2017-04-19,70.0,70.0,70.0,70.0,70.0,25
2017-04-20,70.0,70.0,70.0,70.0,70.0,0
2017-04-21,70.0,70.0,70.0,70.0,70.0,55
2017-04-24,68.0,68.0,68.0,68.0,68.0,155
2017-04-25,68.0,68.0,68.0,68.0,68.0,0
2017-04-26,68.0,68.0,68.0,68.0,68.0,0
2017-04-27,68.0,68.0,68.0,68.0,68.0,0
2017-04-28,68.0,68.0,68.0,68.0,68.0,0
2017-05-01,68.0,68.0,68.0,68.0,68.0,0
2017-05-02,68.0,68.0,68.0,68.0,68.0,0
2017-05-03,100.0,105.0,100.0,100.0,100.0,15
2017-05-04,100.0,100.0,100.0,100.0,100.0,0
2017-05-05,100.0,100.0,100.0,100.0,100.0,0
2017-05-08,100.0,100.0,100.0,100.0,100.0,0
2017-05-09,100.0,100.0,100.0,100.0,100.0,0
2017-05-10,100.0,100.0,100.0,100.0,100.0,0
2017-05-11,80.0,100.0,80.0,100.0,100.0,25
2017-05-12,100.0,100.0,100.0,100.0,100.0,0
2017-05-15,100.0,100.0,100.0,100.0,100.0,0
2017-05-16,115.0,115.0,115.0,115.0,115.0,100
2017-05-17,115.0,115.0,115.0,115.0,115.0,0
2017-05-18,115.0,115.0,115.0,115.0,115.0,0
2017-05-19,115.0,115.0,115.0,115.0,115.0,0
2017-05-22,115.0,115.0,115.0,115.0,115.0,0
2017-05-23,115.0,115.0,115.0,115.0,115.0,0
2017-05-24,115.0,115.0,115.0,115.0,115.0,0
2017-05-25,115.0,115.0,115.0,115.0,115.0,0
2017-05-26,115.0,115.0,115.0,115.0,115.0,0
2017-05-30,131.0,131.0,131.0,131.0,131.0,5
2017-05-31,131.0,131.0,131.0,131.0,131.0,0
2017-06-01,140.0,140.0,140.0,140.0,140.0,5
2017-06-02,140.0,140.0,140.0,140.0,140.0,0
2017-06-05,140.0,140.0,140.0,140.0,140.0,0
2017-06-06,140.0,140.0,140.0,140.0,140.0,5
2017-06-07,125.0,130.0,125.0,130.0,130.0,45
2017-06-08,130.0,130.0,130.0,130.0,130.0,0
2017-06-09,130.0,130.0,130.0,130.0,130.0,0
2017-06-12,130.0,130.0,130.0,130.0,130.0,0
2017-06-13,130.0,130.0,130.0,130.0,130.0,0
2017-06-14,130.0,130.0,130.0,130.0,130.0,0
2017-06-15,130.0,130.0,130.0,130.0,130.0,0
2017-06-16,130.0,130.0,130.0,130.0,130.0,0
2017-06-19,140.0,140.0,140.0,140.0,140.0,35
2017-06-20,140.0,140.0,140.0,140.0,140.0,0
2017-06-21,140.0,140.0,140.0,140.0,140.0,0
2017-06-22,140.0,140.0,140.0,140.0,140.0,0
2017-06-23,140.0,140.0,140.0,140.0,140.0,0
2017-06-26,130.0,130.0,130.0,130.0,130.0,60
2017-06-27,130.0,130.0,130.0,130.0,130.0,15
2017-06-28,130.0,130.0,130.0,130.0,130.0,0
2017-06-29,130.0,130.0,130.0,130.0,130.0,0
2017-06-30,130.0,130.0,130.0,130.0,130.0,0
2017-07-03,130.0,130.0,130.0,130.0,130.0,0
2017-07-05,130.0,130.0,130.0,130.0,130.0,0
2017-07-06,130.0,130.0,130.0,130.0,130.0,0
2017-07-07,130.0,130.0,130.0,130.0,130.0,0
2017-07-10,130.0,130.0,130.0,130.0,130.0,0
2017-07-11,130.0,130.0,130.0,130.0,130.0,0
2017-07-12,130.0,130.0,130.0,130.0,130.0,0
2017-07-13,130.0,130.0,130.0,130.0,130.0,0
2017-07-14,130.0,130.0,130.0,130.0,130.0,5
2017-07-17,130.0,130.0,130.0,130.0,130.0,0
2017-07-18,130.0,140.0,130.0,140.0,140.0,50
2017-07-19,140.0,140.0,140.0,140.0,140.0,0
2017-07-20,140.0,140.0,140.0,140.0,140.0,0
2017-07-21,140.0,140.0,140.0,140.0,140.0,0
2017-07-24,140.0,140.0,140.0,140.0,140.0,0
2017-07-25,140.0,140.0,140.0,140.0,140.0,0
2017-07-26,140.0,140.0,140.0,140.0,140.0,0
2017-07-27,140.0,140.0,140.0,140.0,140.0,0
2017-07-28,140.0,140.0,140.0,140.0,140.0,20
2017-07-31,140.0,140.0,140.0,140.0,140.0,5
2017-08-01,140.0,140.0,140.0,140.0,140.0,0
2017-08-02,140.0,140.0,140.0,140.0,140.0,0
2017-08-03,138.0,138.0,138.0,138.0,138.0,5
2017-08-04,138.0,138.0,138.0,138.0,138.0,0
2017-08-07,138.0,138.0,138.0,138.0,138.0,0
2017-08-08,138.0,138.0,138.0,138.0,138.0,0
2017-08-09,138.0,138.0,138.0,138.0,138.0,0
2017-08-10,140.0,140.0,140.0,140.0,140.0,40
2017-08-11,140.0,140.0,140.0,140.0,140.0,0
2017-08-14,140.0,140.0,140.0,140.0,140.0,0
2017-08-15,140.0,140.0,140.0,140.0,140.0,0
2017-08-16,140.0,140.0,140.0,140.0,140.0,0
2017-08-17,140.0,140.0,140.0,140.0,140.0,0
2017-08-18,140.0,140.0,140.0,140.0,140.0,0
2017-08-21,140.0,140.0,140.0,140.0,140.0,0
2017-08-22,140.0,140.0,140.0,140.0,140.0,0
2017-08-23,140.0,140.0,140.0,140.0,140.0,0
2017-08-24,145.0,145.0,145.0,145.0,145.0,15
2017-08-25,145.0,145.0,145.0,145.0,145.0,0
2017-08-28,145.0,145.0,145.0,145.0,145.0,0
2017-08-29,145.0,145.0,145.0,145.0,145.0,0
2017-08-30,145.0,145.0,145.0,145.0,145.0,0
2017-08-31,145.0,145.0,145.0,145.0,145.0,0
2017-09-01,145.0,145.0,145.0,145.0,145.0,0
2017-09-05,145.0,145.0,145.0,145.0,145.0,0
2017-09-06,145.0,145.0,145.0,145.0,145.0,0
2017-09-07,145.0,145.0,145.0,145.0,145.0,0
2017-09-08,145.0,145.0,145.0,145.0,145.0,0
2017-09-11,145.0,145.0,145.0,145.0,145.0,0
2017-09-12,149.800003,149.800003,149.800003,149.800003,149.800003,5
2017-09-13,149.800003,160.0,149.800003,160.0,160.0,60
2017-09-14,160.0,160.0,160.0,160.0,160.0,20
2017-09-15,160.0,170.0,160.0,170.0,170.0,35
2017-09-18,180.199997,180.199997,180.0,180.0,180.0,50
2017-09-19,182.0,182.0,182.0,182.0,182.0,25
2017-09-20,182.0,182.0,182.0,182.0,182.0,0
2017-09-21,190.0,190.0,190.0,190.0,190.0,10
2017-09-22,190.0,190.0,190.0,190.0,190.0,0
2017-09-25,190.0,190.0,190.0,190.0,190.0,15
2017-09-26,189.800003,189.800003,189.800003,189.800003,189.800003,5
2017-09-27,189.800003,189.800003,189.800003,189.800003,189.800003,0
2017-09-28,189.800003,189.800003,189.800003,189.800003,189.800003,0
2017-09-29,180.0,180.0,180.0,180.0,180.0,45
2017-10-02,171.0,200.0,171.0,199.0,199.0,35
2017-10-03,199.0,199.0,199.0,199.0,199.0,0
2017-10-04,199.0,199.0,199.0,199.0,199.0,0
2017-10-05,190.0,190.0,186.0,186.0,186.0,15
2017-10-06,186.0,186.0,186.0,186.0,186.0,0
2017-10-09,186.0,186.0,186.0,186.0,186.0,20
2017-10-10,186.0,186.0,186.0,186.0,186.0,0
2017-10-11,186.0,186.0,186.0,186.0,186.0,0
2017-10-12,186.0,186.0,186.0,186.0,186.0,5
2017-10-13,186.0,190.0,186.0,190.0,190.0,25
2017-10-16,189.800003,189.800003,184.619995,186.0,186.0,120
2017-10-17,180.600006,181.0,180.0,180.0,180.0,75
2017-10-18,180.0,186.0,180.0,186.0,186.0,45
2017-10-19,110.0,110.0,96.0,101.800003,101.800003,34555
2017-10-20,100.800003,103.0,99.800003,103.0,103.0,7150
2017-10-23,102.800003,102.800003,91.400002,92.199997,92.199997,9210
2017-10-24,99.800003,99.800003,90.0,90.0,90.0,2925
2017-10-25,95.0,98.0,90.0,94.400002,94.400002,3965
2017-10-26,95.599998,95.599998,81.0,90.199997,90.199997,3685
2017-10-27,91.0,91.5,87.0,90.400002,90.400002,4375
2017-10-30,90.0,90.660004,85.0,88.400002,88.400002,2645
2017-10-31,90.0,94.699997,88.599998,91.199997,91.199997,1785
2017-11-01,93.82,97.800003,93.139999,97.800003,97.800003,1995
2017-11-02,96.0,99.800003,96.0,98.099998,98.099998,1695
2017-11-03,98.0,99.0,95.199997,98.400002,98.400002,1145
2017-11-06,94.199997,106.400002,94.199997,102.599998,102.599998,2135
2017-11-07,98.599998,110.0,98.599998,105.599998,105.599998,3495
2017-11-08,102.0,107.0,102.0,106.0,106.0,3185
2017-11-09,101.400002,104.0,100.0,103.599998,103.599998,5675
2017-11-10,102.0,103.599998,101.0,101.0,101.0,1230
2017-11-13,101.199997,102.199997,100.0,100.800003,100.800003,3470
2017-11-14,100.199997,102.0,89.360001,101.0,101.0,1640
2017-11-15,97.559998,109.0,97.559998,101.599998,101.599998,1860
2017-11-16,100.32,104.0,100.32,101.400002,101.400002,545
2017-11-17,103.900002,108.0,101.199997,108.0,108.0,705
2017-11-20,103.720001,111.400002,102.0,108.0,108.0,1745
2017-11-21,105.059998,109.599998,105.059998,109.599998,109.599998,320
2017-11-22,106.800003,111.0,106.68,108.419998,108.419998,845
2017-11-24,107.540001,110.0,107.540001,108.199997,108.199997,1080
2017-11-27,108.0,114.0,108.0,110.0,110.0,2125
2017-11-28,110.0,110.0,108.0,108.400002,108.400002,1200
2017-11-29,108.599998,110.0,107.199997,108.800003,108.800003,1095
2017-11-30,105.599998,110.0,104.0,110.0,110.0,1485
2017-12-01,110.0,111.0,106.0,110.0,110.0,1780
2017-12-04,110.0,110.5,96.519997,108.800003,108.800003,2335
2017-12-05,110.0,110.879997,105.0,108.0,108.0,2075
2017-12-06,107.0,108.0,105.0,107.199997,107.199997,1150
2017-12-07,107.959999,109.800003,107.959999,109.599998,109.599998,625
2017-12-08,109.400002,109.599998,104.0,109.0,109.0,650
2017-12-11,109.599998,109.599998,106.199997,107.0,107.0,940
2017-12-12,106.559998,108.0,104.199997,107.599998,107.599998,565
2017-12-13,109.599998,109.599998,102.199997,107.199997,107.199997,540
2017-12-14,107.199997,108.0,104.400002,106.0,106.0,1870
2017-12-15,112.0,112.0,102.199997,103.0,103.0,3530
2017-12-18,102.599998,107.239998,102.599998,106.199997,106.199997,820
2017-12-19,104.599998,105.0,101.0,101.0,101.0,575
2017-12-20,97.0,105.0,96.400002,104.800003,104.800003,935
2017-12-21,105.800003,105.800003,97.400002,103.0,103.0,850
2017-12-22,98.0,111.360001,97.0,106.0,106.0,1225
2017-12-26,108.839996,108.839996,95.199997,103.800003,103.800003,1505
2017-12-27,103.800003,104.199997,100.400002,100.400002,100.400002,480
2017-12-28,107.279999,108.0,102.400002,105.800003,105.800003,550
2017-12-29,105.0,106.0,103.0,103.900002,103.900002,975
2018-01-02,102.919998,105.800003,102.919998,104.800003,104.800003,360
2018-01-03,105.279999,105.300003,104.940002,105.0,105.0,1210
2018-01-04,107.400002,107.400002,105.199997,107.400002,107.400002,110
2018-01-05,107.0,107.0,107.0,107.0,107.0,5
2018-01-08,107.0,107.0,103.199997,106.0,106.0,395
2018-01-09,105.879997,106.660004,103.0,103.0,103.0,385
2018-01-10,105.400002,107.0,100.0,100.0,100.0,1080
2018-01-11,102.199997,102.220001,100.599998,100.599998,100.599998,1765
2018-01-12,103.660004,103.720001,103.599998,103.599998,103.599998,515
2018-01-16,100.220001,103.0,100.220001,101.800003,101.800003,180
2018-01-17,102.300003,104.0,102.300003,104.0,104.0,285
2018-01-18,102.599998,104.839996,100.599998,100.599998,100.599998,450
2018-01-19,102.0,102.199997,100.400002,101.599998,101.599998,285
2018-01-22,103.279999,103.279999,100.620003,102.599998,102.599998,130
2018-01-23,104.0,104.0,101.599998,101.599998,101.599998,140
2018-01-24,100.599998,100.599998,98.0,98.0,98.0,695
2018-01-25,105.139999,105.139999,96.160004,101.0,101.0,335
2018-01-26,96.400002,100.599998,96.019997,100.599998,100.599998,115
2018-01-29,101.0,101.0,98.800003,99.0,99.0,605
2018-01-30,96.199997,96.199997,95.800003,95.800003,95.800003,1230
2018-01-31,104.599998,104.599998,91.32,92.0,92.0,2195
2018-02-01,95.0,97.940002,95.0,96.0,96.0,215
2018-02-02,97.0,97.0,91.800003,95.0,95.0,485
2018-02-05,96.400002,97.0,92.0,92.199997,92.199997,355
2018-02-06,90.599998,97.599998,90.599998,96.800003,96.800003,255
2018-02-07,94.419998,95.599998,93.0,93.0,93.0,1610
2018-02-08,93.0,94.800003,84.199997,84.199997,84.199997,2245
2018-02-09,86.400002,87.779999,80.0,80.199997,80.199997,1590
2018-02-12,82.0,84.699997,79.0,79.0,79.0,1420
2018-02-13,79.199997,82.019997,76.400002,76.400002,76.400002,210
2018-02-14,76.400002,77.220001,73.0,74.800003,74.800003,2750
2018-02-15,74.199997,80.400002,70.599998,79.800003,79.800003,2960
2018-02-16,82.599998,82.599998,75.0,75.0,75.0,1020
2018-02-20,75.0,79.400002,75.0,79.400002,79.400002,45
2018-02-21,80.599998,86.0,80.599998,85.0,85.0,1440
2018-02-22,85.599998,85.599998,82.0,82.0,82.0,50
2018-02-23,84.360001,90.199997,83.639999,84.400002,84.400002,1010
2018-02-26,87.0,90.400002,78.779999,80.599998,80.599998,17525
2018-02-27,90.099998,93.419998,78.400002,78.599998,78.599998,6935
2018-02-28,90.0,99.400002,80.199997,84.800003,84.800003,865
2018-03-01,84.400002,99.160004,83.0,85.199997,85.199997,3350
2018-03-02,85.199997,89.400002,84.0,87.0,87.0,1490
2018-03-05,86.800003,89.639999,83.0,86.0,86.0,3000
2018-03-06,87.0,90.620003,80.0,81.0,81.0,2995
2018-03-07,81.400002,87.199997,80.0,85.0,85.0,2570
2018-03-08,85.0,88.0,80.0,87.599998,87.599998,3730
2018-03-09,88.0,88.0,84.0,86.400002,86.400002,525
2018-03-12,86.199997,89.199997,86.0,88.599998,88.599998,2320
2018-03-13,90.199997,94.779999,84.0,92.400002,92.400002,4075
2018-03-14,86.660004,91.699997,86.199997,89.199997,89.199997,1000
2018-03-15,90.0,90.300003,80.800003,87.599998,87.599998,7135
2018-03-16,87.400002,97.0,87.0,97.0,97.0,610
2018-03-19,94.800003,95.0,90.379997,94.0,94.0,690
2018-03-20,94.800003,94.800003,82.199997,89.400002,89.400002,4580
2018-03-21,92.199997,92.199997,82.199997,82.800003,82.800003,2095
2018-03-22,83.800003,88.199997,83.400002,85.400002,85.400002,1110
2018-03-23,93.800003,93.800003,83.800003,85.400002,85.400002,1020
2018-03-26,85.599998,87.040001,82.720001,84.0,84.0,670
2018-03-27,85.199997,89.480003,85.0,88.0,88.0,1660
2018-03-28,90.519997,90.519997,80.0,80.0,80.0,2650
2018-03-29,82.400002,83.800003,82.0,82.800003,82.800003,230
2018-04-02,82.800003,82.800003,72.0,80.0,80.0,1920
2018-04-03,77.400002,82.839996,75.199997,82.199997,82.199997,1110
2018-04-04,82.199997,92.0,77.199997,92.0,92.0,1400
2018-04-05,91.199997,91.599998,85.400002,87.400002,87.400002,695
2018-04-06,87.800003,94.279999,87.800003,89.199997,89.199997,1200
2018-04-09,85.199997,89.199997,81.0,83.0,83.0,1145
2018-04-10,83.0,86.400002,83.0,84.199997,84.199997,215
2018-04-11,83.0,89.199997,79.599998,88.0,88.0,655
2018-04-12,84.400002,87.639999,79.0,84.199997,84.199997,430
2018-04-13,86.0,88.599998,86.0,86.0,86.0,535
2018-04-16,88.0,90.0,86.0,87.0,87.0,740
2018-04-17,88.0,89.800003,88.0,89.800003,89.800003,180
2018-04-18,89.800003,93.0,89.800003,92.800003,92.800003,220
2018-04-19,90.599998,96.0,90.599998,96.0,96.0,135
2018-04-20,95.620003,95.620003,88.199997,91.400002,91.400002,90
2018-04-23,95.800003,100.0,95.800003,98.199997,98.199997,290
2018-04-24,99.5,110.0,99.199997,99.199997,99.199997,1070
2018-04-25,104.519997,104.599998,103.0,103.5,103.5,125
2018-04-26,104.540001,106.0,97.800003,100.0,100.0,750
2018-04-27,99.800003,105.0,99.800003,103.599998,103.599998,260
2018-04-30,110.0,110.0,101.0,101.400002,101.400002,1655
2018-05-01,109.0,109.0,97.199997,97.199997,97.199997,685
2018-05-02,97.82,99.0,96.199997,97.0,97.0,240
2018-05-03,97.400002,99.0,96.599998,98.0,98.0,520
2018-05-04,99.0,100.0,97.0,100.0,100.0,355
2018-05-07,98.779999,99.0,96.0,97.0,97.0,790
2018-05-08,96.400002,97.800003,90.019997,93.800003,93.800003,330
2018-05-09,99.040001,99.040001,95.160004,95.160004,95.160004,150
2018-05-10,98.400002,98.400002,95.160004,98.0,98.0,495
2018-05-11,95.0,95.800003,94.199997,95.800003,95.800003,175
2018-05-14,96.0,97.720001,95.440002,97.720001,97.720001,655
2018-05-15,97.599998,99.800003,95.199997,96.0,96.0,285
2018-05-16,96.0,98.800003,94.699997,95.400002,95.400002,425
2018-05-17,96.919998,100.0,95.0,97.800003,97.800003,1825
2018-05-18,97.199997,100.0,95.599998,96.400002,96.400002,1195
2018-05-21,94.0,96.199997,94.0,96.199997,96.199997,125
2018-05-22,95.980003,96.199997,94.0,95.0,95.0,875
2018-05-23,95.0,95.800003,94.800003,95.800003,95.800003,465
2018-05-24,94.800003,95.0,94.0,95.0,95.0,225
2018-05-25,95.599998,99.959999,95.0,98.800003,98.800003,145
2018-05-29,99.0,99.0,94.660004,95.599998,95.599998,405
2018-05-30,103.199997,103.199997,91.0,93.199997,93.199997,1285
2018-05-31,94.599998,95.400002,92.440002,92.800003,92.800003,195
2018-06-01,94.800003,96.0,94.0,96.0,96.0,1560
2018-06-04,96.0,97.0,93.0,93.199997,93.199997,1220
2018-06-05,94.0,95.599998,93.0,93.599998,93.599998,3300
2018-06-06,94.0,94.199997,91.0,93.199997,93.199997,1730
2018-06-07,94.0,94.400002,94.0,94.400002,94.400002,365
2018-06-08,94.400002,94.599998,93.599998,93.599998,93.599998,325
2018-06-11,93.800003,95.82,93.800003,94.0,94.0,315
2018-06-12,93.800003,94.32,90.800003,93.199997,93.199997,615
2018-06-13,93.800003,96.5,93.800003,94.0,94.0,2185
2018-06-14,95.599998,109.379997,95.599998,98.599998,98.599998,7140
2018-06-15,99.0,112.980003,99.0,102.199997,102.199997,2065
2018-06-18,102.400002,112.099998,100.0,102.400002,102.400002,5340
2018-06-19,104.800003,121.019997,103.639999,119.800003,119.800003,10300
2018-06-20,121.599998,141.0,120.019997,125.800003,125.800003,13120
2018-06-21,124.800003,128.399994,118.0,125.800003,125.800003,4655
2018-06-22,123.300003,126.580002,121.260002,125.0,125.0,2855
2018-06-25,125.0,126.0,118.019997,121.199997,121.199997,2940
2018-06-26,121.699997,125.779999,119.0,120.400002,120.400002,1885
2018-06-27,120.059998,120.800003,111.400002,111.400002,111.400002,2205
2018-06-28,116.199997,120.800003,115.0,115.199997,115.199997,860
2018-06-29,119.400002,119.400002,117.599998,117.599998,117.599998,255
2018-07-02,119.599998,124.019997,118.0,121.0,121.0,3435
2018-07-03,124.800003,130.179993,119.800003,122.199997,122.199997,3900
2018-07-05,121.800003,127.860001,121.800003,124.199997,124.199997,840
2018-07-06,126.980003,130.0,121.199997,126.800003,126.800003,2780
2018-07-09,129.600006,136.100006,127.0,132.0,132.0,5685
2018-07-10,131.0,136.0,128.160004,134.199997,134.199997,735
2018-07-11,133.0,133.0,127.459999,129.199997,129.199997,2230
2018-07-12,132.800003,150.399994,131.619995,150.399994,150.399994,12395
2018-07-13,152.0,156.479996,146.0,149.800003,149.800003,8885
2018-07-16,148.800003,149.539993,135.600006,135.600006,135.600006,10300
2018-07-17,135.600006,136.0,126.0,126.199997,126.199997,9600
2018-07-18,124.800003,135.419998,121.400002,130.0,130.0,33530
2018-07-19,130.199997,131.580002,124.0,129.399994,129.399994,8230
2018-07-20,129.600006,129.600006,124.660004,126.599998,126.599998,4605
2018-07-23,127.400002,128.600006,122.599998,124.199997,124.199997,4345
2018-07-24,126.0,126.540001,118.599998,121.599998,121.599998,8405
2018-07-25,121.0,125.0,120.400002,122.800003,122.800003,3050
2018-07-26,118.0,122.800003,110.599998,121.400002,121.400002,6215
2018-07-27,133.0,133.0,121.199997,121.199997,121.199997,14740
2018-07-30,122.199997,124.580002,117.199997,119.599998,119.599998,3905
2018-07-31,119.199997,120.800003,116.199997,118.599998,118.599998,4950
2018-08-01,117.800003,123.980003,115.0,120.0,120.0,4735
2018-08-02,120.0,122.379997,118.599998,121.0,121.0,4695
2018-08-03,122.0,122.0,115.199997,118.099998,118.099998,1530
2018-08-06,119.400002,120.559998,115.0,118.400002,118.400002,3085
2018-08-07,119.800003,119.800003,114.199997,117.800003,117.800003,4255
2018-08-08,116.0,117.199997,112.199997,112.599998,112.599998,5995
2018-08-09,112.0,118.300003,111.199997,116.599998,116.599998,6550
2018-08-10,117.199997,123.599998,115.199997,118.0,118.0,5160
2018-08-13,119.0,125.599998,118.0,123.400002,123.400002,14395
2018-08-14,126.199997,126.199997,121.0,122.0,122.0,8245
2018-08-15,122.0,125.0,119.0,122.0,122.0,8485
2018-08-16,122.0,124.980003,117.220001,118.599998,118.599998,12350
2018-08-17,117.400002,125.199997,116.040001,122.599998,122.599998,11190
2018-08-20,124.0,132.0,121.800003,129.399994,129.399994,9680
2018-08-21,132.0,143.600006,130.0,136.0,136.0,51435
2018-08-22,137.600006,139.600006,125.739998,127.800003,127.800003,6640
2018-08-23,126.800003,131.0,123.279999,126.199997,126.199997,5580
2018-08-24,125.800003,136.360001,125.400002,134.0,134.0,4610
2018-08-27,135.0,137.800003,127.800003,132.399994,132.399994,5290
2018-08-28,132.0,137.0,130.600006,134.199997,134.199997,5230
2018-08-29,136.0,155.0,134.0,155.0,155.0,22140
2018-08-30,156.0,168.800003,148.0,153.600006,153.600006,14495
2018-08-31,152.399994,172.399994,152.240005,171.399994,171.399994,10025
2018-09-04,174.800003,174.800003,162.0,170.800003,170.800003,8215
2018-09-05,169.800003,169.800003,159.660004,164.600006,164.600006,6760
2018-09-06,165.0,183.199997,162.279999,182.600006,182.600006,14845
2018-09-07,181.399994,194.199997,175.0,190.800003,190.800003,11405
2018-09-10,192.600006,203.0,185.0,194.600006,194.600006,9260
2018-09-11,193.199997,201.800003,183.0,199.600006,199.600006,10900
2018-09-12,200.800003,204.0,189.0,200.0,200.0,6900
2018-09-13,201.800003,216.600006,201.220001,210.399994,210.399994,11430
2018-09-14,207.600006,219.600006,207.600006,214.0,214.0,6595
2018-09-17,218.399994,218.399994,192.0,193.300003,193.300003,15135
2018-09-18,191.0,201.199997,187.0,195.0,195.0,12245
2018-09-19,195.0,196.0,165.0,175.0,175.0,19130
2018-09-20,175.800003,184.360001,172.600006,181.199997,181.199997,7170
2018-09-21,183.199997,198.800003,177.399994,198.800003,198.800003,11985
2018-09-24,197.199997,200.399994,186.0,195.600006,195.600006,6225
2018-09-25,196.0,207.0,195.0,205.399994,205.399994,8475
2018-09-26,206.0,208.600006,199.899994,203.199997,203.199997,2475
2018-09-27,202.600006,204.199997,200.399994,203.199997,203.199997,2800
2018-09-28,203.399994,212.0,200.199997,209.600006,209.600006,8710
2018-10-01,210.800003,216.059998,204.300003,210.800003,210.800003,5050
2018-10-02,210.199997,210.199997,196.199997,204.800003,204.800003,7970
2018-10-03,204.0,212.199997,200.759995,211.199997,211.199997,4785
2018-10-04,197.800003,209.800003,190.020004,192.0,192.0,10550
2018-10-05,190.800003,196.979996,181.399994,182.800003,182.800003,4345
2018-10-08,181.199997,181.199997,161.199997,165.399994,165.399994,10490
2018-10-09,162.399994,178.0,162.399994,169.600006,169.600006,5385
2018-10-10,171.600006,179.740005,158.199997,167.600006,167.600006,8690
2018-10-11,167.0,171.800003,163.399994,165.600006,165.600006,2860
2018-10-12,167.800003,171.800003,143.0,157.0,157.0,15010
2018-10-15,158.199997,167.800003,154.0,160.600006,160.600006,4410
2018-10-16,160.600006,175.800003,155.0,170.199997,170.199997,2545
2018-10-17,169.800003,178.759995,157.600006,163.399994,163.399994,5670
2018-10-18,162.399994,175.399994,162.399994,174.0,174.0,4720
2018-10-19,174.600006,174.600006,163.0,171.199997,171.199997,4840
2018-10-22,170.800003,174.399994,161.0,168.0,168.0,2095
2018-10-23,165.0,169.800003,162.399994,167.600006,167.600006,4905
2018-10-24,166.600006,166.800003,157.800003,162.0,162.0,3980
2018-10-25,161.0,166.179993,156.399994,162.0,162.0,5330
2018-10-26,146.0,154.600006,124.199997,137.0,137.0,28050
2018-10-29,137.0,137.0,99.800003,101.0,101.0,26785
2018-10-30,101.599998,116.919998,99.599998,114.599998,114.599998,16900
2018-10-31,115.0,119.220001,106.0,112.400002,112.400002,10555
2018-11-01,101.800003,134.199997,101.599998,134.199997,134.199997,12100
2018-11-02,143.600006,145.0,131.0,134.199997,134.199997,15535
2018-11-05,133.600006,142.800003,132.600006,138.199997,138.199997,10045
