Date,Open,High,Low,Close,Adj Close,Volume
2002-04-10,6.0,6.0,6.0,6.0,6.0,0
2002-04-11,6.0,6.0,6.0,6.0,6.0,0
2002-04-12,6.0,6.0,6.0,6.0,6.0,0
2002-04-15,6.0,6.0,6.0,6.0,6.0,0
2002-04-16,6.0,6.0,6.0,6.0,6.0,0
2002-04-17,6.0,6.0,6.0,6.0,6.0,0
2002-04-18,6.0,6.0,6.0,6.0,6.0,0
2002-04-19,6.0,6.0,6.0,6.0,6.0,0
2002-04-22,5.25,5.25,5.25,5.25,5.25,0
2002-04-23,5.25,5.25,5.25,5.25,5.25,0
2002-04-24,5.25,5.25,5.25,5.25,5.25,0
2002-04-25,5.25,5.25,5.25,5.25,5.25,0
2002-04-26,6.45,6.45,6.45,6.45,6.45,0
2002-04-29,6.45,6.45,6.45,6.45,6.45,0
2002-04-30,6.45,6.45,6.45,6.45,6.45,0
2002-05-01,3.75,3.75,3.75,3.75,3.75,0
2002-05-02,3.75,3.75,3.75,3.75,3.75,0
2002-05-03,3.75,3.75,3.75,3.75,3.75,0
2002-05-06,3.75,3.75,3.75,3.75,3.75,0
2002-05-07,3.75,3.75,3.75,3.75,3.75,0
2002-05-08,3.75,3.75,3.75,3.75,3.75,0
2002-05-09,3.75,3.75,3.75,3.75,3.75,0
2002-05-10,3.75,3.75,3.75,3.75,3.75,0
2002-05-13,7.5,7.5,7.5,7.5,7.5,0
2002-05-14,7.5,7.5,7.5,7.5,7.5,0
2002-05-15,7.5,7.5,7.5,7.5,7.5,0
2002-05-16,7.5,7.5,7.5,7.5,7.5,0
2002-05-17,7.5,7.5,7.5,7.5,7.5,0
2002-05-20,7.5,7.5,7.5,7.5,7.5,0
2002-05-21,7.5,7.5,7.5,7.5,7.5,0
2002-05-22,7.5,7.5,7.5,7.5,7.5,0
2002-05-23,7.5,7.5,7.5,7.5,7.5,0
2002-05-24,7.5,7.5,7.5,7.5,7.5,0
2002-05-28,7.5,7.5,7.5,7.5,7.5,0
2002-05-29,5.25,5.25,5.25,5.25,5.25,0
2002-05-30,6.45,6.45,6.45,6.45,6.45,0
2002-05-31,6.45,6.45,6.45,6.45,6.45,0
2002-06-03,2.25,2.25,2.25,2.25,2.25,0
2002-06-04,2.25,2.25,2.25,2.25,2.25,0
2002-06-05,2.25,2.25,2.25,2.25,2.25,0
2002-06-06,2.25,2.25,2.25,2.25,2.25,0
2002-06-07,2.25,2.25,2.25,2.25,2.25,0
2002-06-10,2.25,2.25,2.25,2.25,2.25,0
2002-06-11,2.25,2.25,2.25,2.25,2.25,0
2002-06-12,2.25,2.25,2.25,2.25,2.25,0
2002-06-13,2.25,2.25,2.25,2.25,2.25,0
2002-06-14,2.25,2.25,2.25,2.25,2.25,0
2002-06-17,2.25,2.25,2.25,2.25,2.25,0
2002-06-18,2.25,2.25,2.25,2.25,2.25,0
2002-06-19,2.25,2.25,2.25,2.25,2.25,0
2002-06-20,2.25,2.25,2.25,2.25,2.25,0
2002-06-21,2.25,2.25,2.25,2.25,2.25,0
2002-06-24,2.25,2.25,2.25,2.25,2.25,0
2002-06-25,1.5,1.5,1.5,1.5,1.5,0
2002-06-26,1.5,1.5,1.5,1.5,1.5,0
2002-06-27,1.5,1.5,1.5,1.5,1.5,0
2002-06-28,1.5,1.5,1.5,1.5,1.5,0
2002-07-01,1.5,1.5,1.5,1.5,1.5,0
2002-07-02,1.5,1.5,1.5,1.5,1.5,0
2002-07-03,1.5,1.5,1.5,1.5,1.5,0
2002-07-05,1.5,1.5,1.5,1.5,1.5,0
2002-07-08,12.0,12.0,12.0,12.0,12.0,0
2002-07-09,11.25,11.25,11.25,11.25,11.25,0
2002-07-10,11.25,11.25,11.25,11.25,11.25,0
2002-07-11,11.25,11.25,11.25,11.25,11.25,0
2002-07-12,11.25,11.25,11.25,11.25,11.25,0
2002-07-15,11.25,11.25,11.25,11.25,11.25,0
2002-07-16,11.25,11.25,11.25,11.25,11.25,0
2002-07-17,11.25,11.25,11.25,11.25,11.25,0
2002-07-18,11.25,11.25,11.25,11.25,11.25,0
2002-07-19,11.25,11.25,11.25,11.25,11.25,0
2002-07-22,11.25,11.25,11.25,11.25,11.25,0
2002-07-23,11.25,11.25,11.25,11.25,11.25,0
2002-07-24,11.25,11.25,11.25,11.25,11.25,0
2002-07-25,11.25,11.25,11.25,11.25,11.25,0
2002-07-26,11.25,11.25,11.25,11.25,11.25,0
2002-07-29,11.25,11.25,11.25,11.25,11.25,0
2002-07-30,11.25,11.25,11.25,11.25,11.25,0
2002-07-31,11.25,11.25,11.25,11.25,11.25,0
2002-08-01,11.25,11.25,11.25,11.25,11.25,0
2002-08-02,11.25,11.25,11.25,11.25,11.25,0
2002-08-05,11.25,11.25,11.25,11.25,11.25,0
2002-08-06,11.25,11.25,11.25,11.25,11.25,0
2002-08-07,11.25,11.25,11.25,11.25,11.25,0
2002-08-08,11.25,11.25,11.25,11.25,11.25,0
2002-08-09,11.25,11.25,11.25,11.25,11.25,0
2002-08-12,11.25,11.25,11.25,11.25,11.25,0
2002-08-13,11.25,11.25,11.25,11.25,11.25,0
2002-08-14,11.25,11.25,11.25,11.25,11.25,0
2002-08-15,11.25,11.25,11.25,11.25,11.25,0
2002-08-16,11.25,11.25,11.25,11.25,11.25,0
2002-08-19,11.25,11.25,11.25,11.25,11.25,0
2002-08-20,11.25,11.25,11.25,11.25,11.25,0
2002-08-21,11.25,11.25,11.25,11.25,11.25,0
2002-08-22,11.25,11.25,11.25,11.25,11.25,0
2002-08-23,11.25,11.25,11.25,11.25,11.25,0
2002-08-26,11.25,11.25,11.25,11.25,11.25,0
2002-08-27,11.25,11.25,11.25,11.25,11.25,0
2002-08-28,11.25,11.25,11.25,11.25,11.25,0
2002-08-29,11.25,11.25,11.25,11.25,11.25,0
2002-08-30,11.25,11.25,11.25,11.25,11.25,0
2002-09-03,11.25,11.25,11.25,11.25,11.25,0
2002-09-04,11.25,11.25,11.25,11.25,11.25,0
2002-09-05,7.95,7.95,7.95,7.95,7.95,0
2002-09-06,7.95,7.95,7.95,7.95,7.95,0
2002-09-09,7.95,7.95,7.95,7.95,7.95,0
2002-09-10,6.75,6.75,6.75,6.75,6.75,0
2002-09-11,6.75,6.75,6.75,6.75,6.75,0
2002-09-12,6.75,6.75,6.75,6.75,6.75,0
2002-09-13,6.75,6.75,6.75,6.75,6.75,0
2002-09-16,6.75,6.75,6.75,6.75,6.75,0
2002-09-17,6.75,6.75,6.75,6.75,6.75,0
2002-09-18,6.75,6.75,6.75,6.75,6.75,0
2002-09-19,6.75,6.75,6.75,6.75,6.75,0
2002-09-20,6.75,6.75,6.75,6.75,6.75,0
2002-09-23,6.75,6.75,6.75,6.75,6.75,0
2002-09-24,6.75,6.75,6.75,6.75,6.75,0
2002-09-25,6.75,6.75,6.75,6.75,6.75,0
2002-09-26,6.75,6.75,6.75,6.75,6.75,0
2002-09-27,6.75,6.75,6.75,6.75,6.75,0
2002-09-30,6.75,6.75,6.75,6.75,6.75,0
2002-10-01,6.75,6.75,6.75,6.75,6.75,0
2002-10-02,6.75,6.75,6.75,6.75,6.75,0
2002-10-03,6.75,6.75,6.75,6.75,6.75,0
2002-10-04,6.75,6.75,6.75,6.75,6.75,0
2002-10-07,6.75,6.75,6.75,6.75,6.75,0
2002-10-08,6.75,6.75,6.75,6.75,6.75,0
2002-10-09,6.75,6.75,6.75,6.75,6.75,0
2002-10-10,6.75,6.75,6.75,6.75,6.75,0
2002-10-11,6.75,6.75,6.75,6.75,6.75,0
2002-10-14,6.75,6.75,6.75,6.75,6.75,0
2002-10-15,3.15,3.15,3.15,3.15,3.15,0
2002-10-16,3.15,3.15,3.15,3.15,3.15,0
2002-10-17,3.15,3.15,3.15,3.15,3.15,0
2002-10-18,3.15,3.15,3.15,3.15,3.15,0
2002-10-21,3.15,3.15,3.15,3.15,3.15,0
2002-10-22,3.15,3.15,3.15,3.15,3.15,0
2002-10-23,3.15,3.15,3.15,3.15,3.15,0
2002-10-24,3.15,3.15,3.15,3.15,3.15,0
2002-10-25,3.15,3.15,3.15,3.15,3.15,0
2002-10-28,3.15,3.15,3.15,3.15,3.15,0
2002-10-29,1.5,1.5,1.5,1.5,1.5,0
2002-10-30,1.5,1.5,1.5,1.5,1.5,0
2002-10-31,1.5,1.5,1.5,1.5,1.5,0
2002-11-01,1.5,1.5,1.5,1.5,1.5,0
2002-11-04,1.5,1.5,1.5,1.5,1.5,0
2002-11-05,1.5,1.5,1.5,1.5,1.5,0
2002-11-06,1.5,1.5,1.5,1.5,1.5,0
2002-11-07,1.5,1.5,1.5,1.5,1.5,0
2002-11-08,1.5,1.5,1.5,1.5,1.5,0
2002-11-11,1.5,1.5,1.5,1.5,1.5,0
2002-11-12,6.0,6.0,6.0,6.0,6.0,0
2002-11-13,6.0,6.0,6.0,6.0,6.0,0
2002-11-14,4.8,4.8,4.8,4.8,4.8,0
2002-11-15,4.8,4.8,4.8,4.8,4.8,0
2002-11-18,4.8,4.8,4.8,4.8,4.8,0
2002-11-19,4.8,4.8,4.8,4.8,4.8,0
2002-11-20,4.8,4.8,4.8,4.8,4.8,0
2002-11-21,4.05,4.05,4.05,4.05,4.05,0
2002-11-22,4.05,4.05,4.05,4.05,4.05,0
2002-11-25,4.05,4.05,4.05,4.05,4.05,0
2002-11-26,4.05,4.05,4.05,4.05,4.05,0
2002-11-27,4.05,4.05,4.05,4.05,4.05,0
2002-11-29,4.05,4.05,4.05,4.05,4.05,0
2002-12-02,4.05,4.05,4.05,4.05,4.05,0
2002-12-03,4.05,4.05,4.05,4.05,4.05,0
2002-12-04,4.5,4.5,4.5,4.5,4.5,0
2002-12-05,4.5,4.5,4.5,4.5,4.5,0
2002-12-06,4.5,4.5,4.5,4.5,4.5,0
2002-12-09,3.0,3.0,3.0,3.0,3.0,0
2002-12-10,3.0,3.0,3.0,3.0,3.0,0
2002-12-11,3.0,3.0,3.0,3.0,3.0,0
2002-12-12,3.0,3.0,3.0,3.0,3.0,0
2002-12-13,1.5,1.5,1.5,1.5,1.5,0
2002-12-16,1.5,1.5,1.5,1.5,1.5,0
2002-12-17,1.5,1.5,1.5,1.5,1.5,0
2002-12-18,1.5,1.5,1.5,1.5,1.5,0
2002-12-19,1.5,1.5,1.5,1.5,1.5,0
2002-12-20,1.5,1.5,1.5,1.5,1.5,0
2002-12-23,1.5,1.5,1.5,1.5,1.5,0
2002-12-24,1.5,1.5,1.5,1.5,1.5,0
2002-12-26,1.5,1.5,1.5,1.5,1.5,0
2002-12-27,1.5,1.5,1.5,1.5,1.5,0
2002-12-30,6.0,6.0,6.0,6.0,6.0,0
2002-12-31,6.0,6.0,6.0,6.0,6.0,0
2003-01-02,6.0,6.0,6.0,6.0,6.0,0
2003-01-03,6.0,6.0,6.0,6.0,6.0,0
2003-01-06,6.0,6.0,6.0,6.0,6.0,0
2003-01-07,6.0,6.0,6.0,6.0,6.0,0
2003-01-08,6.0,6.0,6.0,6.0,6.0,0
2003-01-09,6.0,6.0,6.0,6.0,6.0,0
2003-01-10,6.0,6.0,6.0,6.0,6.0,0
2003-01-13,10.5,10.5,10.5,10.5,10.5,0
2003-01-14,10.5,10.5,10.5,10.5,10.5,0
2003-01-15,10.5,10.5,10.5,10.5,10.5,0
2003-01-16,10.5,10.5,10.5,10.5,10.5,0
2003-01-17,10.5,10.5,10.5,10.5,10.5,0
2003-01-21,10.5,10.5,10.5,10.5,10.5,0
2003-01-22,10.5,10.5,10.5,10.5,10.5,0
2003-01-23,10.5,10.5,10.5,10.5,10.5,0
2003-01-24,10.5,10.5,10.5,10.5,10.5,0
2003-01-27,10.5,10.5,10.5,10.5,10.5,0
2003-01-28,10.5,10.5,10.5,10.5,10.5,0
2003-01-29,10.5,10.5,10.5,10.5,10.5,0
2003-01-30,10.5,10.5,10.5,10.5,10.5,0
2003-01-31,10.5,10.5,10.5,10.5,10.5,0
2003-02-03,10.5,10.5,10.5,10.5,10.5,0
2003-02-04,10.5,10.5,10.5,10.5,10.5,0
2003-02-05,10.5,10.5,10.5,10.5,10.5,0
2003-02-06,10.5,10.5,10.5,10.5,10.5,0
2003-02-07,10.5,10.5,10.5,10.5,10.5,0
2003-02-10,10.5,10.5,10.5,10.5,10.5,0
2003-02-11,10.5,10.5,10.5,10.5,10.5,0
2003-02-12,10.5,10.5,10.5,10.5,10.5,0
2003-02-13,6.75,6.75,6.75,6.75,6.75,0
2003-02-14,6.75,6.75,6.75,6.75,6.75,0
2003-02-18,6.75,6.75,6.75,6.75,6.75,0
2003-02-19,6.75,6.75,6.75,6.75,6.75,0
2003-02-20,6.75,6.75,6.75,6.75,6.75,0
2003-02-21,6.75,6.75,6.75,6.75,6.75,0
2003-02-24,6.75,6.75,6.75,6.75,6.75,0
2003-02-25,6.75,6.75,6.75,6.75,6.75,0
2003-02-26,6.75,6.75,6.75,6.75,6.75,0
2003-02-27,6.75,6.75,6.75,6.75,6.75,0
2003-02-28,9.0,9.0,9.0,9.0,9.0,0
2003-03-03,9.0,9.0,9.0,9.0,9.0,0
2003-03-04,9.0,9.0,9.0,9.0,9.0,0
2003-03-05,9.0,9.0,9.0,9.0,9.0,0
2003-03-06,9.0,9.0,9.0,9.0,9.0,0
2003-03-07,9.0,9.0,9.0,9.0,9.0,0
2003-03-10,5.25,5.25,5.25,5.25,5.25,0
2003-03-11,4.05,4.05,4.05,4.05,4.05,0
2003-03-12,4.05,4.05,4.05,4.05,4.05,0
2003-03-13,4.05,4.05,4.05,4.05,4.05,0
2003-03-14,9.45,9.45,9.45,9.45,9.45,0
2003-03-17,9.45,9.45,9.45,9.45,9.45,0
2003-03-18,9.45,9.45,9.45,9.45,9.45,0
2003-03-19,9.45,9.45,9.45,9.45,9.45,0
2003-03-20,9.45,9.45,9.45,9.45,9.45,0
2003-03-21,9.45,9.45,9.45,9.45,9.45,0
2003-03-24,9.45,9.45,9.45,9.45,9.45,0
2003-03-25,9.45,9.45,9.45,9.45,9.45,0
2003-03-26,9.45,9.45,9.45,9.45,9.45,0
2003-03-27,9.45,9.45,9.45,9.45,9.45,0
2003-03-28,9.45,9.45,9.45,9.45,9.45,0
2003-03-31,9.45,9.45,9.45,9.45,9.45,0
2003-04-01,9.45,9.45,9.45,9.45,9.45,0
2003-04-02,9.45,9.45,9.45,9.45,9.45,0
2003-04-03,9.45,9.45,9.45,9.45,9.45,0
2003-04-04,9.45,9.45,9.45,9.45,9.45,0
2003-04-07,9.45,9.45,9.45,9.45,9.45,0
2003-04-08,9.45,9.45,9.45,9.45,9.45,0
2003-04-09,9.45,9.45,9.45,9.45,9.45,0
2003-04-10,8.25,8.25,8.25,8.25,8.25,0
2003-04-11,7.2,7.2,7.2,7.2,7.2,0
2003-04-14,7.2,7.2,7.2,7.2,7.2,0
2003-04-15,7.2,7.2,7.2,7.2,7.2,0
2003-04-16,7.2,7.2,7.2,7.2,7.2,0
2003-04-17,7.2,7.2,7.2,7.2,7.2,0
2003-04-21,7.2,7.2,7.2,7.2,7.2,0
2003-04-22,7.2,7.2,7.2,7.2,7.2,0
2003-04-23,7.2,7.2,7.2,7.2,7.2,0
2003-04-24,7.2,7.2,7.2,7.2,7.2,0
2003-04-25,7.2,7.2,7.2,7.2,7.2,0
2003-04-28,7.2,7.2,7.2,7.2,7.2,0
2003-04-29,7.2,7.2,7.2,7.2,7.2,0
2003-04-30,7.2,7.2,7.2,7.2,7.2,0
2003-05-01,7.2,7.2,7.2,7.2,7.2,0
2003-05-02,7.2,7.2,7.2,7.2,7.2,0
2003-05-05,5.25,5.25,5.25,5.25,5.25,0
2003-05-06,5.25,5.25,5.25,5.25,5.25,0
2003-05-07,8.55,8.55,8.55,8.55,8.55,0
2003-05-08,8.55,8.55,8.55,8.55,8.55,0
2003-05-09,8.55,8.55,8.55,8.55,8.55,0
2003-05-12,8.55,8.55,8.55,8.55,8.55,0
2003-05-13,11.25,11.25,11.25,11.25,11.25,0
2003-05-14,11.25,11.25,11.25,11.25,11.25,0
2003-05-15,11.25,11.25,11.25,11.25,11.25,0
2003-05-16,11.25,11.25,11.25,11.25,11.25,0
2003-05-19,11.25,11.25,11.25,11.25,11.25,0
2003-05-20,11.25,11.25,11.25,11.25,11.25,0
2003-05-21,11.25,11.25,11.25,11.25,11.25,0
2003-05-22,7.5,7.5,7.5,7.5,7.5,0
2003-05-23,7.5,7.5,7.5,7.5,7.5,0
2003-05-27,7.5,7.5,7.5,7.5,7.5,0
2003-05-28,7.5,7.5,7.5,7.5,7.5,0
2003-05-29,7.5,7.5,7.5,7.5,7.5,0
2003-05-30,7.5,7.5,7.5,7.5,7.5,0
2003-06-02,7.5,7.5,7.5,7.5,7.5,0
2003-06-03,7.5,7.5,7.5,7.5,7.5,0
2003-06-04,7.5,7.5,7.5,7.5,7.5,0
2003-06-05,7.5,7.5,7.5,7.5,7.5,0
2003-06-06,7.5,7.5,7.5,7.5,7.5,0
2003-06-09,7.5,7.5,7.5,7.5,7.5,0
2003-06-10,6.75,6.75,6.75,6.75,6.75,0
2003-06-11,6.75,6.75,6.75,6.75,6.75,0
2003-06-12,6.75,6.75,6.75,6.75,6.75,0
2003-06-13,6.75,6.75,6.75,6.75,6.75,0
2003-06-16,6.75,6.75,6.75,6.75,6.75,0
2003-06-17,6.75,6.75,6.75,6.75,6.75,0
2003-06-18,6.75,6.75,6.75,6.75,6.75,0
2003-06-19,6.75,6.75,6.75,6.75,6.75,0
2003-06-20,6.75,6.75,6.75,6.75,6.75,0
2003-06-23,12.6,12.6,12.6,12.6,12.6,0
2003-06-24,12.6,12.6,12.6,12.6,12.6,0
2003-06-25,12.6,12.6,12.6,12.6,12.6,0
2003-06-26,12.6,12.6,12.6,12.6,12.6,0
2003-06-27,15.45,15.45,15.45,15.45,15.45,0
2003-06-30,15.45,15.45,15.45,15.45,15.45,0
2003-07-01,15.45,15.45,15.45,15.45,15.45,0
2003-07-02,15.45,15.45,15.45,15.45,15.45,0
2003-07-03,15.45,15.45,15.45,15.45,15.45,0
2003-07-07,15.45,15.45,15.45,15.45,15.45,0
2003-07-08,15.45,15.45,15.45,15.45,15.45,0
2003-07-09,15.45,15.45,15.45,15.45,15.45,0
2003-07-10,15.45,15.45,15.45,15.45,15.45,0
2003-07-11,15.45,15.45,15.45,15.45,15.45,0
2003-07-14,15.45,15.45,15.45,15.45,15.45,0
2003-07-15,15.45,15.45,15.45,15.45,15.45,0
2003-07-16,15.45,15.45,15.45,15.45,15.45,0
2003-07-17,15.45,15.45,15.45,15.45,15.45,0
2003-07-18,15.45,15.45,15.45,15.45,15.45,0
2003-07-21,15.45,15.45,15.45,15.45,15.45,0
2003-07-22,15.45,15.45,15.45,15.45,15.45,0
2003-07-23,15.45,15.45,15.45,15.45,15.45,0
2003-07-24,15.45,15.45,15.45,15.45,15.45,0
2003-07-25,15.45,15.45,15.45,15.45,15.45,0
2003-07-28,15.45,15.45,15.45,15.45,15.45,0
2003-07-29,15.45,15.45,15.45,15.45,15.45,0
2003-07-30,15.45,15.45,15.45,15.45,15.45,0
2003-07-31,15.45,15.45,15.45,15.45,15.45,0
2003-08-01,15.45,15.45,15.45,15.45,15.45,0
2003-08-04,15.45,15.45,15.45,15.45,15.45,0
2003-08-05,15.45,15.45,15.45,15.45,15.45,0
2003-08-06,15.45,15.45,15.45,15.45,15.45,0
2003-08-07,15.45,15.45,15.45,15.45,15.45,0
2003-08-08,15.45,15.45,15.45,15.45,15.45,0
2003-08-11,15.45,15.45,15.45,15.45,15.45,0
2003-08-12,15.45,15.45,15.45,15.45,15.45,0
2003-08-13,15.45,15.45,15.45,15.45,15.45,0
2003-08-14,18.6,18.6,18.6,18.6,18.6,0
2003-08-15,18.6,18.6,18.6,18.6,18.6,0
2003-08-18,18.6,18.6,18.6,18.6,18.6,0
2003-08-19,18.6,18.6,18.6,18.6,18.6,0
2003-08-20,15.6,15.6,15.6,15.6,15.6,0
2003-08-21,15.6,15.6,15.6,15.6,15.6,0
2003-08-22,15.6,15.6,15.6,15.6,15.6,0
2003-08-25,15.6,15.6,15.6,15.6,15.6,0
2003-08-26,15.6,15.6,15.6,15.6,15.6,0
2003-08-27,15.6,15.6,15.6,15.6,15.6,0
2003-08-28,15.6,15.6,15.6,15.6,15.6,0
2003-08-29,15.6,15.6,15.6,15.6,15.6,0
2003-09-02,15.6,15.6,15.6,15.6,15.6,0
2003-09-03,15.6,15.6,15.6,15.6,15.6,0
2003-09-04,15.6,15.6,15.6,15.6,15.6,0
2003-09-05,15.6,15.6,15.6,15.6,15.6,0
2003-09-08,15.6,15.6,15.6,15.6,15.6,0
2003-09-09,15.0,15.0,15.0,15.0,15.0,0
2003-09-10,15.0,15.0,15.0,15.0,15.0,0
2003-09-11,15.0,15.0,15.0,15.0,15.0,0
2003-09-12,15.0,15.0,15.0,15.0,15.0,0
2003-09-15,15.0,15.0,15.0,15.0,15.0,0
2003-09-16,15.0,15.0,15.0,15.0,15.0,0
2003-09-17,15.0,15.0,15.0,15.0,15.0,0
2003-09-18,15.0,15.0,15.0,15.0,15.0,0
2003-09-19,15.0,15.0,15.0,15.0,15.0,0
2003-09-22,15.0,15.0,15.0,15.0,15.0,0
2003-09-23,15.0,15.0,15.0,15.0,15.0,0
2003-09-24,15.0,15.0,15.0,15.0,15.0,0
2003-09-25,15.0,15.0,15.0,15.0,15.0,0
2003-09-26,15.0,15.0,15.0,15.0,15.0,0
2003-09-29,15.0,15.0,15.0,15.0,15.0,0
2003-09-30,15.0,15.0,15.0,15.0,15.0,0
2003-10-01,15.0,15.0,15.0,15.0,15.0,0
2003-10-02,15.0,15.0,15.0,15.0,15.0,0
2003-10-03,15.0,15.0,15.0,15.0,15.0,0
2003-10-06,15.0,15.0,15.0,15.0,15.0,0
2003-10-07,15.0,15.0,15.0,15.0,15.0,0
2003-10-08,15.0,15.0,15.0,15.0,15.0,0
2003-10-09,15.0,15.0,15.0,15.0,15.0,0
2003-10-10,15.0,15.0,15.0,15.0,15.0,0
2003-10-13,15.0,15.0,15.0,15.0,15.0,0
2003-10-14,15.0,15.0,15.0,15.0,15.0,0
2003-10-15,15.0,15.0,15.0,15.0,15.0,0
2003-10-16,15.0,15.0,15.0,15.0,15.0,0
2003-10-17,15.0,15.0,15.0,15.0,15.0,0
2003-10-20,15.0,15.0,15.0,15.0,15.0,0
2003-10-21,15.0,15.0,15.0,15.0,15.0,0
2003-10-22,15.0,15.0,15.0,15.0,15.0,0
2003-10-23,15.0,15.0,15.0,15.0,15.0,0
2003-10-24,15.0,15.0,15.0,15.0,15.0,0
2003-10-27,15.0,15.0,15.0,15.0,15.0,0
2003-10-28,15.0,15.0,15.0,15.0,15.0,0
2003-10-29,15.0,15.0,15.0,15.0,15.0,0
2003-10-30,15.0,15.0,15.0,15.0,15.0,0
2003-10-31,15.0,15.0,15.0,15.0,15.0,0
2003-11-03,15.0,15.0,15.0,15.0,15.0,0
2003-11-04,15.0,15.0,15.0,15.0,15.0,0
2003-11-05,15.0,15.0,15.0,15.0,15.0,0
2003-11-06,30.0,30.0,30.0,30.0,30.0,0
2003-11-07,36.0,36.0,36.0,36.0,36.0,0
2003-11-10,36.0,36.0,36.0,36.0,36.0,0
2003-11-11,36.0,36.0,36.0,36.0,36.0,0
2003-11-12,36.0,36.0,36.0,36.0,36.0,0
2003-11-13,36.0,36.0,36.0,36.0,36.0,0
2003-11-14,36.0,36.0,36.0,36.0,36.0,0
2003-11-17,36.0,36.0,36.0,36.0,36.0,0
2003-11-18,36.0,36.0,36.0,36.0,36.0,0
2003-11-19,36.0,36.0,36.0,36.0,36.0,0
2003-11-20,36.0,36.0,36.0,36.0,36.0,0
2003-11-21,36.0,36.0,36.0,36.0,36.0,0
2003-11-24,36.0,36.0,36.0,36.0,36.0,0
2003-11-25,36.0,36.0,36.0,36.0,36.0,0
2003-11-26,36.0,36.0,36.0,36.0,36.0,0
2003-11-28,33.450001,33.450001,33.450001,33.450001,33.450001,0
2003-12-01,33.450001,33.450001,33.450001,33.450001,33.450001,0
