Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,10.0,10.0,10.0,10.0,10.0,34000
2021-06-09,10.0,10.0,10.0,10.0,10.0,2000
2021-06-10,9.95,10.07,9.95,10.07,10.07,147800
2021-06-11,10.04,10.08,10.04,10.08,10.08,24300
2021-06-14,10.0,10.0,10.0,10.0,10.0,350000
2021-06-15,9.97,9.99,9.97,9.99,9.99,900
2021-06-16,9.99,9.99,9.99,9.99,9.99,0
2021-06-17,9.97,9.97,9.96,9.96,9.96,2000
2021-06-18,9.96,9.96,9.96,9.96,9.96,0
2021-06-21,10.05,10.11,10.05,10.07,10.07,45100
2021-06-22,10.07,10.07,10.07,10.07,10.07,0
2021-06-23,10.09,10.1,10.06,10.06,10.06,14500
2021-06-24,10.09,10.1,10.09,10.09,10.09,2700
2021-06-25,10.05,10.09,10.05,10.09,10.09,900
2021-06-28,10.1,10.1,10.1,10.1,10.1,10000
2021-06-29,10.09,10.16,10.07,10.16,10.16,201600
2021-06-30,10.16,10.16,10.16,10.16,10.16,0
2021-07-01,10.16,10.16,10.16,10.16,10.16,0
2021-07-02,10.16,10.16,10.16,10.16,10.16,0
2021-07-06,10.08,10.08,10.07,10.07,10.07,1100
2021-07-07,10.06,10.115,10.06,10.115,10.115,25600
2021-07-08,10.115,10.115,10.115,10.115,10.115,0
2021-07-09,10.045,10.045,10.045,10.045,10.045,500
2021-07-12,10.03,10.03,10.03,10.03,10.03,100
2021-07-13,10.03,10.03,10.03,10.03,10.03,0
2021-07-14,10.03,10.03,10.03,10.03,10.03,100
2021-07-15,10.03,10.03,10.03,10.03,10.03,0
2021-07-16,10.03,10.03,10.03,10.03,10.03,100
2021-07-19,10.03,10.03,10.03,10.03,10.03,200
2021-07-20,10.07,10.1,9.99,10.1,10.1,7400
2021-07-21,10.1,10.1,10.1,10.1,10.1,0
2021-07-22,10.1,10.1,10.1,10.1,10.1,100
2021-07-23,10.1,10.1,10.1,10.1,10.1,0
2021-07-26,10.1,10.1,10.1,10.1,10.1,0
2021-07-27,10.1,10.1,10.1,10.1,10.1,0
2021-07-28,10.1,10.1,10.1,10.1,10.1,0
2021-07-29,10.06,10.06,10.0,10.016,10.016,35900
2021-07-30,9.99,9.99,9.965,9.99,9.99,5000
2021-08-02,10.02,10.02,10.02,10.02,10.02,300
2021-08-03,9.957,10.01,9.957,10.0,10.0,6500
2021-08-04,10.0,10.0,10.0,10.0,10.0,0
2021-08-05,10.0,10.0,10.0,10.0,10.0,0
2021-08-06,9.96,9.96,9.96,9.96,9.96,100
2021-08-09,9.96,9.96,9.96,9.96,9.96,0
2021-08-10,9.96,9.96,9.96,9.96,9.96,0
2021-08-11,9.96,9.96,9.96,9.96,9.96,0
2021-08-12,9.96,9.96,9.96,9.96,9.96,0
2021-08-13,9.96,9.96,9.96,9.96,9.96,0
2021-08-16,9.96,9.96,9.96,9.96,9.96,0
2021-08-17,9.94,9.96,9.94,9.96,9.96,11900
2021-08-18,9.96,9.96,9.96,9.96,9.96,0
2021-08-19,9.96,9.96,9.96,9.96,9.96,0
2021-08-20,9.96,9.96,9.96,9.96,9.96,0
2021-08-23,9.911,9.911,9.91,9.91,9.91,600
2021-08-24,9.91,9.91,9.91,9.91,9.91,300
2021-08-25,9.91,9.91,9.91,9.91,9.91,0
2021-08-26,9.91,9.91,9.91,9.91,9.91,0
2021-08-27,9.91,9.91,9.91,9.91,9.91,0
2021-08-30,9.91,9.91,9.91,9.91,9.91,0
2021-08-31,9.91,9.91,9.91,9.91,9.91,0
2021-09-01,9.864,9.864,9.864,9.864,9.864,2000
2021-09-02,9.864,9.864,9.864,9.864,9.864,0
2021-09-03,9.81,9.89,9.81,9.89,9.89,300
2021-09-07,9.89,9.89,9.89,9.89,9.89,0
2021-09-08,9.89,9.89,9.89,9.89,9.89,0
2021-09-09,9.89,9.89,9.89,9.89,9.89,0
2021-09-10,9.91,9.91,9.91,9.91,9.91,1100
2021-09-13,9.91,9.91,9.91,9.91,9.91,0
2021-09-14,9.91,9.91,9.91,9.91,9.91,0
2021-09-15,9.91,9.91,9.91,9.91,9.91,0
2021-09-16,9.91,9.91,9.91,9.91,9.91,0
2021-09-17,9.94,9.95,9.94,9.95,9.95,4600
2021-09-20,9.95,9.95,9.95,9.95,9.95,700
2021-09-21,9.95,9.95,9.95,9.95,9.95,0
2021-09-22,9.95,9.96,9.95,9.96,9.96,6100
2021-09-23,9.95,9.96,9.95,9.96,9.96,8000
2021-09-24,9.96,10.0,9.96,10.0,10.0,23100
2021-09-27,10.0,10.0,10.0,10.0,10.0,0
2021-09-28,10.0,10.0,10.0,10.0,10.0,0
2021-09-29,10.0,10.0,10.0,10.0,10.0,0
2021-09-30,9.98,9.99,9.95,9.99,9.99,49400
2021-10-01,9.99,10.0,9.99,10.0,10.0,14600
2021-10-04,9.99,10.0,9.99,10.0,10.0,26800
2021-10-05,10.0,10.0,10.0,10.0,10.0,0
2021-10-06,9.95,9.95,9.95,9.95,9.95,500
2021-10-07,9.95,10.0,9.95,10.0,10.0,300
2021-10-08,10.0,10.0,10.0,10.0,10.0,1600
2021-10-11,10.0,10.0,10.0,10.0,10.0,0
2021-10-12,10.0,10.0,10.0,10.0,10.0,0
2021-10-13,10.0,10.0,10.0,10.0,10.0,200
2021-10-14,10.0,10.0,10.0,10.0,10.0,9700
2021-10-15,10.0,10.0,10.0,10.0,10.0,0
2021-10-18,10.0,10.0,10.0,10.0,10.0,0
2021-10-19,10.0,10.02,10.0,10.02,10.02,26500
2021-10-20,10.02,10.02,10.02,10.02,10.02,0
2021-10-21,10.01,10.01,10.0,10.0,10.0,12100
2021-10-22,9.98,10.03,9.98,10.03,10.03,900
2021-10-25,10.03,10.04,10.03,10.03,10.03,31200
2021-10-26,10.03,10.03,10.03,10.03,10.03,400
2021-10-27,10.03,10.03,10.03,10.03,10.03,400
2021-10-28,10.02,10.05,10.02,10.05,10.05,5600
2021-10-29,10.05,10.12,10.05,10.12,10.12,52900
2021-11-01,10.1,10.1,10.05,10.05,10.05,10900
2021-11-02,10.05,10.05,10.05,10.05,10.05,0
2021-11-03,10.05,10.05,10.05,10.05,10.05,0
2021-11-04,10.05,10.05,10.05,10.05,10.05,0
2021-11-05,10.04,10.04,10.04,10.04,10.04,500
2021-11-08,10.04,10.04,10.04,10.04,10.04,0
2021-11-09,10.04,10.04,10.04,10.04,10.04,0
2021-11-10,10.04,10.04,10.04,10.04,10.04,0
2021-11-11,10.11,10.12,10.05,10.05,10.05,11700
2021-11-12,10.04,10.04,9.99,10.0,10.0,29700
2021-11-15,10.0,10.0,10.0,10.0,10.0,0
2021-11-16,10.0,10.0,10.0,10.0,10.0,900
2021-11-17,10.0,10.0,10.0,10.0,10.0,0
2021-11-18,10.0,10.0,10.0,10.0,10.0,0
2021-11-19,10.0,10.0,10.0,10.0,10.0,0
2021-11-22,10.03,10.03,9.96,9.97,9.97,7200
2021-11-23,9.97,9.97,9.97,9.97,9.97,0
2021-11-24,9.97,9.97,9.97,9.97,9.97,0
2021-11-26,9.97,9.97,9.97,9.97,9.97,0
2021-11-29,9.97,9.97,9.97,9.97,9.97,0
2021-11-30,9.97,9.97,9.97,9.97,9.97,0
2021-12-01,10.025,10.025,10.02,10.02,10.02,1100
2021-12-02,10.02,10.02,10.02,10.02,10.02,0
2021-12-03,10.02,10.02,10.02,10.02,10.02,0
2021-12-06,10.05,10.05,10.03,10.05,10.05,11600
2021-12-07,10.05,10.05,10.05,10.05,10.05,0
2021-12-08,10.05,10.05,10.05,10.05,10.05,0
2021-12-09,10.05,10.05,10.05,10.05,10.05,0
2021-12-10,10.0,10.0,10.0,10.0,10.0,25000
2021-12-13,10.0,10.0,10.0,10.0,10.0,0
2021-12-14,10.06,10.06,9.98,9.98,9.98,1300
2021-12-15,10.0,10.074,10.0,10.05,10.05,8900
2021-12-16,10.05,10.05,10.05,10.05,10.05,0
2021-12-17,10.05,10.05,10.05,10.05,10.05,0
2021-12-20,10.05,10.05,10.05,10.05,10.05,0
2021-12-21,10.05,10.05,10.05,10.05,10.05,0
2021-12-22,9.94,9.94,9.94,9.94,9.94,400
2021-12-23,9.94,9.94,9.94,9.94,9.94,1000
2021-12-27,10.03,10.04,10.03,10.03,10.03,1200
2021-12-28,10.03,10.03,10.03,10.03,10.03,0
2021-12-29,9.95,9.95,9.95,9.95,9.95,200
2021-12-30,9.95,9.95,9.95,9.95,9.95,0
2021-12-31,9.94,9.97,9.94,9.97,9.97,300
2022-01-03,10.05,10.05,10.05,10.05,10.05,100
2022-01-04,10.05,10.05,10.05,10.05,10.05,0
2022-01-05,10.03,10.03,10.03,10.03,10.03,200
2022-01-06,10.03,10.03,10.03,10.03,10.03,0
2022-01-07,10.05,10.06,10.045,10.06,10.06,5600
2022-01-10,10.06,10.06,10.06,10.06,10.06,0
2022-01-11,10.06,10.06,10.06,10.06,10.06,0
2022-01-12,10.06,10.06,10.06,10.06,10.06,0
2022-01-13,10.06,10.06,10.06,10.06,10.06,0
2022-01-14,10.06,10.06,10.06,10.06,10.06,0
2022-01-18,10.06,10.06,10.06,10.06,10.06,0
2022-01-19,9.92,9.92,9.87,9.87,9.87,400
2022-01-20,9.87,9.87,9.87,9.87,9.87,0
2022-01-21,9.89,9.89,9.89,9.89,9.89,67400
2022-01-24,9.89,9.89,9.89,9.89,9.89,0
2022-01-25,9.82,9.85,9.82,9.85,9.85,5200
2022-01-26,9.85,9.85,9.85,9.85,9.85,0
2022-01-27,9.85,9.85,9.85,9.85,9.85,0
2022-01-28,9.86,9.86,9.86,9.86,9.86,1900
2022-01-31,9.86,9.86,9.86,9.86,9.86,0
2022-02-01,9.86,9.86,9.86,9.86,9.86,0
2022-02-02,9.86,9.86,9.86,9.86,9.86,0
2022-02-03,9.86,9.86,9.86,9.86,9.86,0
2022-02-04,9.86,9.86,9.86,9.86,9.86,0
2022-02-07,9.9,9.9,9.9,9.9,9.9,100
2022-02-08,9.88,9.88,9.88,9.88,9.88,200
2022-02-09,9.9,9.9,9.9,9.9,9.9,2000
2022-02-10,9.9,9.9,9.9,9.9,9.9,0
2022-02-11,9.9,9.9,9.9,9.9,9.9,0
2022-02-14,9.87,9.87,9.87,9.87,9.87,400
2022-02-15,9.87,9.87,9.87,9.87,9.87,0
2022-02-16,9.9,9.9,9.9,9.9,9.9,100
2022-02-17,9.9,9.9,9.9,9.9,9.9,0
2022-02-18,9.9,9.9,9.9,9.9,9.9,0
2022-02-22,9.9,9.9,9.9,9.9,9.9,0
2022-02-23,9.9,9.9,9.9,9.9,9.9,0
2022-02-24,9.86,9.89,9.85,9.89,9.89,2200
2022-02-25,9.89,9.89,9.89,9.89,9.89,0
2022-02-28,9.85,9.85,9.85,9.85,9.85,300
2022-03-01,9.85,9.85,9.85,9.85,9.85,0
2022-03-02,9.85,9.85,9.85,9.85,9.85,0
2022-03-03,9.85,9.85,9.85,9.85,9.85,0
2022-03-04,9.86,9.87,9.83,9.85,9.85,4600
2022-03-07,9.85,9.85,9.85,9.85,9.85,1200
2022-03-08,9.85,9.851,9.84,9.84,9.84,3500
2022-03-09,9.84,9.84,9.84,9.84,9.84,0
2022-03-10,9.84,9.84,9.84,9.84,9.84,0
2022-03-11,9.84,9.84,9.84,9.84,9.84,0
2022-03-14,9.84,9.84,9.84,9.84,9.84,0
2022-03-15,9.84,9.84,9.84,9.84,9.84,0
2022-03-16,9.84,9.84,9.84,9.84,9.84,0
2022-03-17,9.84,9.84,9.84,9.84,9.84,0
2022-03-18,9.99,9.99,9.97,9.99,9.99,1800
2022-03-21,9.99,9.99,9.99,9.99,9.99,0
2022-03-22,9.99,9.99,9.99,9.99,9.99,0
2022-03-23,9.99,9.99,9.99,9.99,9.99,0
2022-03-24,9.99,9.99,9.99,9.99,9.99,0
2022-03-25,9.99,9.99,9.99,9.99,9.99,100
2022-03-28,9.99,9.99,9.99,9.99,9.99,0
2022-03-29,9.99,9.99,9.99,9.99,9.99,0
2022-03-30,9.99,9.99,9.99,9.99,9.99,100
2022-03-31,9.99,9.99,9.99,9.99,9.99,0
2022-04-01,9.98,9.98,9.98,9.98,9.98,100
2022-04-04,9.98,9.98,9.98,9.98,9.98,0
2022-04-05,9.98,9.98,9.98,9.98,9.98,0
2022-04-06,9.98,9.98,9.98,9.98,9.98,0
2022-04-07,9.98,9.98,9.98,9.98,9.98,0
2022-04-08,9.98,9.98,9.98,9.98,9.98,0
2022-04-11,9.98,9.98,9.98,9.98,9.98,0
2022-04-12,9.845,9.935,9.845,9.935,9.935,2000
2022-04-13,9.935,9.935,9.935,9.935,9.935,0
2022-04-14,9.935,9.935,9.935,9.935,9.935,0
2022-04-18,9.935,9.935,9.935,9.935,9.935,0
2022-04-19,9.935,9.935,9.935,9.935,9.935,0
2022-04-20,9.935,9.935,9.935,9.935,9.935,0
2022-04-21,9.935,9.935,9.935,9.935,9.935,0
2022-04-22,9.935,9.935,9.935,9.935,9.935,0
2022-04-25,9.9,9.9,9.89,9.89,9.89,1500
2022-04-26,9.88,9.88,9.88,9.88,9.88,2000
2022-04-27,9.88,9.89,9.88,9.89,9.89,2200
2022-04-28,9.89,9.89,9.89,9.89,9.89,0
2022-04-29,9.88,9.9,9.86,9.86,9.86,54700
2022-05-02,9.88,9.88,9.88,9.88,9.88,1300
2022-05-03,9.88,9.88,9.88,9.88,9.88,0
2022-05-04,9.88,9.91,9.88,9.91,9.91,20800
2022-05-05,9.91,9.91,9.91,9.91,9.91,0
2022-05-06,9.91,9.91,9.91,9.91,9.91,0
2022-05-09,9.91,9.91,9.91,9.91,9.91,0
2022-05-10,9.91,9.91,9.91,9.91,9.91,0
2022-05-11,9.855,9.855,9.84,9.855,9.855,1600
2022-05-12,9.85,9.87,9.85,9.87,9.87,800
2022-05-13,9.87,9.87,9.87,9.87,9.87,500
2022-05-16,9.87,9.87,9.87,9.87,9.87,0
2022-05-17,9.87,9.87,9.87,9.87,9.87,0
2022-05-18,9.87,9.87,9.87,9.87,9.87,0
2022-05-19,9.87,9.87,9.87,9.87,9.87,0
2022-05-20,9.87,9.87,9.87,9.87,9.87,0
2022-05-23,9.82,9.845,9.82,9.845,9.845,1000
2022-05-24,9.845,9.845,9.845,9.845,9.845,0
2022-05-25,9.845,9.845,9.845,9.845,9.845,0
2022-05-26,9.845,9.845,9.845,9.845,9.845,0
2022-05-27,9.845,9.845,9.845,9.845,9.845,0
2022-05-31,9.845,9.845,9.845,9.845,9.845,0
2022-06-01,9.845,9.845,9.845,9.845,9.845,0
2022-06-02,9.845,9.845,9.845,9.845,9.845,0
2022-06-03,9.845,9.845,9.845,9.845,9.845,0
2022-06-06,9.845,9.845,9.845,9.845,9.845,0
2022-06-07,9.845,9.845,9.845,9.845,9.845,0
2022-06-08,9.845,9.845,9.845,9.845,9.845,0
2022-06-09,9.845,9.845,9.845,9.845,9.845,0
2022-06-10,9.81,9.84,9.81,9.84,9.84,1600
2022-06-13,9.84,9.84,9.84,9.84,9.84,0
2022-06-14,9.84,9.84,9.83,9.83,9.83,2800
2022-06-15,9.84,9.84,9.83,9.835,9.835,1500
2022-06-16,9.835,9.835,9.835,9.835,9.835,0
2022-06-17,9.835,9.835,9.835,9.835,9.835,0
2022-06-21,9.86,9.86,9.86,9.86,9.86,700
2022-06-22,9.86,9.86,9.86,9.86,9.86,0
2022-06-23,9.86,9.86,9.86,9.86,9.86,0
2022-06-24,9.86,9.86,9.86,9.86,9.86,0
2022-06-27,9.84,9.84,9.835,9.84,9.84,1400
2022-06-28,9.83,9.83,9.83,9.83,9.83,1100
2022-06-29,9.83,9.83,9.83,9.83,9.83,0
2022-06-30,9.83,9.83,9.83,9.83,9.83,0
2022-07-01,9.83,9.83,9.83,9.83,9.83,0
2022-07-05,9.81,9.83,9.8,9.82,9.82,17100
2022-07-06,9.82,9.82,9.82,9.82,9.82,0
2022-07-07,9.82,9.82,9.82,9.82,9.82,6000
2022-07-08,9.82,9.82,9.82,9.82,9.82,0
2022-07-11,9.82,9.82,9.82,9.82,9.82,0
2022-07-12,9.82,9.82,9.82,9.82,9.82,0
2022-07-13,9.82,9.82,9.82,9.82,9.82,0
2022-07-14,9.82,9.82,9.82,9.82,9.82,0
2022-07-15,9.85,9.85,9.85,9.85,9.85,200
2022-07-18,9.85,9.85,9.85,9.85,9.85,0
2022-07-19,9.85,9.85,9.85,9.85,9.85,0
2022-07-20,9.85,9.85,9.85,9.85,9.85,0
2022-07-21,9.85,9.85,9.85,9.85,9.85,0
2022-07-22,10.02,10.02,9.85,9.85,9.85,5100
2022-07-25,9.84,9.84,9.84,9.84,9.84,1000
2022-07-26,9.84,9.84,9.84,9.84,9.84,0
2022-07-27,9.84,9.84,9.84,9.84,9.84,0
2022-07-28,9.84,9.84,9.84,9.84,9.84,0
2022-07-29,9.84,9.84,9.84,9.84,9.84,0
2022-08-01,9.84,9.85,9.84,9.84,9.84,1400
2022-08-02,9.845,9.85,9.84,9.85,9.85,2600
2022-08-03,9.84,9.85,9.84,9.84,9.84,7000
2022-08-04,9.85,9.85,9.85,9.85,9.85,2600
2022-08-05,9.85,9.85,9.85,9.85,9.85,100
2022-08-08,9.87,9.87,9.87,9.87,9.87,100
2022-08-09,9.85,9.85,9.85,9.85,9.85,1000
2022-08-10,9.87,9.885,9.87,9.87,9.87,24400
2022-08-11,9.87,9.87,9.87,9.87,9.87,0
2022-08-12,9.89,9.9,9.89,9.9,9.9,1200
2022-08-15,9.87,9.87,9.87,9.87,9.87,1000
2022-08-16,9.86,9.88,9.86,9.86,9.86,4700
2022-08-17,9.86,9.86,9.86,9.86,9.86,0
2022-08-18,9.86,9.86,9.86,9.86,9.86,0
2022-08-19,9.91,9.91,9.9,9.9,9.9,2000
2022-08-22,9.9,9.9,9.9,9.9,9.9,300
2022-08-23,9.9,9.9,9.89,9.89,9.89,500
2022-08-24,9.86,9.89,9.86,9.89,9.89,1600
2022-08-25,9.89,9.89,9.89,9.89,9.89,0
2022-08-26,9.86,9.89,9.86,9.87,9.87,12800
2022-08-29,9.87,9.87,9.87,9.87,9.87,2800
2022-08-30,9.87,9.87,9.87,9.87,9.87,0
2022-08-31,9.88,9.88,9.87,9.87,9.87,18200
2022-09-01,9.87,9.87,9.87,9.87,9.87,0
2022-09-02,9.875,9.88,9.875,9.88,9.88,18000
2022-09-06,9.88,9.88,9.88,9.88,9.88,0
2022-09-07,9.89,9.915,9.89,9.91,9.91,8600
2022-09-08,9.87,9.91,9.86,9.91,9.91,9200
2022-09-09,9.91,9.91,9.91,9.91,9.91,0
2022-09-12,9.9,9.91,9.9,9.9,9.9,1100
2022-09-13,9.91,9.92,9.91,9.92,9.92,3000
2022-09-14,9.93,9.94,9.925,9.94,9.94,1900
2022-09-15,9.93,9.93,9.92,9.92,9.92,10000
2022-09-16,9.92,9.92,9.92,9.92,9.92,0
2022-09-19,9.92,9.92,9.92,9.92,9.92,0
2022-09-20,9.92,9.92,9.92,9.92,9.92,0
2022-09-21,9.92,9.92,9.92,9.92,9.92,7400
2022-09-22,9.92,9.92,9.92,9.92,9.92,0
2022-09-23,9.92,9.92,9.92,9.92,9.92,0
2022-09-26,10.0,10.0,9.85,9.85,9.85,6500
2022-09-27,9.85,9.85,9.85,9.85,9.85,0
2022-09-28,9.85,9.85,9.85,9.85,9.85,0
2022-09-29,9.85,9.85,9.85,9.85,9.85,0
2022-09-30,9.85,9.85,9.85,9.85,9.85,0
2022-10-03,9.93,9.93,9.92,9.92,9.92,5500
2022-10-04,9.92,9.92,9.92,9.92,9.92,0
2022-10-05,9.92,9.92,9.92,9.92,9.92,0
2022-10-06,9.93,9.93,9.925,9.925,9.925,1000
2022-10-07,9.94,9.94,9.94,9.94,9.94,1900
2022-10-10,9.94,9.94,9.94,9.94,9.94,0
2022-10-11,9.92,9.93,9.92,9.92,9.92,13200
2022-10-12,9.92,9.92,9.92,9.92,9.92,0
2022-10-13,9.94,9.94,9.94,9.94,9.94,600
2022-10-14,9.94,9.94,9.94,9.94,9.94,0
2022-10-17,9.94,9.94,9.94,9.94,9.94,0
2022-10-18,9.94,9.94,9.94,9.94,9.94,0
2022-10-19,9.96,9.96,9.96,9.96,9.96,200
2022-10-20,9.96,9.96,9.96,9.96,9.96,0
2022-10-21,9.95,9.95,9.94,9.94,9.94,4000
2022-10-24,9.94,9.94,9.94,9.94,9.94,0
2022-10-25,9.94,9.94,9.94,9.94,9.94,200
2022-10-26,9.95,9.95,9.95,9.95,9.95,200
2022-10-27,9.95,9.95,9.95,9.95,9.95,0
2022-10-28,9.95,9.95,9.95,9.95,9.95,0
2022-10-31,9.95,9.95,9.95,9.95,9.95,0
2022-11-01,9.96,9.96,9.96,9.96,9.96,500
2022-11-02,9.96,9.96,9.96,9.96,9.96,0
2022-11-03,9.964,9.964,9.95,9.95,9.95,1200
2022-11-04,9.95,9.95,9.95,9.95,9.95,0
2022-11-07,9.95,9.95,9.95,9.95,9.95,0
2022-11-08,9.95,9.95,9.95,9.95,9.95,0
2022-11-09,9.95,9.95,9.95,9.95,9.95,0
2022-11-10,9.98,9.99,9.96,9.99,9.99,500
2022-11-11,9.99,9.99,9.99,9.99,9.99,0
2022-11-14,9.99,9.99,9.99,9.99,9.99,0
2022-11-15,9.99,9.99,9.99,9.99,9.99,0
2022-11-16,9.99,9.99,9.99,9.99,9.99,0
2022-11-17,9.99,9.99,9.99,9.99,9.99,0
2022-11-18,9.98,9.98,9.98,9.98,9.98,100
2022-11-21,9.98,9.98,9.98,9.98,9.98,0
2022-11-22,9.98,9.98,9.98,9.98,9.98,0
2022-11-23,9.9,9.9,9.9,9.9,9.9,100
2022-11-25,10.0,10.0,9.995,9.995,9.995,200
2022-11-28,9.995,9.995,9.995,9.995,9.995,0
2022-11-29,9.995,9.995,9.995,9.995,9.995,0
2022-11-30,9.995,9.995,9.995,9.995,9.995,0
2022-12-01,10.03,10.03,10.03,10.03,10.03,300
2022-12-02,10.04,10.04,10.03,10.03,10.03,500
2022-12-05,10.04,10.05,10.03,10.05,10.05,34800
2022-12-06,10.035,10.04,10.035,10.04,10.04,4000
2022-12-07,10.04,10.04,10.04,10.04,10.04,0
2022-12-08,10.04,10.04,10.04,10.04,10.04,1000
2022-12-09,10.04,10.04,10.01,10.02,10.02,9100
2022-12-12,10.07,10.07,10.07,10.07,10.07,29700
2022-12-13,10.07,10.07,10.07,10.07,10.07,0
2022-12-14,10.07,10.07,10.07,10.07,10.07,0
2022-12-15,10.09,10.09,10.09,10.09,10.09,1600
2022-12-16,10.09,10.09,10.09,10.09,10.09,0
2022-12-19,10.09,10.09,10.09,10.09,10.09,0
2022-12-20,10.09,10.09,10.09,10.09,10.09,0
2022-12-21,10.02,10.05,10.02,10.05,10.05,700
2022-12-22,10.05,10.05,10.05,10.05,10.05,0
2022-12-23,10.05,10.05,10.05,10.05,10.05,0
2022-12-27,10.07,10.07,10.06,10.06,10.06,700
2022-12-28,10.06,10.07,10.06,10.07,10.07,700
2022-12-29,10.07,10.07,10.07,10.07,10.07,0
2022-12-30,10.07,10.07,10.07,10.07,10.07,0
2023-01-03,10.07,10.07,10.07,10.07,10.07,0
2023-01-04,10.07,10.07,10.07,10.07,10.07,0
2023-01-05,10.09,10.1,10.08,10.095,10.095,4500
2023-01-06,10.07,10.07,10.07,10.07,10.07,1000
2023-01-09,10.07,10.07,10.07,10.07,10.07,0
2023-01-10,10.16,10.213,10.11,10.15,10.15,8000
2023-01-11,10.15,10.15,10.15,10.15,10.15,0
2023-01-12,10.15,10.15,10.15,10.15,10.15,0
2023-01-13,10.15,10.15,10.15,10.15,10.15,0
2023-01-17,10.15,10.15,10.15,10.15,10.15,0
2023-01-18,10.15,10.15,10.15,10.15,10.15,0
2023-01-19,10.15,10.15,10.15,10.15,10.15,0
2023-01-20,10.21,10.243,10.15,10.21,10.21,1900
2023-01-23,10.2,10.303,10.2,10.21,10.21,800
2023-01-24,10.21,10.21,10.21,10.21,10.21,0
2023-01-25,10.12,10.12,10.12,10.12,10.12,500
2023-01-26,10.21,10.79,10.16,10.685,10.685,3000
2023-01-27,10.2,10.832,10.16,10.16,10.16,5700
2023-01-30,10.2,10.766,10.15,10.16,10.16,6600
2023-01-31,10.21,10.838,10.16,10.17,10.17,17500
2023-02-01,10.24,10.71,10.17,10.71,10.71,12300
2023-02-02,10.21,10.645,10.16,10.17,10.17,2600
2023-02-03,10.17,10.17,10.17,10.17,10.17,0
2023-02-06,10.25,10.25,10.25,10.25,10.25,100
