Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,9.75,9.885,9.5,9.835,9.835,11000
2023-08-15,9.95,10.36,9.8,10.36,10.36,38500
2023-08-16,10.5,11.21,9.9,11.21,11.21,135300
2023-08-17,11.088,11.5,10.66,11.25,11.25,151700
2023-08-18,11.45,12.44,10.64,12.2,12.2,109800
2023-08-21,12.25,12.3,12.04,12.3,12.3,90300
2023-08-22,12.4,12.55,12.05,12.5,12.5,55600
2023-08-23,12.66,12.735,11.78,12.5,12.5,100500
2023-08-24,12.68,12.94,12.0,12.0,12.0,12600
2023-08-25,11.91,12.81,11.91,12.81,12.81,30200
2023-08-28,12.82,13.025,12.72,12.9,12.9,80200
2023-08-29,12.78,13.08,11.94,12.92,12.92,156400
2023-08-30,13.01,13.03,12.42,12.43,12.43,9700
2023-08-31,12.07,12.07,10.28,10.59,10.59,96200
2023-09-01,10.5,11.15,10.45,10.51,10.51,50700
2023-09-05,10.699,10.875,10.44,10.81,10.81,30500
2023-09-06,11.02,13.29,10.83,13.15,13.15,160500
2023-09-07,13.33,13.33,11.63,11.75,11.75,86900
2023-09-08,11.96,11.96,11.05,11.37,11.37,63900
2023-09-11,11.42,11.72,11.05,11.2,11.2,64400
2023-09-12,11.2,11.99,11.2,11.79,11.79,82400
2023-09-13,11.78,11.98,11.6,11.67,11.67,28700
2023-09-14,11.75,11.925,11.47,11.47,11.47,285800
2023-09-15,11.6,11.64,11.44,11.56,11.56,30100
2023-09-18,11.6,11.6,11.39,11.39,11.39,15900
2023-09-19,11.4,11.5,11.24,11.32,11.32,59700
2023-09-20,11.3,11.55,11.25,11.31,11.31,67500
2023-09-21,11.215,11.34,11.14,11.31,11.31,11200
2023-09-22,11.44,11.54,11.33,11.33,11.33,1100
2023-09-25,11.4,11.82,11.39,11.56,11.56,22300
2023-09-26,11.76,11.76,11.63,11.63,11.63,8000
2023-09-27,11.75,12.41,11.75,12.07,12.07,27900
2023-09-28,12.02,12.285,12.0,12.17,12.17,30400
2023-09-29,12.14,12.3,11.93,11.93,11.93,18300
2023-10-02,11.76,11.76,11.4,11.555,11.555,13500
2023-10-03,11.67,11.88,11.34,11.65,11.65,62000
2023-10-04,11.545,11.7,11.52,11.56,11.56,18000
2023-10-05,11.54,11.65,11.54,11.62,11.62,4800
2023-10-06,11.795,12.33,11.69,12.33,12.33,9900
2023-10-09,12.33,12.89,12.23,12.65,12.65,66000
2023-10-10,12.65,12.846,12.55,12.55,12.55,21300
2023-10-11,12.55,12.57,12.5,12.5,12.5,70800
2023-10-12,12.57,12.6,12.46,12.52,12.52,69100
2023-10-13,12.59,12.89,12.59,12.89,12.89,223700
2023-10-16,13.0,13.01,12.47,12.61,12.61,132800
2023-10-17,12.04,12.59,12.04,12.55,12.55,80000
2023-10-18,12.23,12.87,12.23,12.58,12.58,314500
2023-10-19,12.63,12.83,12.43,12.61,12.61,123700
2023-10-20,12.49,12.58,12.43,12.46,12.46,51900
2023-10-23,12.33,12.485,12.27,12.42,12.42,41600
2023-10-24,12.33,12.41,12.17,12.17,12.17,28600
2023-10-25,12.755,12.79,12.35,12.46,12.46,49300
2023-10-26,12.38,12.625,11.8,11.91,11.91,48200
2023-10-27,12.0,12.77,12.0,12.66,12.66,44200
2023-10-30,12.53,12.6,12.44,12.5,12.5,17900
2023-10-31,12.57,13.186,12.55,12.92,12.92,142400
2023-11-01,13.06,13.06,12.69,12.96,12.96,7600
2023-11-02,13.09,13.575,12.966,13.46,13.46,39600
2023-11-03,13.41,14.47,13.344,14.44,14.44,54800
2023-11-06,14.54,14.63,14.18,14.63,14.63,44600
2023-11-07,15.25,15.25,14.8,14.91,14.91,355000
2023-11-08,14.76,14.95,14.713,14.79,14.79,73000
2023-11-09,14.78,14.92,14.72,14.76,14.76,91400
2023-11-10,14.8,14.88,14.78,14.84,14.84,32100
2023-11-13,14.76,14.87,14.74,14.76,14.76,20200
2023-11-14,14.86,14.915,14.82,14.87,14.87,7874
