Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,242.75,243.5,242.75,243.25,243.25,268
2021-05-17,242.649994,242.649994,241.25,242.5,242.5,972
2021-05-18,241.25,243.25,241.25,242.75,242.75,272
2021-05-19,242.5,242.5,241.75,242.5,242.5,172
2021-05-20,242.5,243.024994,241.75,243.0,243.0,116
2021-05-21,244.5,244.5,243.0,243.0,243.0,8
2021-05-24,242.5,243.0,242.5,243.0,243.0,28
2021-05-25,241.5,242.5,241.5,242.25,242.25,92
2021-05-26,242.25,242.5,241.5,242.5,242.5,668
2021-05-27,241.5,242.5,241.5,242.0,242.0,248
2021-05-28,241.600006,242.5,241.600006,242.5,242.5,28
2021-06-01,241.25,243.0,241.25,242.25,242.25,208
2021-06-02,242.125,242.5,241.75,242.5,242.5,80
2021-06-03,241.75,242.5,241.75,242.25,242.25,352
2021-06-04,242.350006,242.75,242.0,242.75,242.75,132
2021-06-07,242.5,243.75,242.5,243.0,243.0,868
2021-06-08,241.949997,243.25,241.949997,242.75,242.75,76
2021-06-09,243.0,243.0,242.75,242.75,242.75,44
2021-06-10,243.25,243.25,242.375,242.75,242.75,432
2021-06-11,242.75,243.25,242.5,243.25,243.25,2676
2021-06-14,244.25,245.5,242.75,245.5,245.5,1308
2021-06-15,244.5,244.5,241.75,243.0,243.0,1020
2021-06-16,242.75,242.75,242.0,242.0,242.0,500
2021-06-17,242.0,243.0,242.0,242.25,242.25,444
2021-06-18,242.25,243.0,242.0,242.25,242.25,508
2021-06-21,242.25,242.574997,241.5,241.5,241.5,676
2021-06-22,241.5,242.5,241.5,241.5,241.5,2576
2021-06-23,242.25,242.25,241.75,241.75,241.75,172
2021-06-24,241.5,242.0,241.5,241.75,241.75,200
2021-06-25,242.25,242.25,241.5,241.75,241.75,1688
2021-06-28,241.5,242.0,241.5,242.0,242.0,244
2021-06-29,241.875,242.25,241.5,241.875,241.875,372
2021-06-30,242.5,243.0,242.5,243.0,243.0,404
2021-07-01,241.75,241.75,241.75,241.75,241.75,96
2021-07-02,243.0,243.0,241.5,242.649994,242.649994,668
2021-07-06,241.675003,242.75,241.675003,241.75,241.75,596
2021-07-07,241.25,242.5,241.25,241.75,241.75,160
2021-07-08,242.0,242.0,241.5,241.75,241.75,2916
2021-07-09,242.25,243.824997,241.5,243.824997,243.824997,2740
2021-07-12,244.0,244.0,242.75,242.75,242.75,116
2021-07-13,243.5,243.5,241.5,242.75,242.75,532
2021-07-14,241.75,242.75,241.75,242.25,242.25,124
2021-07-15,243.0,243.0,241.75,241.75,241.75,124
2021-07-16,242.25,242.25,241.75,242.0,242.0,248
2021-07-19,241.25,241.75,241.25,241.25,241.25,1456
2021-07-20,241.5,241.75,241.25,241.25,241.25,912
2021-07-21,241.975006,242.25,241.25,242.25,242.25,120
2021-07-22,242.25,242.25,241.25,241.25,241.25,152
2021-07-23,241.25,242.25,241.25,241.25,241.25,60
2021-07-26,242.25,242.5,241.25,242.024994,242.024994,376
2021-07-27,241.75,242.199997,241.25,242.0,242.0,464
2021-07-28,246.0,246.5,245.25,246.0,246.0,243796
2021-07-29,247.5,247.5,245.5,246.75,246.75,8232
2021-07-30,246.5,246.5,245.0,245.5,245.5,30860
2021-08-02,246.0,246.0,245.0,245.5,245.5,3872
2021-08-03,245.75,246.0,245.0,246.0,246.0,2672
2021-08-04,245.0,245.375,244.625,245.25,245.25,7144
2021-08-05,245.25,245.25,244.75,245.25,245.25,3080
2021-08-06,244.5,246.0,244.5,245.5,245.5,1968
2021-08-09,245.0,245.75,245.0,245.0,245.0,1292
2021-08-10,244.75,246.25,244.75,245.75,245.75,12868
2021-08-11,246.5,246.5,245.574997,245.75,245.75,12644
2021-08-12,245.5,246.0,245.25,245.25,245.25,1524
2021-08-13,245.625,245.625,245.25,245.5,245.5,8052
2021-08-16,245.25,245.75,245.25,245.75,245.75,1164
2021-08-17,245.0,247.5,245.0,246.75,246.75,13548
2021-08-18,246.25,246.25,245.25,245.25,245.25,4092
2021-08-19,245.25,246.25,245.25,246.25,246.25,284
2021-08-20,245.25,246.0,244.5,245.25,245.25,120
2021-08-23,244.5,246.0,244.5,245.25,245.25,608
2021-08-24,246.25,246.25,244.75,245.0,245.0,1052
2021-08-25,245.0,246.0,245.0,245.0,245.0,1872
2021-08-26,245.024994,245.75,245.0,245.274994,245.274994,404
2021-08-27,245.625,245.625,245.0,245.0,245.0,708
2021-08-30,245.0,245.25,245.0,245.125,245.125,2096
2021-08-31,245.0,245.75,245.0,245.75,245.75,3596
2021-09-01,245.75,246.0,245.5,245.75,245.75,120
2021-09-02,245.75,245.75,245.5,245.75,245.75,264
2021-09-03,245.5,246.0,245.5,246.0,246.0,436
2021-09-07,246.75,247.0,246.0,247.0,247.0,26848
2021-09-08,246.800003,246.800003,246.0,246.25,246.25,136
2021-09-09,246.100006,247.25,246.0,247.25,247.25,1212
2021-09-10,247.175003,247.25,246.0,246.25,246.25,20096
2021-09-13,246.25,246.5,246.0,246.5,246.5,396
2021-09-14,246.25,247.25,246.25,246.25,246.25,740
2021-09-15,247.0,247.0,246.75,246.75,246.75,88
2021-09-16,246.5,246.625,246.25,246.5,246.5,30344
2021-09-17,246.649994,246.75,246.5,246.5,246.5,484
2021-09-20,246.5,247.0,246.274994,246.5,246.5,1008
2021-09-21,246.25,247.5,246.25,247.25,247.25,21584
2021-09-22,246.75,247.75,246.25,246.75,246.75,376
2021-09-23,246.5,246.75,246.25,246.5,246.5,3524
2021-09-24,246.75,247.0,246.75,247.0,247.0,96
2021-09-27,247.0,247.0,246.25,246.5,246.5,564
2021-09-28,246.5,247.0,246.5,247.0,247.0,2536
2021-09-29,246.5,247.0,246.5,246.75,246.75,11864
2021-09-30,246.5,247.5,246.5,246.75,246.75,4768
2021-10-01,247.0,247.75,246.75,247.75,247.75,2248
2021-10-04,247.25,247.75,247.0,247.5,247.5,17112
2021-10-05,247.75,247.75,247.5,247.5,247.5,76
2021-10-06,247.5,247.5,247.25,247.25,247.25,6408
2021-10-07,247.75,247.75,247.5,247.5,247.5,3388
2021-10-08,247.75,247.75,247.5,247.5,247.5,4096
2021-10-11,247.75,247.75,247.5,247.5,247.5,292
2021-10-12,247.75,248.0,247.625,247.75,247.75,2944
2021-10-13,247.75,247.75,247.25,247.5,247.5,22212
2021-10-14,248.0,248.0,247.0,247.25,247.25,27064
2021-10-15,247.75,248.0,247.0,247.25,247.25,16724
2021-10-18,247.5,247.5,247.25,247.5,247.5,2044
2021-10-19,248.0,248.0,247.5,247.75,247.75,25256
2021-10-20,247.75,247.75,247.25,247.25,247.25,9520
2021-10-21,247.625,247.625,247.0,247.25,247.25,2732
2021-10-22,247.25,247.5,247.0,247.5,247.5,2348
2021-10-25,246.75,248.75,246.75,248.0,248.0,6236
2021-10-26,248.0,248.25,247.75,247.75,247.75,712
2021-10-27,248.5,248.5,247.5,247.5,247.5,844
2021-10-28,248.5,248.5,247.5,248.0,248.0,320
2021-10-29,248.0,248.75,247.75,248.75,248.75,4068
2021-11-01,248.25,248.5,248.0,248.25,248.25,2124
2021-11-02,248.0,248.75,248.0,248.25,248.25,1892
2021-11-03,247.75,248.25,247.75,248.25,248.25,1116
2021-11-04,247.75,248.125,247.75,248.0,248.0,816
2021-11-05,247.75,248.25,247.75,248.25,248.25,2392
2021-11-08,248.25,248.5,247.5,248.0,248.0,16184
2021-11-09,248.5,248.5,248.0,248.0,248.0,2072
2021-11-10,247.75,248.5,247.75,247.75,247.75,14488
2021-11-11,247.75,248.25,247.75,248.0,248.0,2040
2021-11-12,248.0,248.25,248.0,248.25,248.25,1300
2021-11-15,248.0,248.5,247.625,248.5,248.5,1524
2021-11-16,248.75,249.0,248.0,249.0,249.0,4844
2021-11-17,249.25,249.25,248.625,249.0,249.0,2728
2021-11-18,248.5,249.25,248.5,248.75,248.75,38032
2021-11-19,249.25,249.75,248.75,249.350006,249.350006,5196
2021-11-22,249.0,249.5,248.75,249.0,249.0,3872
2021-11-23,248.5,249.5,248.25,249.0,249.0,15888
2021-11-24,248.75,248.75,248.75,248.75,248.75,24
2021-11-26,248.5,249.25,248.5,248.5,248.5,1044
2021-11-29,248.824997,248.824997,248.25,248.25,248.25,1716
2021-11-30,248.5,249.75,248.25,248.5,248.5,4728
2021-12-01,248.75,248.75,248.5,248.75,248.75,10920
2021-12-02,249.25,249.25,247.75,248.75,248.75,7356
2021-12-03,248.75,249.0,247.5,248.25,248.25,5476
2021-12-06,247.5,248.5,247.5,248.0,248.0,2780
2021-12-07,248.0,248.75,248.0,248.25,248.25,29952
2021-12-08,248.75,248.75,248.0,248.75,248.75,1664
2021-12-09,249.0,249.0,248.25,248.25,248.25,1048
2021-12-10,248.5,248.75,248.0,248.0,248.0,11052
2021-12-13,247.5,248.5,246.75,247.25,247.25,3012
2021-12-14,248.0,248.25,247.0,247.5,247.5,6032
2021-12-15,247.75,247.75,247.0,247.0,247.0,12768
2021-12-16,247.5,247.5,245.75,246.0,246.0,41676
2021-12-17,245.875,246.75,245.75,245.75,245.75,16068
2021-12-20,246.25,247.25,246.25,247.25,247.25,184
2021-12-21,247.0,247.0,247.0,247.0,247.0,16
2021-12-22,247.0,247.25,247.0,247.0,247.0,236
2021-12-23,247.0,247.25,247.0,247.0,247.0,152
2021-12-27,247.0,248.0,247.0,247.25,247.25,188
2021-12-28,248.0,248.0,247.5,247.5,247.5,36
2021-12-29,247.75,248.0,247.75,248.0,248.0,912
2021-12-30,247.875,247.875,247.625,247.75,247.75,1988
2021-12-31,248.0,248.0,247.0,247.5,247.5,3900
2022-01-03,247.75,248.25,247.75,247.75,247.75,4840
2022-01-04,248.5,248.75,247.25,247.5,247.5,7448
2022-01-05,247.75,248.75,247.75,248.75,248.75,3492
2022-01-06,248.5,248.5,248.25,248.274994,248.274994,1764
2022-01-07,248.25,248.25,247.5,247.5,247.5,4412
2022-01-10,247.75,247.75,246.5,247.0,247.0,588
2022-01-11,247.75,248.0,247.75,247.75,247.75,192
2022-01-12,247.75,248.25,247.75,248.25,248.25,12644
2022-01-13,249.0,249.0,246.25,247.0,247.0,4120
2022-01-14,246.25,248.25,245.25,247.75,247.75,6016
2022-01-18,247.5,247.5,247.5,247.5,247.5,12
2022-01-19,247.5,247.5,247.5,247.5,247.5,224
2022-01-20,247.25,247.5,245.75,247.25,247.25,1272
2022-01-21,247.0,247.0,246.25,247.0,247.0,560
2022-01-24,245.25,248.25,245.25,248.0,248.0,620
2022-01-25,248.0,248.0,248.0,248.0,248.0,120
2022-01-26,248.0,248.0,245.574997,245.574997,245.574997,556
2022-01-27,247.75,247.75,245.5,247.0,247.0,6396
2022-01-28,247.5,247.5,246.75,246.75,246.75,772
2022-01-31,247.25,247.25,246.25,246.25,246.25,1132
2022-02-01,246.25,246.75,245.25,246.75,246.75,1548
2022-02-02,246.25,247.5,245.25,246.5,246.5,34172
2022-02-03,247.25,247.5,246.75,247.5,247.5,3592
2022-02-04,247.824997,248.5,247.75,248.5,248.5,2368
2022-02-07,248.25,248.25,248.125,248.125,248.125,120
2022-02-08,248.0,248.25,248.0,248.25,248.25,160
2022-02-09,248.0,248.0,248.0,248.0,248.0,132
2022-02-10,248.0,248.0,248.0,248.0,248.0,524
2022-02-11,248.0,248.0,245.800003,245.800003,245.800003,556
2022-02-14,247.75,247.75,247.25,247.25,247.25,664
2022-02-15,247.5,247.524994,246.0,247.5,247.5,176
2022-02-16,247.25,247.324997,246.5,247.25,247.25,200
2022-02-17,246.75,247.75,246.75,247.75,247.75,44
2022-02-18,248.0,248.25,247.5,247.5,247.5,828
2022-02-22,247.5,248.25,247.5,247.75,247.75,932
2022-02-23,248.25,248.5,248.125,248.25,248.25,7808
2022-02-24,248.25,248.25,247.75,248.0,248.0,7928
2022-02-25,248.0,248.0,247.75,247.75,247.75,164
2022-02-28,247.75,247.75,247.5,247.75,247.75,3120
2022-03-01,247.75,248.25,247.75,248.25,248.25,284
2022-03-02,248.0,248.0,247.75,247.75,247.75,456
2022-03-03,247.975006,248.0,247.75,248.0,248.0,452
2022-03-04,248.0,248.25,247.75,248.0,248.0,984
2022-03-07,248.0,248.75,248.0,248.5,248.5,3192
2022-03-08,248.75,248.75,248.5,248.5,248.5,224
2022-03-09,248.25,248.25,248.25,248.25,248.25,580
2022-03-10,248.25,248.25,248.0,248.25,248.25,1164
2022-03-11,248.0,248.25,248.0,248.25,248.25,316
2022-03-14,248.0,248.5,248.0,248.0,248.0,3648
2022-03-15,248.0,249.0,248.0,248.75,248.75,47744
2022-03-16,248.25,248.75,248.25,248.75,248.75,9296
2022-03-17,248.5,248.75,248.25,248.75,248.75,97552
2022-03-18,249.0,249.0,248.25,248.75,248.75,74296
2022-03-21,249.0,249.0,248.75,249.0,249.0,66456
2022-03-22,249.0,249.0,248.5,249.0,249.0,96804
2022-03-23,248.875,248.975006,248.25,248.25,248.25,32180
2022-03-24,248.5,249.0,248.449997,248.5,248.5,7280
2022-03-25,239.75,251.75,237.75,246.0,246.0,6844
2022-03-28,247.5,247.75,246.0,246.0,246.0,5108
2022-03-29,246.0,248.5,246.0,248.5,248.5,3488
2022-03-30,247.0,256.0,246.0,247.0,247.0,8684
2022-03-31,244.25,248.75,227.5,234.5,234.5,8072
2022-04-01,240.0,257.5,207.5,250.0,250.0,8624
2022-04-04,268.75,268.75,210.375,230.5,230.5,13376
2022-04-05,250.0,261.25,212.0,216.0,216.0,7712
2022-04-06,211.75,229.0,170.75,172.5,172.5,11664
2022-04-07,174.5,185.925003,167.0,173.75,173.75,4968
2022-04-08,182.75,188.600006,156.0,162.5,162.5,6532
2022-04-11,190.0,190.0,137.5,164.25,164.25,10188
2022-04-12,161.75,161.75,126.5,130.75,130.75,13904
2022-04-13,131.5,136.25,109.0,119.25,119.25,22488
2022-04-14,119.0,120.0,110.0,111.0,111.0,11252
2022-04-18,112.5,113.75,107.25,108.0,108.0,4344
2022-04-19,111.5,111.5,105.0,106.25,106.25,4208
2022-04-20,106.25,119.75,104.25,106.5,106.5,11516
2022-04-21,123.75,245.0,113.25,157.5,157.5,867360
2022-04-22,149.25,168.25,132.25,161.75,161.75,129436
2022-04-25,161.0,235.125,144.774994,191.75,191.75,253988
2022-04-26,187.5,200.0,153.5,159.25,159.25,41920
2022-04-27,155.25,181.25,152.0,168.0,168.0,25276
2022-04-28,169.75,285.0,169.75,252.25,252.25,1121556
2022-04-29,248.25,250.25,202.524994,214.75,214.75,51636
2022-05-02,206.25,232.5,201.0,218.5,218.5,39960
2022-05-03,211.0,215.5,176.25,181.0,181.0,17656
2022-05-04,184.25,195.600006,175.25,186.75,186.75,10536
2022-05-05,183.75,186.5,141.774994,150.75,150.75,25164
2022-05-06,153.25,211.0,153.25,186.75,186.75,272964
2022-05-09,183.25,199.5,163.5,163.5,163.5,32840
2022-05-10,165.0,174.800003,140.0,146.0,146.0,14516
2022-05-11,143.25,157.75,141.25,151.75,151.75,21244
2022-05-12,151.75,159.75,141.5,144.75,144.75,19520
2022-05-13,142.75,153.75,137.524994,145.25,145.25,16368
2022-05-16,147.75,153.25,138.024994,141.5,141.5,16212
2022-05-17,145.25,155.0,142.25,143.0,143.0,23292
2022-05-18,144.0,151.0,132.75,133.75,133.75,5880
2022-05-19,131.5,140.25,125.324997,127.75,127.75,6248
2022-05-20,132.25,132.25,125.5,126.25,126.25,3240
2022-05-23,129.5,131.574997,118.75,119.25,119.25,3408
2022-05-24,116.849998,129.5,116.849998,120.0,120.0,5040
2022-05-25,121.25,131.25,115.275002,118.5,118.5,6056
2022-05-26,118.5,131.25,115.5,123.0,123.0,7780
2022-05-27,122.0,135.0,121.25,122.25,122.25,11416
2022-05-31,122.25,135.5,120.0,128.75,128.75,9628
2022-06-01,128.0,131.25,124.0,125.25,125.25,2636
2022-06-02,125.0,132.5,122.75,126.75,126.75,2604
2022-06-03,125.25,128.0,121.525002,126.25,126.25,5640
2022-06-06,127.25,134.25,117.5,117.5,117.5,10524
2022-06-07,115.25,124.5,113.0,120.0,120.0,6368
2022-06-08,121.25,124.974998,116.25,118.75,118.75,6612
2022-06-09,120.25,124.5,115.0,117.0,117.0,2212
2022-06-10,113.75,118.150002,111.5,114.125,114.125,1640
2022-06-13,110.25,121.0,108.25,119.0,119.0,1688
2022-06-14,119.25,119.300003,113.5,114.5,114.5,1380
2022-06-15,118.5,118.75,112.75,117.25,117.25,532
2022-06-16,115.5,129.25,112.75,127.5,127.5,3128
2022-06-17,129.0,175.0,125.25,172.5,172.5,12044
2022-06-21,170.0,172.5,149.675003,164.25,164.25,3912
2022-06-22,158.5,164.25,143.850006,159.875,159.875,3900
2022-06-23,155.75,159.5,146.25,159.0,159.0,5204
2022-06-24,159.0,165.0,150.274994,161.0,161.0,3648
2022-06-27,158.0,171.25,158.0,162.5,162.5,3304
2022-06-28,161.0,176.75,153.725006,171.75,171.75,3144
2022-06-29,170.0,184.75,168.5,175.5,175.5,3276
2022-06-30,172.5,173.5,157.875,161.5,161.5,10992
2022-07-01,159.5,174.75,157.5,168.25,168.25,2092
2022-07-05,167.25,168.25,160.0,167.625,167.625,3572
2022-07-06,168.0,173.5,159.25,166.625,166.625,7344
2022-07-07,164.25,173.75,162.524994,168.5,168.5,3328
2022-07-08,174.0,174.0,166.675003,170.0,170.0,3616
2022-07-11,155.0,167.5,126.75,129.0,129.0,38216
2022-07-12,134.0,135.0,100.75,106.0,106.0,20944
2022-07-13,106.75,107.0,93.0,95.0,95.0,13044
2022-07-14,95.0,97.5,78.75,80.0,80.0,23820
2022-07-15,78.5,79.25,54.5,57.75,57.75,50996
2022-07-18,62.25,69.75,53.25,54.25,54.25,50844
2022-07-19,54.25,56.0,44.5,49.75,49.75,55344
2022-07-20,49.25,55.75,46.0,47.5,47.5,56628
2022-07-21,46.75,47.75,43.25,46.0,46.0,29228
2022-07-22,46.25,49.75,43.25,48.25,48.25,29388
2022-07-25,50.75,51.25,42.75,43.5,43.5,28772
2022-07-26,43.0,46.0,35.5,38.0,38.0,42084
2022-07-27,41.25,44.75,37.5,41.25,41.25,41984
2022-07-28,41.25,43.75,37.75,40.75,40.75,34464
2022-07-29,41.5,44.25,39.25,43.75,43.75,40516
2022-08-01,42.75,44.5,40.5,41.0,41.0,14192
2022-08-02,41.0,44.0,40.0,43.25,43.25,14864
2022-08-03,42.5,44.0,40.25,41.0,41.0,22852
2022-08-04,42.5,44.25,41.299999,42.25,42.25,14808
2022-08-05,42.25,46.575001,41.25,43.25,43.25,24592
2022-08-08,44.25,44.5,42.75,43.25,43.25,13868
2022-08-09,44.0,52.099998,42.75,45.75,45.75,99708
2022-08-10,39.75,41.25,37.5,38.25,38.25,43312
2022-08-11,40.25,40.75,38.0,39.5,39.5,13748
2022-08-12,40.0,41.75,38.75,41.5,41.5,16304
2022-08-15,43.25,46.5,42.5,44.5,44.5,53780
2022-08-16,45.0,45.0,40.5,42.5,42.5,34508
2022-08-17,42.5,43.0,40.75,42.25,42.25,16812
2022-08-18,42.5,43.0,39.5,42.5,42.5,13456
2022-08-19,41.25,45.5,39.5,41.5,41.5,32460
2022-08-22,40.75,41.5,37.5,39.0,39.0,15032
2022-08-23,39.75,41.75,37.75,41.5,41.5,24848
2022-08-24,42.25,42.75,40.5,41.5,41.5,11508
2022-08-25,42.25,42.25,39.75,41.5,41.5,5712
2022-08-26,41.5,43.0,39.75,42.5,42.5,20264
2022-08-29,42.25,42.75,40.25,40.5,40.5,9172
2022-08-30,39.25,40.75,38.599998,39.75,39.75,7332
2022-08-31,40.0,41.0,38.5,39.25,39.25,6844
2022-09-01,39.5,39.625,37.5,38.75,38.75,5732
2022-09-02,39.0,39.0,37.75,38.025002,38.025002,4460
2022-09-06,38.25,39.75,37.0,38.5,38.5,5800
2022-09-07,39.224998,40.5,38.5,38.75,38.75,4196
2022-09-08,39.5,39.5,37.5,38.5,38.5,43524
2022-09-09,45.5,48.5,39.0,39.0,39.0,495232
2022-09-12,38.25,43.75,36.25,37.5,37.5,64780
2022-09-13,37.25,37.25,30.75,32.5,32.5,55616
2022-09-14,31.5,32.5,29.5,30.0,30.0,24824
2022-09-15,31.25,32.0,28.5,30.75,30.75,15088
2022-09-16,28.75,30.75,27.5,30.0,30.0,27592
2022-09-19,28.0,29.75,27.0,28.25,28.25,32228
2022-09-20,28.25,28.25,21.924999,23.375,23.375,43376
2022-09-21,23.5,23.549999,20.799999,21.75,21.75,19628
2022-09-22,22.5,22.875,20.0,20.875,20.875,13012
2022-09-23,20.0,20.25,17.825001,19.200001,19.200001,24168
2022-09-26,19.325001,19.450001,17.5,18.75,18.75,14148
2022-09-27,19.25,20.25,19.0,20.25,20.25,18688
2022-09-28,20.0,23.5,19.25,22.0,22.0,35816
2022-09-29,21.775,22.299999,20.5,21.275,21.275,12432
2022-09-30,21.5,22.450001,20.75,21.025,21.025,15348
2022-10-03,20.85,21.75,19.450001,21.0,21.0,11376
2022-10-04,21.75,23.299999,21.0,22.5,22.5,13476
2022-10-05,22.875,28.5,19.5,20.450001,20.450001,68316
2022-10-06,20.25,21.0,18.575001,19.674999,19.674999,13504
2022-10-07,19.200001,20.5,18.575001,20.0,20.0,11820
2022-10-10,19.275,20.0,16.299999,18.0,18.0,18692
2022-10-11,18.0,18.0,15.725,16.725,16.725,14728
2022-10-12,16.75,16.75,15.05,15.3,15.3,14280
2022-10-13,15.75,20.25,15.0,16.25,16.25,77808
2022-10-14,15.75,16.625,13.775,14.0,14.0,41788
2022-10-17,14.975,15.75,14.0,14.75,14.75,17892
2022-10-18,14.5,16.775,14.5,16.0,16.0,21700
2022-10-19,15.35,16.25,14.275,15.25,15.25,11600
2022-10-20,15.175,16.0,14.5,15.225,15.225,6876
2022-10-21,15.25,15.7,13.425,13.75,13.75,11320
2022-10-24,14.35,14.5,13.025,13.6,13.6,13188
2022-10-25,13.75,14.5,13.5,14.325,14.325,13720
2022-10-26,13.525,15.0,13.3,14.75,14.75,13144
2022-10-27,14.5,15.0,13.825,14.1,14.1,8412
2022-10-28,14.725,15.0,13.025,14.0,14.0,9652
2022-10-31,13.975,14.25,13.25,14.0,14.0,3644
2022-11-01,14.0,16.25,12.2,13.85,13.85,26008
2022-11-02,14.0,14.0,12.225,13.0,13.0,7512
2022-11-03,12.925,13.5,12.125,12.825,12.825,6608
2022-11-04,12.675,13.125,11.75,12.775,12.775,8908
2022-11-07,12.775,12.775,11.5,12.15,12.15,8252
2022-11-08,12.175,12.175,10.75,11.5,11.5,21984
2022-11-09,11.25,11.5,7.0,9.75,9.75,47324
2022-11-10,10.325,10.5,9.75,9.8,9.8,11808
2022-11-11,10.5,11.125,9.55,11.0,11.0,15064
2022-11-14,11.0,11.5,10.275,10.875,10.875,10544
2022-11-15,10.75,10.875,10.0,10.25,10.25,18372
2022-11-16,11.2,11.2,9.55,10.625,10.625,6448
2022-11-17,10.425,11.0,9.4,9.5,9.5,18076
2022-11-18,10.5,10.5,9.5,10.0,10.0,17664
2022-11-21,10.75,10.75,9.35,9.75,9.75,18496
2022-11-22,10.125,13.0,9.75,11.1,11.1,44724
2022-11-23,11.675,11.75,9.75,9.825,9.825,19636
2022-11-25,10.75,10.75,9.525,9.9,9.9,6464
2022-11-28,10.375,10.45,9.025,9.9,9.9,13288
2022-11-29,9.5,10.05,9.1,9.95,9.95,12520
2022-11-30,9.275,10.0,9.025,9.25,9.25,10984
2022-12-01,9.275,9.7,8.5,8.85,8.85,15772
2022-12-02,9.75,9.75,8.75,9.25,9.25,10020
2022-12-05,8.9,9.5,7.9,8.275,8.275,19244
2022-12-06,8.5,9.0,7.775,8.25,8.25,10948
2022-12-07,8.0,8.75,7.4,7.425,7.425,13328
2022-12-08,7.325,7.75,6.825,7.0,7.0,14568
2022-12-09,7.25,7.95,6.975,7.0,7.0,8064
2022-12-12,8.0,8.375,6.5,6.8,6.8,65132
2022-12-13,6.875,7.5,6.0,6.35,6.35,15432
2022-12-14,6.3,6.5,5.25,5.95,5.95,23048
2022-12-15,5.825,6.5,5.3,5.375,5.375,21692
2022-12-16,5.95,6.0,4.025,4.25,4.25,68576
2022-12-19,4.5,4.5,3.375,3.625,3.625,66404
2022-12-20,3.85,4.0,3.125,3.25,3.25,62996
2022-12-21,3.625,3.625,2.375,2.5,2.5,112096
2022-12-22,3.025,3.1,2.075,2.75,2.75,1576580
2022-12-23,3.175,3.275,2.625,2.875,2.875,691420
2022-12-27,2.825,2.85,2.35,2.5,2.5,314600
2022-12-28,2.55,2.55,2.125,2.425,2.425,200116
2022-12-29,2.5,2.925,2.3,2.65,2.65,247528
2022-12-30,2.625,4.5,2.5,3.425,3.425,1519040
2023-01-03,5.15,5.9,4.1,4.7,4.7,2378140
2023-01-04,4.25,4.5,3.85,4.025,4.025,328072
2023-01-05,4.075,4.1,3.325,3.475,3.475,215788
2023-01-06,3.825,11.65,3.625,7.5,7.5,6034564
2023-01-09,9.1,9.25,6.375,6.575,6.575,2611312
2023-01-10,6.8,7.0,5.75,6.25,6.25,860748
2023-01-11,6.1,6.325,5.275,5.975,5.975,501708
2023-01-12,5.95,6.75,5.75,6.225,6.225,443800
2023-01-13,6.35,6.5,5.75,6.0,6.0,279864
2023-01-17,6.125,6.2,5.25,5.625,5.625,215208
