Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,27.195,27.52,26.15,26.469999,26.469999,90300
2017-09-15,26.16,27.799999,25.48,25.83,25.83,935100
2017-09-18,25.629999,26.059999,23.5,24.77,24.77,142600
2017-09-19,24.27,24.93,23.51,24.700001,24.700001,50000
2017-09-20,24.51,25.0,23.83,24.83,24.83,75300
2017-09-21,25.030001,25.809999,24.360001,24.9,24.9,153300
2017-09-22,25.0,25.0,24.26,24.73,24.73,117400
2017-09-25,26.205,26.205,24.07,25.0,25.0,64300
2017-09-26,25.17,25.4,24.16,24.950001,24.950001,65000
2017-09-27,24.809999,25.809999,24.700001,25.35,25.35,103000
2017-09-28,25.209999,25.725,25.09,25.25,25.25,57500
2017-09-29,25.16,25.52,24.52,24.889999,24.889999,89200
2017-10-02,25.110001,26.75,24.9,26.200001,26.200001,175800
2017-10-03,26.4,26.799,25.030001,25.610001,25.610001,91300
2017-10-04,25.41,27.93,25.07,25.65,25.65,107700
2017-10-05,25.75,26.950001,25.299999,26.049999,26.049999,101600
2017-10-06,25.85,26.280001,25.459999,25.870001,25.870001,53500
2017-10-09,25.82,26.299999,23.9,24.1,24.1,171400
2017-10-10,23.870001,25.1,23.700001,24.940001,24.940001,81700
2017-10-11,24.940001,25.07,24.559999,24.950001,24.950001,70200
2017-10-12,24.809999,25.004999,24.360001,24.65,24.65,70700
2017-10-13,24.6,24.99,23.84,24.030001,24.030001,84900
2017-10-16,24.219999,24.950001,23.58,24.940001,24.940001,77500
2017-10-17,24.860001,24.98,23.07,23.110001,23.110001,106900
2017-10-18,23.01,23.65,22.540001,22.58,22.58,54800
2017-10-19,22.4,22.65,19.995001,21.889999,21.889999,54800
2017-10-20,21.91,22.700001,21.389999,22.049999,22.049999,50000
2017-10-23,22.049999,22.77,22.014999,22.18,22.18,50500
2017-10-24,22.110001,22.110001,20.92,21.4,21.4,55700
2017-10-25,21.440001,22.870001,21.049999,21.440001,21.440001,57500
2017-10-26,21.389999,21.66,21.01,21.299999,21.299999,34200
2017-10-27,21.299999,21.969999,21.09,21.860001,21.860001,43000
2017-10-30,21.73,22.469999,21.620001,21.959999,21.959999,47800
2017-10-31,22.120001,24.200001,21.629999,23.629999,23.629999,100600
2017-11-01,23.74,23.959999,22.34,22.51,22.51,507500
2017-11-02,22.549999,22.67,21.35,21.68,21.68,60500
2017-11-03,21.610001,23.43,21.24,23.4,23.4,46500
2017-11-06,23.540001,23.719999,23.18,23.59,23.59,40400
2017-11-07,23.629999,23.959999,22.709999,23.1,23.1,39200
2017-11-08,23.040001,23.530001,22.09,22.299999,22.299999,75300
2017-11-09,22.280001,22.65,20.5,20.59,20.59,55900
2017-11-10,20.639999,21.040001,20.200001,20.75,20.75,25400
2017-11-13,20.57,20.57,18.500999,19.709999,19.709999,862500
2017-11-14,19.33,20.27,18.969999,19.415001,19.415001,76900
2017-11-15,19.379999,19.709999,19.07,19.15,19.15,119600
2017-11-16,19.540001,21.809999,19.540001,20.75,20.75,665000
2017-11-17,20.870001,21.15,20.58,20.75,20.75,85800
2017-11-20,20.83,20.83,19.940001,19.969999,19.969999,261300
2017-11-21,20.0,20.51,19.99,20.25,20.25,81200
2017-11-22,20.200001,21.23,19.889999,20.799999,20.799999,205000
2017-11-24,20.879999,20.92,20.440001,20.82,20.82,35100
2017-11-27,20.950001,21.59,20.82,21.139999,21.139999,137600
2017-11-28,21.25,21.290001,20.450001,20.950001,20.950001,129400
2017-11-29,21.110001,21.25,20.59,21.1,21.1,99300
2017-11-30,21.25,21.379999,20.540001,20.549999,20.549999,356800
2017-12-01,20.59,20.66,19.200001,19.629999,19.629999,208100
2017-12-04,19.77,20.09,18.85,19.01,19.01,111800
2017-12-05,18.969999,19.24,18.450001,19.08,19.08,83100
2017-12-06,19.129999,20.0,18.84,19.459999,19.459999,104200
2017-12-07,19.02,19.959999,19.02,19.530001,19.530001,139300
2017-12-08,19.785,19.969999,19.67,19.780001,19.780001,175300
2017-12-11,19.93,20.309999,19.59,19.799999,19.799999,213400
2017-12-12,19.790001,19.98,19.17,19.290001,19.290001,136400
2017-12-13,19.459999,20.09,18.201,19.799999,19.799999,265700
2017-12-14,20.030001,20.200001,19.200001,19.6,19.6,186600
2017-12-15,19.6,19.940001,19.41,19.709999,19.709999,1205300
2017-12-18,19.889999,21.209999,19.77,20.469999,20.469999,331700
2017-12-19,20.379999,20.49,19.110001,19.25,19.25,143800
2017-12-20,19.76,19.809999,19.059999,19.469999,19.469999,113900
2017-12-21,19.549999,19.615,19.08,19.219999,19.219999,84100
2017-12-22,19.1,19.5,18.82,19.49,19.49,280200
2017-12-26,19.459999,19.885,19.25,19.450001,19.450001,54000
2017-12-27,19.26,19.65,19.25,19.41,19.41,32000
2017-12-28,19.389999,19.700001,19.264999,19.549999,19.549999,25000
2017-12-29,19.57,20.23,19.57,19.84,19.84,57600
2018-01-02,20.01,20.51,19.809999,20.49,20.49,179400
2018-01-03,20.49,20.610001,20.231001,20.4,20.4,57800
2018-01-04,20.379999,20.379999,19.959999,20.0,20.0,91400
2018-01-05,19.959999,19.959999,18.895,19.16,19.16,54400
2018-01-08,19.190001,19.450001,18.393,19.309999,19.309999,70800
2018-01-09,19.280001,20.99,19.223,20.65,20.65,82700
2018-01-10,20.59,21.610001,20.24,21.360001,21.360001,125800
2018-01-11,21.48,23.780001,21.235001,23.219999,23.219999,70200
2018-01-12,23.139999,23.5,22.469999,23.040001,23.040001,47100
2018-01-16,22.799999,24.745001,22.6,22.709999,22.709999,75900
2018-01-17,22.777,24.280001,22.74,24.01,24.01,47400
2018-01-18,23.91,25.32,23.790001,25.18,25.18,63600
2018-01-19,25.09,26.860001,24.379999,26.34,26.34,97600
2018-01-22,26.459999,26.639999,24.780001,25.35,25.35,159700
2018-01-23,25.25,25.860001,24.51,24.68,24.68,88700
2018-01-24,24.629999,25.719999,23.889999,25.309999,25.309999,45800
2018-01-25,25.51,26.870001,25.389999,26.360001,26.360001,86800
2018-01-26,26.66,26.719999,25.91,26.24,26.24,60700
2018-01-29,25.75,26.899,24.629999,25.48,25.48,63800
2018-01-30,25.35,25.92,24.709999,25.58,25.58,94900
2018-01-31,25.879999,26.1,23.58,23.91,23.91,71500
2018-02-01,23.48,23.83,22.4,23.309999,23.309999,47300
2018-02-02,23.030001,23.33,22.6,22.969999,22.969999,36300
2018-02-05,22.99,23.09,21.620001,21.799999,21.799999,60800
2018-02-06,21.209999,22.08,21.051001,21.709999,21.709999,51800
2018-02-07,21.51,22.129999,21.41,21.530001,21.530001,45700
2018-02-08,20.915001,21.792,20.309999,20.41,20.41,56800
2018-02-09,20.58,21.32,18.48,19.379999,19.379999,122500
2018-02-12,19.540001,20.110001,18.75,19.049999,19.049999,100200
2018-02-13,18.959999,19.93,18.382999,19.450001,19.450001,59900
2018-02-14,19.65,20.27,18.035,20.07,20.07,46200
2018-02-15,20.0,20.25,19.299999,20.1,20.1,64700
2018-02-16,20.0,20.190001,19.01,19.690001,19.690001,41500
2018-02-20,19.57,19.950001,19.09,19.139999,19.139999,85800
2018-02-21,19.26,20.33,18.98,19.219999,19.219999,72300
2018-02-22,19.26,22.32,18.940001,22.01,22.01,245000
2018-02-23,22.290001,24.18,21.219999,24.110001,24.110001,212000
2018-02-26,24.309999,24.620001,22.299999,23.040001,23.040001,106000
2018-02-27,22.9,23.0,20.641001,22.52,22.52,38500
2018-02-28,22.690001,23.67,22.530001,22.59,22.59,51400
2018-03-01,22.719999,24.6,22.5,23.870001,23.870001,135600
2018-03-02,23.73,25.5,22.75,25.1,25.1,112300
2018-03-05,26.549999,27.868,24.799999,26.35,26.35,445900
2018-03-06,25.709999,27.459999,24.711,26.42,26.42,210900
2018-03-07,26.4,30.5,26.4,30.209999,30.209999,814100
2018-03-08,32.0,34.439999,31.299999,31.780001,31.780001,1961700
2018-03-09,31.5,35.240002,31.200001,34.23,34.23,465600
2018-03-12,34.240002,36.360001,33.84,35.549999,35.549999,293300
2018-03-13,35.950001,39.290001,35.473,38.73,38.73,396400
2018-03-14,39.0,39.419998,37.900002,38.900002,38.900002,483900
2018-03-15,38.23,39.48,35.810001,36.650002,36.650002,399900
2018-03-16,36.73,37.900002,34.529999,36.049999,36.049999,1058600
2018-03-19,36.540001,39.419998,35.700001,37.549999,37.549999,495600
2018-03-20,37.389999,40.959999,36.580002,40.349998,40.349998,297100
2018-03-21,40.23,41.919998,39.709999,41.759998,41.759998,311100
2018-03-22,41.330002,41.759998,39.240002,40.110001,40.110001,297800
2018-03-23,40.310001,40.470001,38.82,40.470001,40.470001,715300
2018-03-26,41.119999,42.776001,38.935001,41.119999,41.119999,232600
2018-03-27,41.18,41.990002,38.5,38.790001,38.790001,288200
2018-03-28,38.599998,38.599998,35.099998,35.860001,35.860001,467900
2018-03-29,35.990002,37.907001,34.66,37.049999,37.049999,250100
2018-04-02,36.970001,37.785,35.380001,37.470001,37.470001,164400
2018-04-03,37.919998,39.68,37.014999,37.57,37.57,248500
2018-04-04,36.939999,38.099998,36.849998,37.349998,37.349998,193800
2018-04-05,37.470001,37.869999,35.59,36.060001,36.060001,126000
2018-04-06,35.82,36.52,34.849998,35.369999,35.369999,95200
2018-04-09,35.720001,37.91,35.720001,36.529999,36.529999,116300
2018-04-10,36.880001,37.167999,34.810001,35.830002,35.830002,282100
2018-04-11,35.75,36.5,34.810001,35.060001,35.060001,125900
2018-04-12,35.41,37.25,35.014999,36.349998,36.349998,201500
2018-04-13,36.549999,36.919998,35.349998,36.669998,36.669998,91700
2018-04-16,36.709999,36.950001,35.555,36.290001,36.290001,92900
2018-04-17,36.459999,41.419998,36.459999,40.68,40.68,172900
2018-04-18,40.5,41.189999,38.220001,38.860001,38.860001,192500
2018-04-19,38.630001,39.799999,37.84,38.400002,38.400002,110900
2018-04-20,38.25,39.599998,36.021,38.93,38.93,86100
2018-04-23,38.959999,39.634998,38.59,39.130001,39.130001,81600
2018-04-24,39.57,40.740002,38.529999,38.869999,38.869999,158300
2018-04-25,39.0,39.869999,38.66,39.43,39.43,116200
2018-04-26,39.57,40.389999,38.91,39.080002,39.080002,426800
2018-04-27,38.900002,40.701,36.939999,39.990002,39.990002,259900
2018-04-30,40.07,40.110001,37.610001,38.349998,38.349998,193200
2018-05-01,38.389999,39.57,37.945,38.959999,38.959999,63700
2018-05-02,38.900002,42.400002,38.82,40.18,40.18,330600
2018-05-03,40.220001,40.290001,38.009998,39.860001,39.860001,97300
2018-05-04,39.650002,44.889999,39.345001,42.619999,42.619999,259800
2018-05-07,45.0,48.330002,44.235001,45.919998,45.919998,740200
2018-05-08,46.200001,48.709999,45.610001,48.27,48.27,295800
2018-05-09,48.07,49.57,47.57,48.330002,48.330002,170200
2018-05-10,48.57,50.360001,48.021,48.970001,48.970001,169600
2018-05-11,49.200001,52.439999,47.57,48.09,48.09,219900
2018-05-14,48.07,48.200001,46.209999,46.98,46.98,246900
2018-05-15,46.59,47.139999,45.599998,46.91,46.91,102800
2018-05-16,47.099998,49.41,47.099998,49.130001,49.130001,126300
2018-05-17,49.200001,50.09,46.213001,48.310001,48.310001,329700
2018-05-18,48.740002,52.759998,48.740002,50.91,50.91,256200
2018-05-21,50.919998,52.349998,50.599998,50.889999,50.889999,150100
2018-05-22,50.790001,52.040001,49.209999,49.400002,49.400002,109300
2018-05-23,48.990002,50.82,47.459999,49.299999,49.299999,139000
2018-05-24,49.369999,51.805,48.599998,51.169998,51.169998,139700
2018-05-25,51.759998,52.172001,49.759998,50.060001,50.060001,138100
2018-05-29,50.529999,52.674999,48.130001,49.200001,49.200001,164000
2018-05-30,49.34,50.959999,44.02,45.93,45.93,1214000
2018-05-31,46.580002,46.66,42.630001,43.310001,43.310001,677400
2018-06-01,43.57,43.900002,42.740002,43.599998,43.599998,264100
2018-06-04,43.59,43.700001,36.41,39.169998,39.169998,1123700
2018-06-05,37.59,39.150002,36.817001,37.5,37.5,481900
2018-06-06,37.43,39.810001,36.148998,38.57,38.57,367200
2018-06-07,38.18,39.465,37.040001,38.389999,38.389999,280200
2018-06-08,38.330002,40.369999,38.139999,40.25,40.25,212300
2018-06-11,40.349998,41.869999,39.32,41.0,41.0,244300
2018-06-12,41.060001,41.91,40.401001,41.240002,41.240002,184900
2018-06-13,41.110001,43.689999,41.0,43.09,43.09,291900
2018-06-14,43.259998,44.990002,41.493999,44.830002,44.830002,436800
2018-06-15,44.650002,47.330002,43.494999,46.779999,46.779999,1951200
2018-06-18,46.200001,47.529999,44.860001,46.93,46.93,429300
2018-06-19,46.720001,47.970001,45.869999,47.91,47.91,396100
2018-06-20,48.27,49.689999,47.66,49.110001,49.110001,342400
2018-06-21,49.529999,50.0,48.709999,49.369999,49.369999,810600
2018-06-22,49.389999,49.455002,46.291,48.259998,48.259998,1318200
2018-06-25,47.860001,49.84,47.255001,47.860001,47.860001,325600
2018-06-26,48.049999,48.599998,43.75,44.32,44.32,253300
2018-06-27,44.139999,45.161999,42.130001,42.740002,42.740002,255400
2018-06-28,42.830002,43.98,41.68,42.709999,42.709999,184100
2018-06-29,42.93,43.790001,42.450001,43.459999,43.459999,251100
2018-07-02,43.029999,45.52,42.68,45.459999,45.459999,163500
2018-07-03,45.419998,46.669998,44.560001,45.5,45.5,86100
2018-07-05,45.66,46.759998,44.860001,45.419998,45.419998,126700
2018-07-06,45.599998,46.91,45.419998,45.939999,45.939999,134100
2018-07-09,46.349998,47.165001,45.564999,46.889999,46.889999,170900
2018-07-10,46.93,47.450001,45.939999,46.459999,46.459999,121700
2018-07-11,46.060001,46.75,44.130001,44.23,44.23,176300
2018-07-12,45.0,46.389999,43.380001,45.439999,45.439999,371600
2018-07-13,45.369999,45.720001,41.32,43.150002,43.150002,426400
2018-07-16,42.740002,45.130001,41.290001,44.669998,44.669998,464800
2018-07-17,44.84,46.099998,44.84,45.59,45.59,208000
2018-07-18,45.400002,47.98,45.099998,47.540001,47.540001,188100
2018-07-19,47.299999,47.790001,46.014999,46.540001,46.540001,258300
2018-07-20,46.669998,48.389999,46.261002,47.540001,47.540001,149900
2018-07-23,47.290001,48.07,46.509998,47.599998,47.599998,214400
2018-07-24,48.23,49.200001,47.740002,48.195,48.195,213600
2018-07-25,48.34,50.965,47.549999,49.02,49.02,578700
2018-07-26,48.970001,51.549999,48.919998,49.990002,49.990002,251600
2018-07-27,49.990002,51.119999,48.720001,49.290001,49.290001,417500
2018-07-30,49.41,51.860001,48.860001,49.98,49.98,363100
2018-07-31,49.959999,52.380001,49.380001,51.349998,51.349998,237600
2018-08-01,51.389999,54.695,50.77,54.02,54.02,376400
2018-08-02,54.0,55.709999,50.360001,51.07,51.07,329600
2018-08-03,50.599998,51.650002,48.950001,51.380001,51.380001,208400
2018-08-06,50.790001,51.919998,50.380001,51.830002,51.830002,139100
2018-08-07,52.0,53.82,51.529999,52.919998,52.919998,97200
2018-08-08,52.779999,53.459999,51.099998,51.52,51.52,229300
2018-08-09,53.73,64.830002,52.535,56.139999,56.139999,499900
2018-08-10,56.220001,57.337002,54.529999,56.689999,56.689999,155800
2018-08-13,56.93,58.209999,55.48,56.32,56.32,219400
2018-08-14,56.290001,58.650002,55.919998,57.060001,57.060001,111800
2018-08-15,56.41,57.792999,54.830002,56.419998,56.419998,202300
2018-08-16,56.360001,58.299999,56.060001,57.75,57.75,114600
2018-08-17,57.610001,58.169998,56.48,57.419998,57.419998,89000
2018-08-20,57.779999,58.0,53.0,53.66,53.66,145500
2018-08-21,53.77,57.66,53.77,57.580002,57.580002,144300
2018-08-22,57.700001,58.997002,57.139999,58.080002,58.080002,114200
2018-08-23,58.200001,59.43,56.810001,57.950001,57.950001,86300
2018-08-24,57.919998,59.259998,57.389999,58.060001,58.060001,65200
2018-08-27,58.419998,58.990002,57.529999,57.650002,57.650002,74800
2018-08-28,58.02,58.845001,57.505001,58.099998,58.099998,288800
2018-08-29,58.419998,61.209999,57.790001,59.02,59.02,125500
2018-08-30,59.16,60.66,58.650002,60.09,60.09,128800
2018-08-31,59.950001,60.880001,59.810001,60.68,60.68,96700
2018-09-04,60.310001,60.490002,58.330002,59.439999,59.439999,166400
2018-09-05,59.599998,63.606998,59.310001,60.540001,60.540001,256500
2018-09-06,60.73,62.060001,59.07,60.849998,60.849998,85200
2018-09-07,60.540001,62.139999,59.650002,61.049999,61.049999,284400
2018-09-10,64.989998,66.061996,62.542,64.5,64.5,424100
2018-09-11,64.459999,69.57,64.190002,65.910004,65.910004,360600
2018-09-12,65.650002,67.279999,64.613998,65.75,65.75,225000
2018-09-13,66.239998,69.353996,65.894997,67.970001,67.970001,166200
2018-09-14,67.839996,68.370003,66.639999,67.849998,67.849998,162500
2018-09-17,67.949997,67.949997,65.0,66.400002,66.400002,187600
2018-09-18,64.389999,68.0,61.353001,62.939999,62.939999,548700
2018-09-19,56.948002,60.470001,56.720001,60.0,60.0,3269100
2018-09-20,58.98,60.474998,57.610001,58.799999,58.799999,529400
2018-09-21,58.580002,59.970001,56.580002,56.619999,56.619999,864200
2018-09-24,57.209999,58.130001,56.560001,57.619999,57.619999,306500
2018-09-25,57.48,60.0,57.389999,58.549999,58.549999,326800
2018-09-26,58.830002,59.5,56.009998,56.470001,56.470001,201200
2018-09-27,56.599998,56.740002,53.73,54.66,54.66,232400
2018-09-28,54.279999,55.889999,51.759998,52.290001,52.290001,364400
2018-10-01,52.759998,53.075001,50.5,51.330002,51.330002,297500
2018-10-02,51.439999,51.439999,47.77,49.5,49.5,564200
2018-10-03,49.18,51.82,48.650002,50.950001,50.950001,328000
2018-10-04,49.650002,50.560001,44.91,45.580002,45.580002,460400
2018-10-05,45.759998,47.57,44.18,44.689999,44.689999,282400
2018-10-08,44.52,45.049999,42.049999,43.919998,43.919998,262900
2018-10-09,43.389999,44.959999,42.880001,43.52,43.52,256300
2018-10-10,43.490002,44.580002,42.0,42.610001,42.610001,266400
2018-10-11,42.150002,44.529999,41.759998,43.0,43.0,223300
2018-10-12,41.59,43.115002,41.59,42.98,42.98,279500
2018-10-15,41.950001,42.73,39.91,41.240002,41.240002,321100
2018-10-16,41.400002,46.0,41.150002,45.77,45.77,469100
2018-10-17,45.75,47.369999,44.279999,46.810001,46.810001,350400
2018-10-18,46.77,47.169998,45.735001,46.900002,46.900002,291400
2018-10-19,46.709999,48.43,46.224998,46.810001,46.810001,392900
2018-10-22,46.82,47.200001,39.299999,39.540001,39.540001,692600
2018-10-23,38.869999,40.0,37.610001,39.32,39.32,186500
2018-10-24,39.43,40.0,35.669998,36.139999,36.139999,434700
2018-10-25,36.57,38.75,35.93,38.259998,38.259998,321500
2018-10-26,37.470001,38.900002,35.73,37.130001,37.130001,302000
2018-10-29,37.84,38.619999,35.189999,36.09,36.09,324900
2018-10-30,36.040001,38.330002,35.91,37.720001,37.720001,326100
2018-10-31,38.450001,40.25,38.0,40.009998,40.009998,389000
2018-11-01,40.299999,41.724998,39.825001,41.48,41.48,213400
2018-11-02,42.02,43.0,40.869999,41.82,41.82,176000
2018-11-05,41.380001,43.169998,40.560001,42.939999,42.939999,273400
2018-11-06,43.009998,43.759998,40.580002,42.720001,42.720001,270400
2018-11-07,43.189999,44.299999,42.150002,43.200001,43.200001,329900
2018-11-08,44.23,45.869999,41.959999,45.290001,45.290001,262800
2018-11-09,45.07,46.5,44.299999,45.669998,45.669998,178200
2018-11-12,45.75,46.375,40.82,43.27,43.27,529500
2018-11-13,43.450001,44.540001,42.794998,43.509998,43.509998,139400
2018-11-14,44.080002,44.080002,38.0,40.419998,40.419998,338300
2018-11-15,39.619999,42.119999,39.07,41.810001,41.810001,245100
2018-11-16,41.400002,42.380001,40.900002,41.349998,41.349998,255400
2018-11-19,41.41,42.805,37.509998,37.939999,37.939999,316000
2018-11-20,37.23,39.240002,36.07,38.16,38.16,191900
2018-11-21,38.82,38.919998,37.279999,38.84,38.84,155000
2018-11-23,38.279999,39.73,38.279999,39.029999,39.029999,134700
2018-11-26,39.419998,40.235001,38.560001,39.93,39.93,266900
2018-11-27,37.0,37.0,29.657,35.389999,35.389999,1653400
2018-11-28,35.580002,38.279999,35.560001,37.799999,37.799999,393700
2018-11-29,37.580002,40.41,37.154999,39.419998,39.419998,334900
2018-11-30,39.310001,41.446999,38.02,38.23,38.23,197100
2018-12-03,38.740002,39.279999,35.360001,35.48,35.48,258800
2018-12-04,38.990002,40.849998,34.029999,34.490002,34.490002,942500
2018-12-06,34.0,35.220001,32.900002,34.93,34.93,508100
2018-12-07,34.369999,35.529999,32.0,32.450001,32.450001,329300
2018-12-10,32.599998,35.0,31.559999,33.0,33.0,332300
2018-12-11,33.099998,33.66,32.529999,33.16,33.16,405000
2018-12-12,34.5,35.0,33.549999,34.110001,34.110001,354300
2018-12-13,33.990002,34.93,31.200001,31.209999,31.209999,350400
2018-12-14,30.9,31.440001,29.992001,30.51,30.51,351200
2018-12-17,30.0,30.440001,27.98,28.280001,28.280001,318800
2018-12-18,28.200001,29.1,27.705,28.5,28.5,385400
2018-12-19,28.59,30.280001,28.5,28.75,28.75,420400
2018-12-20,19.99,20.995001,16.27,16.51,16.51,2979700
2018-12-21,16.76,17.35,15.21,17.01,17.01,2126500
2018-12-24,16.65,17.98,16.48,16.959999,16.959999,275100
2018-12-26,17.15,19.1,16.700001,19.1,19.1,404400
2018-12-27,18.700001,19.67,17.639999,19.110001,19.110001,604100
2018-12-28,19.549999,19.690001,18.110001,18.74,18.74,487100
2018-12-31,18.879999,19.34,18.290001,19.15,19.15,353400
2019-01-02,18.75,19.559999,17.870001,19.559999,19.559999,314700
2019-01-03,19.66,19.66,18.1,18.5,18.5,469900
2019-01-04,18.940001,19.68,18.639999,19.190001,19.190001,600000
2019-01-07,19.280001,20.02,18.674999,19.799999,19.799999,508600
2019-01-08,20.049999,20.540001,19.26,19.59,19.59,521700
2019-01-09,19.719999,20.290001,19.415001,19.91,19.91,310800
2019-01-10,19.75,20.67,19.01,20.49,20.49,277800
2019-01-11,20.25,20.66,19.549999,19.73,19.73,185000
2019-01-14,19.549999,20.146999,19.299999,19.459999,19.459999,241300
2019-01-15,19.360001,19.99,19.030001,19.74,19.74,131500
2019-01-16,19.719999,20.030001,19.34,19.76,19.76,221000
2019-01-17,19.65,20.870001,19.389999,19.91,19.91,241300
2019-01-18,20.030001,20.57,19.42,20.129999,20.129999,200600
2019-01-22,20.07,20.834999,19.174999,19.58,19.58,490800
2019-01-23,18.91,20.27,18.91,20.02,20.02,418400
2019-01-24,19.85,20.950001,19.559999,20.610001,20.610001,283000
2019-01-25,20.83,21.33,20.01,21.17,21.17,325000
