Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,52.41,53.400002,49.110001,50.349998,50.349998,1085800
2020-11-11,50.200001,52.849998,50.200001,51.099998,51.099998,1702900
2020-11-12,48.25,50.036999,47.540001,47.77,47.77,3556700
2020-11-13,48.380001,49.650002,47.235001,47.349998,47.349998,1349100
2020-11-16,48.580002,48.73,46.549999,46.720001,46.720001,1725400
2020-11-17,37.959999,40.5,36.02,36.209999,36.209999,23138800
2020-11-18,34.650002,35.73,33.509998,33.759998,33.759998,14594000
2020-11-19,35.990002,38.360001,34.299999,38.0,38.0,15791400
2020-11-20,37.990002,41.169998,37.25,38.799999,38.799999,8568400
2020-11-23,37.990002,39.169998,36.52,39.07,39.07,5519400
2020-11-24,38.990002,39.970001,37.803001,38.044998,38.044998,3037900
2020-11-25,37.889999,38.77,37.110001,38.57,38.57,2038100
2020-11-27,38.52,39.380001,37.799999,38.200001,38.200001,1366100
2020-11-30,38.0,38.09,36.209999,37.700001,37.700001,2339700
2020-12-01,37.450001,37.799999,36.43,36.810001,36.810001,2239800
2020-12-02,36.18,37.189999,35.611,36.799999,36.799999,1609700
2020-12-03,36.810001,38.150002,36.509998,37.419998,37.419998,2047700
2020-12-04,37.549999,39.540001,37.490002,39.0,39.0,2561200
2020-12-07,39.580002,40.490002,37.709999,37.889999,37.889999,2373800
2020-12-08,38.02,38.400002,37.279999,37.790001,37.790001,1724000
2020-12-09,38.639999,39.650002,37.560001,37.889999,37.889999,2549100
2020-12-10,37.939999,39.490002,37.540001,38.919998,38.919998,1897500
2020-12-11,38.950001,43.27,38.450001,42.650002,42.650002,5923600
2020-12-14,42.709999,45.490002,42.599998,45.009998,45.009998,3449100
2020-12-15,44.110001,44.5,42.209999,43.029999,43.029999,2232800
2020-12-16,43.57,43.860001,40.330002,42.450001,42.450001,2723100
2020-12-17,43.130001,45.900002,42.585999,45.630001,45.630001,2786300
2020-12-18,45.580002,46.549999,44.380001,44.610001,44.610001,4365300
2020-12-21,44.369999,47.32,43.73,46.689999,46.689999,2276300
2020-12-22,47.040001,49.490002,47.040001,48.32,48.32,1851400
2020-12-23,49.0,49.09,47.040001,47.59,47.59,1337100
2020-12-24,47.799999,48.380001,45.599998,46.32,46.32,686100
2020-12-28,46.860001,47.490002,43.009998,43.580002,43.580002,2162200
2020-12-29,43.580002,43.959999,41.830002,42.150002,42.150002,1355900
2020-12-30,42.740002,43.278,41.720001,42.290001,42.290001,1916500
2020-12-31,42.330002,42.580002,39.641998,40.34,40.34,3069100
2021-01-04,40.950001,42.279999,39.389999,41.650002,41.650002,3191500
2021-01-05,41.619999,42.25,39.849998,40.689999,40.689999,1851900
2021-01-06,39.833,41.650002,39.299999,40.59,40.59,1989000
2021-01-07,41.009998,42.150002,40.075001,41.68,41.68,1461700
2021-01-08,42.264999,42.419998,40.849998,41.77,41.77,1485300
2021-01-11,41.709999,43.09,40.599998,42.240002,42.240002,1491200
2021-01-12,42.240002,44.330002,41.959999,43.790001,43.790001,1771400
2021-01-13,43.84,44.299999,41.93,43.330002,43.330002,1495100
2021-01-14,43.650002,44.790001,43.450001,44.259998,44.259998,1299600
2021-01-15,43.970001,44.52,42.130001,42.900002,42.900002,1084200
2021-01-19,43.5,43.5,41.139999,42.490002,42.490002,1332300
2021-01-20,42.700001,43.299999,41.305,41.900002,41.900002,1161200
2021-01-21,41.950001,43.450001,41.400002,42.720001,42.720001,1194200
2021-01-22,43.43,44.68,41.93,44.48,44.48,1878700
2021-01-25,45.599998,50.830002,45.450001,49.880001,49.880001,4968700
2021-01-26,48.799999,52.240002,48.110001,50.740002,50.740002,2762300
2021-01-27,49.869999,53.799999,49.009998,50.209999,50.209999,4064800
2021-01-28,49.73,50.990002,47.869999,48.240002,48.240002,2160300
2021-01-29,48.240002,50.099998,45.880001,46.619999,46.619999,2109900
2021-02-01,47.470001,50.785,47.0,49.970001,49.970001,2289500
2021-02-02,51.5,51.880001,50.055,51.18,51.18,1242600
2021-02-03,51.34,51.889999,50.099998,51.5,51.5,846600
2021-02-04,52.0,56.700001,50.68,51.759998,51.759998,2702700
2021-02-05,52.450001,57.5,52.049999,56.630001,56.630001,2705900
2021-02-08,56.869999,58.900002,55.0,55.59,55.59,1433900
2021-02-09,55.509998,56.889999,54.310001,56.68,56.68,783900
2021-02-10,57.0,59.669998,54.849998,56.990002,56.990002,1132700
2021-02-11,57.009998,57.25,53.18,54.080002,54.080002,1128400
2021-02-12,54.099998,56.339001,54.099998,55.860001,55.860001,746300
2021-02-16,56.91,56.990002,54.259998,55.91,55.91,962000
2021-02-17,56.139999,56.139999,52.07,55.0,55.0,777300
2021-02-18,54.240002,54.860001,52.689999,54.029999,54.029999,906700
2021-02-19,54.630001,54.68,51.669998,52.27,52.27,1129200
2021-02-22,51.25,51.779999,49.240002,49.639999,49.639999,1644000
2021-02-23,48.5,49.900002,44.0,47.82,47.82,2426800
2021-02-24,48.110001,49.290001,46.0,47.599998,47.599998,1305400
2021-02-25,47.799999,49.59,44.91,45.549999,45.549999,1898600
2021-02-26,45.400002,46.16,43.099998,44.52,44.52,1821900
2021-03-01,45.43,46.650002,45.060001,46.130001,46.130001,1130300
2021-03-02,46.5,47.34,45.150002,45.610001,45.610001,1890300
2021-03-03,45.5,45.75,42.169998,43.529999,43.529999,1956000
2021-03-04,42.650002,44.046001,39.18,42.040001,42.040001,2299600
2021-03-05,41.709999,41.77,36.810001,41.310001,41.310001,2638800
2021-03-08,41.509998,42.779999,39.5,40.009998,40.009998,1513700
2021-03-09,41.490002,42.630001,40.830002,42.360001,42.360001,1407300
2021-03-10,42.799999,42.990002,40.540001,40.619999,40.619999,1708800
2021-03-11,41.599998,43.700001,40.75,43.59,43.59,3006200
2021-03-12,40.560001,40.599998,37.720001,39.049999,39.049999,8187800
2021-03-15,38.988998,39.5,37.75,39.029999,39.029999,4155400
2021-03-16,39.049999,39.049999,36.919998,37.459999,37.459999,2765800
2021-03-17,37.0,37.900002,36.220001,37.419998,37.419998,3673300
2021-03-18,36.860001,38.68,36.27,36.880001,36.880001,2952900
2021-03-19,37.0,37.580002,36.169998,37.310001,37.310001,2873700
2021-03-22,36.41,37.990002,33.939999,37.619999,37.619999,3982400
2021-03-23,37.25,37.619999,36.290001,36.759998,36.759998,2457700
2021-03-24,36.919998,36.959999,34.75,35.029999,35.029999,4960300
2021-03-25,34.139999,38.16,33.389999,36.52,36.52,8308000
2021-03-26,37.169998,38.380001,36.310001,38.029999,38.029999,2895600
2021-03-29,38.509998,38.59,36.360001,37.18,37.18,1927700
2021-03-30,37.0,38.41,36.299999,37.939999,37.939999,3830800
2021-03-31,38.5,39.639999,38.02,39.02,39.02,3177100
2021-04-01,39.619999,40.59,38.810001,39.029999,39.029999,3035300
2021-04-05,39.98,40.630001,39.759998,40.02,40.02,1564300
2021-04-06,40.509998,41.880001,39.849998,41.150002,41.150002,2117900
2021-04-07,41.349998,41.5,40.02,40.43,40.43,1191800
2021-04-08,40.900002,41.215,39.400002,39.459999,39.459999,1311000
2021-04-09,39.310001,40.200001,39.099998,40.150002,40.150002,1141700
2021-04-12,40.34,41.029999,39.200001,40.610001,40.610001,1214000
2021-04-13,40.610001,40.950001,38.779999,39.0,39.0,1402700
2021-04-14,39.880001,39.880001,37.57,37.669998,37.669998,1569600
2021-04-15,38.0,39.080002,37.68,38.259998,38.259998,1777900
2021-04-16,38.41,38.849998,37.689999,38.139999,38.139999,1140000
2021-04-19,38.02,38.290001,37.259998,38.200001,38.200001,1512700
2021-04-20,38.310001,38.970001,38.130001,38.639999,38.639999,986400
2021-04-21,38.650002,38.943001,38.099998,38.82,38.82,614300
2021-04-22,39.049999,39.560001,38.52,39.27,39.27,1611200
2021-04-23,39.415001,40.09,39.259998,39.580002,39.580002,974200
2021-04-26,39.779999,40.380001,39.310001,39.599998,39.599998,1137600
2021-04-27,40.450001,41.599998,40.009998,41.18,41.18,1699100
2021-04-28,40.650002,41.25,39.91,40.150002,40.150002,762100
2021-04-29,40.16,40.650002,39.060001,40.48,40.48,925300
2021-04-30,40.369999,40.48,39.720001,40.009998,40.009998,727300
2021-05-03,39.990002,40.209999,38.66,38.849998,38.849998,2061200
2021-05-04,38.666,38.849998,37.380001,38.080002,38.080002,1319400
2021-05-05,38.400002,38.400002,36.610001,36.700001,36.700001,1038200
2021-05-06,36.200001,36.5,34.009998,35.080002,35.080002,2906000
2021-05-07,34.93,36.23,34.650002,34.740002,34.740002,1082800
2021-05-10,34.57,34.650002,31.35,31.450001,31.450001,3092100
2021-05-11,29.795,31.370001,29.4,30.59,30.59,3020300
2021-05-12,30.35,30.870001,28.84,29.48,29.48,2407900
2021-05-13,29.959999,30.129999,27.674999,28.27,28.27,4653000
2021-05-14,26.98,31.25,26.660999,30.969999,30.969999,6690800
2021-05-17,30.49,30.610001,29.229,30.41,30.41,3480600
2021-05-18,29.25,31.389999,28.799999,30.200001,30.200001,4143200
2021-05-19,29.65,30.49,29.389999,29.85,29.85,1671000
2021-05-20,30.139999,30.91,29.5,30.469999,30.469999,1543800
2021-05-21,30.91,32.98,30.559999,30.84,30.84,1886900
2021-05-24,31.77,33.02,31.57,32.450001,32.450001,1992700
2021-05-25,32.540001,34.830002,32.540001,34.009998,34.009998,2817800
2021-05-26,34.09,35.380001,33.889999,35.25,35.25,2730100
2021-05-27,35.27,37.5,34.889999,37.5,37.5,3723200
2021-05-28,37.5,39.330002,37.02,37.110001,37.110001,2309500
2021-06-01,37.43,37.939999,35.896,37.459999,37.459999,1252100
2021-06-02,37.529999,40.299999,37.009998,39.509998,39.509998,2652100
2021-06-03,38.68,39.327,37.43,38.630001,38.630001,1317500
2021-06-04,39.110001,39.380001,38.27,38.360001,38.360001,1312200
2021-06-07,38.419998,39.84,38.32,39.630001,39.630001,1400000
2021-06-08,40.0,40.0,38.049999,39.07,39.07,1500000
2021-06-09,39.549999,40.59,38.116001,38.330002,38.330002,1644500
2021-06-10,38.490002,38.75,37.049999,37.07,37.07,2090700
2021-06-11,37.369999,37.419998,36.599998,36.779999,36.779999,1607900
2021-06-14,37.650002,39.240002,37.25,38.330002,38.330002,2463600
2021-06-15,38.439999,38.59,36.939999,37.450001,37.450001,1002500
2021-06-16,37.48,38.200001,36.82,37.139999,37.139999,1762800
2021-06-17,37.060001,38.740002,37.0,37.889999,37.889999,1349200
2021-06-18,37.669998,38.509998,37.09,37.630001,37.630001,2790100
2021-06-21,37.549999,38.57,36.73,38.080002,38.080002,1070900
2021-06-22,37.959999,38.400002,37.310001,37.75,37.75,845600
2021-06-23,37.77,38.75,36.900002,38.240002,38.240002,1252200
2021-06-24,38.619999,39.049999,38.0,38.939999,38.939999,1557000
2021-06-25,38.75,39.049999,36.720001,37.310001,37.310001,2102300
2021-06-28,37.73,37.970001,37.000999,37.130001,37.130001,934600
2021-06-29,37.130001,37.205002,35.77,36.07,36.07,1692200
2021-06-30,35.830002,36.459999,35.369999,36.009998,36.009998,2446000
2021-07-01,35.889999,36.290001,34.18,34.599998,34.599998,2455900
2021-07-02,34.759998,34.880001,33.700001,33.860001,33.860001,1158000
2021-07-06,33.849998,33.869999,32.18,33.060001,33.060001,2969800
2021-07-07,33.75,33.945,31.801001,32.380001,32.380001,2429300
2021-07-08,31.65,33.799999,31.41,33.139999,33.139999,2224700
2021-07-09,33.299999,33.460999,32.279999,32.849998,32.849998,1301400
2021-07-12,33.0,33.310001,31.879999,32.0,32.0,1198400
2021-07-13,31.9,32.084999,30.92,31.280001,31.280001,1439500
2021-07-14,31.120001,31.68,30.1,30.370001,30.370001,1276300
2021-07-15,30.309999,30.700001,29.450001,29.940001,29.940001,1757700
2021-07-16,30.299999,30.48,28.940001,29.629999,29.629999,1557000
2021-07-19,29.26,30.379999,28.900999,30.219999,30.219999,1343900
2021-07-20,30.290001,31.74,30.18,30.83,30.83,2540000
2021-07-21,30.83,31.74,30.334999,31.35,31.35,2071100
2021-07-22,31.42,31.799999,30.950001,31.469999,31.469999,1060200
2021-07-23,31.219999,32.064999,30.584999,31.879999,31.879999,1736400
2021-07-26,31.639999,31.68,30.790001,31.129999,31.129999,1421200
2021-07-27,30.969999,32.0,30.940001,31.690001,31.690001,1246600
2021-07-28,31.629999,33.029999,31.629999,32.82,32.82,1419100
2021-07-29,32.77,33.18,32.25,32.52,32.52,1045800
2021-07-30,32.084999,33.060001,31.59,32.07,32.07,1416200
2021-08-02,31.870001,32.389999,31.190001,31.860001,31.860001,1459700
2021-08-03,31.870001,32.330002,30.969999,31.639999,31.639999,1039400
2021-08-04,31.370001,32.130001,31.275,31.780001,31.780001,1327100
2021-08-05,31.540001,32.044998,31.35,31.74,31.74,1208600
2021-08-06,31.77,32.040001,31.25,31.299999,31.299999,1471700
2021-08-09,31.57,31.91,30.790001,31.459999,31.459999,1909200
2021-08-10,31.549999,31.76,30.25,31.09,31.09,1737500
2021-08-11,31.129999,32.09,30.74,30.91,30.91,2361700
2021-08-12,30.780001,35.859001,30.200001,35.529999,35.529999,6179300
2021-08-13,36.099998,37.169998,34.18,37.080002,37.080002,2944500
2021-08-16,36.939999,37.0,33.150002,33.470001,33.470001,3062400
2021-08-17,33.16,35.52,33.099998,35.009998,35.009998,2030000
2021-08-18,35.009998,36.150002,34.860001,34.91,34.91,1207200
2021-08-19,34.73,34.779999,32.830002,33.150002,33.150002,1034000
2021-08-20,33.139999,34.049999,33.139999,33.610001,33.610001,1190500
2021-08-23,33.650002,34.439999,33.07,34.119999,34.119999,794600
2021-08-24,34.080002,36.610001,33.650002,36.029999,36.029999,1457400
2021-08-25,36.16,36.73,35.68,36.18,36.18,894900
2021-08-26,36.09,37.799999,35.310001,35.389999,35.389999,1301800
2021-08-27,35.105,37.68,34.91,37.23,37.23,1424600
2021-08-30,37.608002,37.970001,36.665001,36.779999,36.779999,1048800
2021-08-31,37.470001,38.049999,36.849998,38.02,38.02,2818300
2021-09-01,38.32,39.02,37.439999,37.970001,37.970001,1324700
2021-09-02,38.139999,39.98,37.869999,39.73,39.73,2208700
2021-09-03,40.0,42.32,39.82,41.709999,41.709999,3086800
2021-09-07,42.0,42.84,41.103001,41.650002,41.650002,1600300
2021-09-08,41.540001,42.110001,39.580002,39.93,39.93,1481100
2021-09-09,40.209999,43.040001,39.919998,42.09,42.09,1711800
2021-09-10,41.696999,43.209999,41.66,42.389999,42.389999,1283200
2021-09-13,42.09,44.299999,41.150002,44.220001,44.220001,2251200
2021-09-14,44.459999,45.110001,43.66,44.610001,44.610001,1972900
2021-09-15,44.43,45.310001,44.188,44.290001,44.290001,1491500
2021-09-16,44.0,46.57,43.292999,45.93,45.93,1883800
2021-09-17,45.82,47.66,45.82,46.98,46.98,2759400
2021-09-20,44.630001,46.630001,44.5,46.049999,46.049999,1609400
2021-09-21,46.02,48.049999,45.689999,46.360001,46.360001,1366900
2021-09-22,46.869999,47.224998,44.93,45.529999,45.529999,1046300
2021-09-23,46.205002,47.380001,45.860001,46.330002,46.330002,1191900
2021-09-24,46.259998,46.360001,43.869999,44.130001,44.130001,1694300
2021-09-27,43.919998,43.919998,42.16,42.790001,42.790001,2089600
2021-09-28,42.049999,42.18,39.630001,40.02,40.02,2299300
2021-09-29,39.66,41.279999,39.439999,40.889999,40.889999,2073900
2021-09-30,41.139999,41.77,40.41,41.02,41.02,2000700
2021-10-01,41.529999,44.48,41.040001,43.970001,43.970001,2398600
2021-10-04,43.540001,43.59,39.889999,40.900002,40.900002,1360600
2021-10-05,41.02,44.148998,40.669998,43.119999,43.119999,1495800
2021-10-06,42.59,43.580002,42.27,42.900002,42.900002,871500
2021-10-07,43.299999,45.189999,41.099998,42.240002,42.240002,1620500
2021-10-08,42.189999,42.779999,39.900002,40.549999,40.549999,1220500
2021-10-11,40.200001,41.259998,40.200001,40.939999,40.939999,730100
2021-10-12,41.439999,41.52,40.139999,40.630001,40.630001,992100
2021-10-13,42.029999,43.689999,41.209999,42.110001,42.110001,1477400
2021-10-14,43.029999,44.43,42.740002,43.0,43.0,1730800
2021-10-15,43.080002,43.400002,42.162998,42.419998,42.419998,1166000
2021-10-18,42.330002,42.630001,41.48,42.060001,42.060001,1358300
2021-10-19,42.439999,45.029999,42.099998,44.509998,44.509998,1822000
2021-10-20,44.886002,46.610001,44.549999,46.099998,46.099998,1417900
2021-10-21,46.150002,47.535,46.029999,47.0,47.0,1199400
2021-10-22,47.0,47.290001,45.389999,47.16,47.16,1121800
2021-10-25,47.099998,47.099998,44.040001,45.389999,45.389999,942000
2021-10-26,45.709999,45.82,43.740002,44.349998,44.349998,611000
2021-10-27,44.279999,44.77,42.34,42.419998,42.419998,793400
2021-10-28,42.5,43.950001,41.25,43.790001,43.790001,1020600
2021-10-29,43.93,45.900002,43.43,44.599998,44.599998,884300
2021-11-01,44.849998,45.110001,43.580002,43.91,43.91,767300
2021-11-02,43.75,43.75,41.669998,42.650002,42.650002,1379500
2021-11-03,42.689999,45.810001,42.505001,45.029999,45.029999,1867200
2021-11-04,44.98,45.740002,44.009998,45.0,45.0,1403900
2021-11-05,45.009998,46.0,43.529999,43.75,43.75,843100
2021-11-08,43.860001,43.900002,42.200001,43.200001,43.200001,1141100
2021-11-09,43.259998,43.77,41.740002,42.200001,42.200001,1093800
2021-11-10,41.222,43.639999,41.222,41.950001,41.950001,2212300
2021-11-11,41.23,42.369999,39.240002,39.779999,39.779999,2745100
2021-11-12,40.0,42.34,39.467999,41.720001,41.720001,1386100
2021-11-15,41.700001,41.700001,39.950001,40.040001,40.040001,838900
2021-11-16,40.0,40.580002,39.75,39.950001,39.950001,971600
2021-11-17,39.5,43.0,39.5,42.099998,42.099998,1384900
2021-11-18,42.150002,42.25,40.209999,40.889999,40.889999,1341700
2021-11-19,41.0,41.640999,39.77,39.990002,39.990002,774400
2021-11-22,40.0,40.009998,35.970001,37.130001,37.130001,1844300
2021-11-23,36.720001,37.779999,36.400002,37.099998,37.099998,1092900
2021-11-24,36.689999,38.200001,36.369999,37.689999,37.689999,684600
2021-11-26,37.5,37.950001,36.450001,36.82,36.82,440600
2021-11-29,37.330002,40.25,37.32,40.099998,40.099998,1879200
2021-11-30,39.900002,40.57,39.34,39.919998,39.919998,1943800
2021-12-01,39.91,40.537998,37.810001,38.07,38.07,2576900
2021-12-02,38.349998,39.98,37.599998,39.66,39.66,1449700
2021-12-03,39.700001,39.799999,36.790001,38.419998,38.419998,2025100
2021-12-06,37.75,39.23,37.650002,38.580002,38.580002,1185100
2021-12-07,39.130001,42.110001,39.0,39.990002,39.990002,2008800
2021-12-08,39.860001,41.73,38.77,41.610001,41.610001,970200
2021-12-09,41.141998,42.869999,40.560001,40.959999,40.959999,1006700
2021-12-10,41.209999,41.32,39.700001,39.93,39.93,746100
2021-12-13,39.5,40.5,38.599998,39.169998,39.169998,1247500
2021-12-14,38.529999,40.0,38.48,39.439999,39.439999,730900
2021-12-15,39.419998,39.779999,35.049999,37.57,37.57,3545800
2021-12-16,37.75,37.919998,33.98,34.099998,34.099998,1890300
2021-12-17,33.689999,35.299999,32.490002,33.689999,33.689999,2242400
2021-12-20,32.630001,33.91,32.43,33.689999,33.689999,2888200
2021-12-21,34.59,36.189999,34.278999,35.830002,35.830002,1492000
2021-12-22,35.66,35.82,34.900002,34.990002,34.990002,1464600
2021-12-23,34.860001,34.860001,33.560001,33.57,33.57,1769800
2021-12-27,33.279999,33.66,33.07,33.369999,33.369999,1201700
2021-12-28,33.369999,33.470001,32.720001,33.009998,33.009998,1270600
2021-12-29,32.900002,33.0,31.65,32.110001,32.110001,1407900
2021-12-30,32.09,33.889999,31.799999,33.119999,33.119999,2438400
2021-12-31,32.91,33.653999,32.43,32.68,32.68,1047200
2022-01-03,32.73,33.150002,31.6,32.450001,32.450001,990500
2022-01-04,32.34,32.880001,30.24,30.98,30.98,1558500
2022-01-05,30.219999,30.493999,28.01,28.35,28.35,2587200
2022-01-06,28.01,28.785,26.719999,27.27,27.27,2082800
2022-01-07,27.809999,28.59,26.27,26.370001,26.370001,1832000
2022-01-10,26.120001,28.040001,25.072001,27.870001,27.870001,3260300
2022-01-11,27.75,28.65,27.190001,28.280001,28.280001,1685500
2022-01-12,28.74,28.75,27.67,27.74,27.74,1231000
2022-01-13,27.700001,27.860001,26.75,27.209999,27.209999,1845900
2022-01-14,26.65,27.959999,26.440001,26.85,26.85,1321800
2022-01-18,26.209999,26.700001,25.620001,25.9,25.9,2149300
2022-01-19,25.74,26.573999,25.395,25.559999,25.559999,1384700
2022-01-20,25.639999,26.6,24.940001,25.040001,25.040001,1606400
2022-01-21,24.940001,25.145,23.15,23.51,23.51,1422400
2022-01-24,22.709999,24.389999,21.459999,24.23,24.23,1874000
2022-01-25,23.459999,24.719999,23.26,23.950001,23.950001,1685300
2022-01-26,24.52,24.950001,22.33,22.459999,22.459999,1508200
2022-01-27,22.879999,22.879999,21.139999,21.67,21.67,1337100
2022-01-28,21.75,22.389999,21.129999,22.02,22.02,1221100
2022-01-31,22.139999,24.110001,22.07,24.01,24.01,1686700
2022-02-01,24.48,26.540001,23.700001,26.450001,26.450001,2588800
2022-02-02,26.85,28.139999,26.440001,27.9,27.9,3564500
2022-02-03,26.75,27.714001,26.059999,26.559999,26.559999,2344600
2022-02-04,26.5,26.870001,25.629999,26.48,26.48,1410600
2022-02-07,26.59,28.52,26.48,28.1,28.1,1429200
2022-02-08,27.92,29.115,27.438,28.76,28.76,1198600
2022-02-09,29.08,30.09,28.921,30.09,30.09,1266800
2022-02-10,29.549999,30.889999,29.02,29.34,29.34,1144700
2022-02-11,29.35,30.360001,28.1,28.379999,28.379999,1038700
2022-02-14,28.4,29.08,27.209999,27.25,27.25,936300
2022-02-15,28.16,29.23,28.07,29.18,29.18,783600
2022-02-16,28.75,29.055,28.125,28.889999,28.889999,1213100
2022-02-17,28.77,28.84,26.709999,26.959999,26.959999,717000
2022-02-18,26.99,27.280001,25.280001,25.34,25.34,1414400
2022-02-22,25.0,25.459999,24.530001,25.030001,25.030001,1958300
2022-02-23,25.32,25.530001,23.639999,23.780001,23.780001,1040400
2022-02-24,22.5,25.92,22.370001,25.58,25.58,2062500
2022-02-25,25.629999,26.299999,25.049999,26.290001,26.290001,1315900
2022-02-28,26.309999,27.5,25.65,27.4,27.4,4071100
2022-03-01,18.549999,18.959999,15.91,16.74,16.74,34997600
2022-03-02,16.9,16.950001,15.52,15.56,15.56,12534100
2022-03-03,15.78,17.190001,15.74,17.1,17.1,8476500
2022-03-04,16.639999,16.695999,15.31,15.98,15.98,6178400
2022-03-07,15.8,15.8,14.37,14.39,14.39,4876200
2022-03-08,14.5,15.9,13.79,15.5,15.5,4705900
2022-03-09,15.86,16.639999,15.339,15.54,15.54,3304700
2022-03-10,15.09,15.48,14.75,14.98,14.98,3525800
2022-03-11,15.0,15.03,13.68,13.87,13.87,4253700
2022-03-14,13.88,14.4,13.44,13.62,13.62,3051100
2022-03-15,14.1,15.33,13.67,15.03,15.03,3535200
2022-03-16,15.28,15.9,14.99,15.81,15.81,2241000
2022-03-17,15.56,17.17,15.31,17.16,17.16,2627300
2022-03-18,16.879999,18.110001,16.879999,17.860001,17.860001,2746800
2022-03-21,17.629999,17.860001,16.629999,17.040001,17.040001,2003500
2022-03-22,17.139999,18.08,17.1,17.83,17.83,1670300
2022-03-23,17.549999,18.4,17.405001,17.99,17.99,1169000
2022-03-24,18.1,18.379999,17.309999,18.120001,18.120001,877300
2022-03-25,18.129999,18.135,16.91,17.129999,17.129999,754500
2022-03-28,17.15,17.68,16.889999,17.67,17.67,946700
2022-03-29,17.799999,19.26,17.799999,19.190001,19.190001,1610000
2022-03-30,19.07,19.559999,18.799999,18.959999,18.959999,1834800
2022-03-31,18.98,19.68,18.76,19.33,19.33,2710700
2022-04-01,19.33,20.014999,19.040001,19.68,19.68,1641600
2022-04-04,19.84,20.43,19.540001,20.02,20.02,1577400
2022-04-05,20.27,20.59,19.08,19.280001,19.280001,1413800
2022-04-06,18.77,19.01,18.299999,18.719999,18.719999,2118500
2022-04-07,18.98,19.445,18.5,19.02,19.02,749000
2022-04-08,18.700001,18.912001,18.351999,18.52,18.52,832100
2022-04-11,18.25,18.620001,18.032,18.17,18.17,983500
2022-04-12,18.42,18.91,18.120001,18.15,18.15,1087400
2022-04-13,18.0,18.969999,18.0,18.790001,18.790001,897600
2022-04-14,19.0,19.32,18.33,18.6,18.6,1065600
2022-04-18,18.440001,18.48,16.99,17.32,17.32,1216100
2022-04-19,17.17,18.309999,17.17,18.17,18.17,867500
2022-04-20,18.27,18.299999,17.4,17.43,17.43,919800
2022-04-21,17.879999,18.17,16.629999,16.65,16.65,1103500
2022-04-22,16.66,16.85,15.75,15.98,15.98,1443200
2022-04-25,15.89,16.77,15.81,16.610001,16.610001,732100
2022-04-26,16.49,16.49,15.59,15.63,15.63,819900
2022-04-27,15.53,16.030001,15.145,15.24,15.24,712600
2022-04-28,15.44,15.48,13.88,15.01,15.01,3169600
2022-04-29,14.87,14.87,13.5,13.55,13.55,2512000
2022-05-02,13.73,14.1,13.26,13.74,13.74,2969600
2022-05-03,13.82,14.35,13.35,13.62,13.62,1909600
2022-05-04,13.65,14.44,12.86,14.4,14.4,1984100
2022-05-05,14.0,14.0,12.53,13.11,13.11,2897100
2022-05-06,13.2,13.2,12.515,12.74,12.74,2258200
2022-05-09,12.32,12.32,10.655,10.75,10.75,5331000
2022-05-10,7.93,8.55,7.33,7.97,7.97,13681000
