Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,10.07,10.1,10.06,10.1,10.1,32200
2020-09-03,10.12,10.12,10.07,10.07,10.07,13900
2020-09-04,10.09,10.123,10.09,10.1,10.1,69700
2020-09-08,10.1,10.12,10.08,10.12,10.12,16100
2020-09-09,10.15,10.15,10.093,10.11,10.11,1500
2020-09-10,10.115,10.135,10.11,10.11,10.11,3100
2020-09-11,10.08,10.09,10.07,10.07,10.07,5500
2020-09-14,10.09,10.09,10.06,10.077,10.077,3800
2020-09-15,10.06,10.08,10.06,10.08,10.08,900
2020-09-16,10.1,10.15,10.07,10.07,10.07,32800
2020-09-17,10.081,10.122,10.08,10.08,10.08,84000
2020-09-18,10.12,10.16,10.12,10.16,10.16,23000
2020-09-21,10.16,10.16,10.09,10.1,10.1,603800
2020-09-22,10.19,10.19,10.08,10.09,10.09,10900
2020-09-23,10.12,10.12,10.08,10.1,10.1,2400
2020-09-24,10.12,10.19,10.08,10.19,10.19,56600
2020-09-25,10.18,10.18,10.13,10.15,10.15,900
2020-09-28,10.1,10.15,10.08,10.15,10.15,29800
2020-09-29,10.13,10.17,10.095,10.13,10.13,118100
2020-09-30,10.13,10.13,10.12,10.13,10.13,29700
2020-10-01,10.17,10.18,10.13,10.15,10.15,198300
2020-10-02,10.15,10.19,10.12,10.17,10.17,141600
2020-10-05,10.2,10.2,10.15,10.17,10.17,52400
2020-10-06,10.19,10.19,10.13,10.15,10.15,54000
2020-10-07,10.17,10.18,10.09,10.15,10.15,7600
2020-10-08,10.1,10.17,10.09,10.15,10.15,14600
2020-10-09,10.17,10.17,10.1,10.12,10.12,58400
2020-10-12,10.14,10.15,10.12,10.15,10.15,4900
2020-10-13,10.15,10.16,10.1,10.1,10.1,39500
2020-10-14,10.1,10.11,10.03,10.11,10.11,5200
2020-10-15,10.15,10.15,10.04,10.07,10.07,5400
2020-10-16,10.07,10.15,10.06,10.15,10.15,10900
2020-10-19,10.19,10.19,10.1,10.15,10.15,3500
2020-10-20,10.16,10.17,10.11,10.14,10.14,39300
2020-10-21,10.13,10.15,10.07,10.07,10.07,10000
2020-10-22,10.12,10.15,10.02,10.1,10.1,117500
2020-10-23,10.02,10.1,10.02,10.1,10.1,4500
2020-10-26,10.1,10.1,10.02,10.09,10.09,180700
2020-10-27,10.03,10.08,10.03,10.08,10.08,291300
2020-10-28,10.03,10.13,10.03,10.09,10.09,15200
2020-10-29,10.08,10.16,10.045,10.15,10.15,12600
2020-10-30,10.14,10.14,10.01,10.07,10.07,7800
2020-11-02,10.07,10.14,10.05,10.095,10.095,11000
2020-11-03,10.14,10.14,10.08,10.1,10.1,2700
2020-11-04,10.14,10.14,10.09,10.09,10.09,2100
2020-11-05,10.13,10.15,10.05,10.05,10.05,33500
2020-11-06,10.15,10.16,10.05,10.11,10.11,120500
2020-11-09,10.14,10.14,10.08,10.14,10.14,5100
2020-11-10,10.15,10.15,10.101,10.14,10.14,2600
2020-11-11,10.15,10.15,10.081,10.14,10.14,8300
2020-11-12,10.15,10.15,10.125,10.125,10.125,1000
2020-11-13,10.105,10.13,10.08,10.13,10.13,1800
2020-11-16,10.12,10.12,10.105,10.105,10.105,1100
2020-11-17,10.12,10.13,10.12,10.12,10.12,13400
2020-11-18,10.13,10.15,10.1,10.1,10.1,76300
2020-11-19,10.15,10.18,10.138,10.18,10.18,102800
2020-11-20,10.2,10.2,10.11,10.19,10.19,59000
2020-11-23,10.24,10.25,10.2,10.22,10.22,128100
2020-11-24,10.25,10.3,10.246,10.27,10.27,105700
2020-11-25,10.25,10.3,10.25,10.29,10.29,74500
2020-11-27,10.3,10.3,10.232,10.27,10.27,17400
2020-11-30,10.27,10.4,10.16,10.28,10.28,262800
2020-12-01,10.4,10.48,10.28,10.43,10.43,120100
2020-12-02,10.45,10.45,10.3,10.35,10.35,194100
2020-12-03,10.31,10.47,10.31,10.43,10.43,85100
2020-12-04,10.45,10.71,10.45,10.71,10.71,752800
2020-12-07,10.7,10.7,10.52,10.59,10.59,254300
2020-12-08,10.68,10.68,10.45,10.46,10.46,147000
2020-12-09,10.59,10.59,10.48,10.49,10.49,197100
2020-12-10,14.05,15.6,13.25,14.4,14.4,30711500
2020-12-11,13.59,14.0,12.585,13.02,13.02,5487700
2020-12-14,13.17,13.17,11.88,12.36,12.36,2806400
2020-12-15,12.35,12.37,11.687,12.2,12.2,2627600
2020-12-16,12.44,12.45,11.7,12.0,12.0,1354200
2020-12-17,12.14,12.15,11.79,12.05,12.05,1581500
2020-12-18,12.1,12.55,11.88,12.5,12.5,2134900
2020-12-21,12.3,12.53,12.1,12.5,12.5,1168200
2020-12-22,12.65,13.15,12.496,13.0,13.0,2063200
2020-12-23,13.01,13.91,12.5,12.99,12.99,2423300
2020-12-24,13.13,13.285,12.67,12.755,12.755,889900
2020-12-28,13.3,13.3,12.65,12.84,12.84,1181800
2020-12-29,12.98,13.0,12.03,12.53,12.53,1222100
2020-12-30,12.42,13.05,12.26,12.95,12.95,776900
2020-12-31,12.78,12.95,12.57,12.77,12.77,575000
2021-01-04,12.96,13.15,12.66,13.03,13.03,976200
2021-01-05,13.1,13.775,12.865,13.55,13.55,1822900
2021-01-06,14.13,17.68,14.01,15.97,15.97,8052200
2021-01-07,16.120001,17.530001,16.011999,17.219999,17.219999,2030500
2021-01-08,17.639999,17.639999,15.83,16.709999,16.709999,1649500
2021-01-11,16.6,16.709999,15.31,15.83,15.83,1382500
2021-01-12,15.65,16.594999,15.342,16.049999,16.049999,686900
2021-01-13,15.9,17.5,15.74,17.43,17.43,1331000
2021-01-14,17.219999,18.690001,17.200001,18.690001,18.690001,1108600
2021-01-15,18.700001,18.700001,17.4,18.110001,18.110001,866000
2021-01-19,18.35,19.98,18.200001,19.84,19.84,1482700
2021-01-20,19.1,22.68,18.950001,22.280001,22.280001,3435700
2021-01-21,21.315001,26.598,20.799999,25.450001,25.450001,4478100
2021-01-22,23.6,25.23,23.370001,23.6,23.6,1744100
2021-01-25,25.0,25.15,20.0,20.709999,20.709999,2190900
2021-01-26,21.459999,22.49,20.5,21.34,21.34,893600
2021-01-27,19.73,20.709999,18.76,18.950001,18.950001,1765700
2021-01-28,19.74,21.01,18.9,19.379999,19.379999,877000
2021-01-29,19.370001,21.0,17.66,19.040001,19.040001,1221200
2021-02-01,19.83,20.389999,19.25,19.9,19.9,606000
2021-02-02,20.690001,20.85,19.5,20.52,20.52,981800
2021-02-03,21.290001,22.969999,20.959999,21.610001,21.610001,1370300
2021-02-04,20.9,22.5,20.76,22.440001,22.440001,572300
2021-02-05,22.139999,23.59,21.530001,23.58,23.58,740000
2021-02-08,24.18,25.219999,23.719999,23.950001,23.950001,570800
2021-02-09,24.25,24.84,23.92,24.530001,24.530001,867200
2021-02-10,25.76,28.25,23.41,26.83,26.83,2449500
2021-02-11,26.285,26.746,24.549999,25.83,25.83,1957300
2021-02-12,25.129999,27.76,25.049999,26.6,26.6,1093400
2021-02-16,27.43,27.67,26.299999,27.59,27.59,1189400
2021-02-17,27.190001,29.5,27.110001,28.709999,28.709999,1102400
2021-02-18,29.01,29.34,26.870001,27.75,27.75,912200
2021-02-19,28.25,28.25,26.51,27.75,27.75,735800
2021-02-22,27.16,27.368999,25.695,27.049999,27.049999,873400
2021-02-23,24.610001,25.280001,20.337999,25.25,25.25,1716800
2021-02-24,24.495001,26.4,22.68,25.200001,25.200001,1143800
2021-02-25,25.0,25.889999,22.569,23.25,23.25,736800
2021-02-26,23.299999,23.969999,22.6,23.76,23.76,495700
2021-03-01,24.219999,24.612,23.059999,24.0,24.0,478200
2021-03-02,24.9,24.92,21.6,21.83,21.83,582400
2021-03-03,22.440001,23.02,19.540001,19.75,19.75,578900
2021-03-04,20.09,20.5,16.75,19.110001,19.110001,1407200
2021-03-05,19.27,19.537001,16.645,18.25,18.25,1334800
2021-03-08,18.049999,18.496,17.5,17.639999,17.639999,452800
2021-03-09,18.25,20.42,17.85,19.379999,19.379999,704200
2021-03-10,19.76,20.58,18.75,18.870001,18.870001,504300
2021-03-11,19.82,20.459999,19.370001,20.379999,20.379999,485600
2021-03-12,19.41,21.25,18.75,20.290001,20.290001,355500
2021-03-15,20.32,22.476999,20.055,21.84,21.84,921300
2021-03-16,22.23,22.360001,19.865999,21.09,21.09,442900
2021-03-17,20.34,21.690001,18.48,21.1,21.1,701400
2021-03-18,20.73,22.834999,19.25,20.379999,20.379999,1000700
2021-03-19,20.27,20.719999,19.26,19.639999,19.639999,424400
2021-03-22,20.030001,21.01,19.9,20.59,20.59,235100
2021-03-23,20.549999,20.549999,19.343,19.65,19.65,232300
2021-03-24,19.799999,19.969999,18.51,18.549999,18.549999,450700
2021-03-25,17.799999,21.674999,17.120001,20.6,20.6,817600
2021-03-26,21.219999,21.57,18.92,19.15,19.15,757700
2021-03-29,19.23,19.950001,17.82,18.049999,18.049999,317800
2021-03-30,17.790001,19.0,17.652,18.1,18.1,240100
2021-03-31,18.57,19.24,17.82,18.360001,18.360001,407200
2021-04-01,18.639999,20.361,18.51,20.209999,20.209999,322500
2021-04-05,20.98,21.67,19.42,19.93,19.93,263800
2021-04-06,19.790001,20.27,19.049999,19.139999,19.139999,164600
2021-04-07,19.200001,19.700001,18.610001,18.99,18.99,163600
2021-04-08,19.02,19.49,18.809999,19.299999,19.299999,117700
2021-04-09,19.209999,19.379999,18.9,19.02,19.02,128700
2021-04-12,19.187,19.211,18.09,18.309999,18.309999,210000
2021-04-13,18.139999,19.450001,17.799999,18.98,18.98,370900
2021-04-14,18.91,19.6,18.52,19.17,19.17,269700
2021-04-15,19.0,19.48,17.860001,18.02,18.02,263200
2021-04-16,18.25,18.48,17.35,18.370001,18.370001,459000
2021-04-19,18.370001,18.620001,16.549999,16.76,16.76,630800
2021-04-20,16.959999,16.99,14.77,16.959999,16.959999,907600
2021-04-21,16.68,17.65,16.0,16.85,16.85,303100
2021-04-22,16.85,17.1,16.17,16.4,16.4,330800
2021-04-23,16.34,16.9,16.049999,16.700001,16.700001,232400
2021-04-26,16.870001,18.32,16.799999,18.01,18.01,216000
2021-04-27,17.99,18.040001,17.25,17.450001,17.450001,114300
2021-04-28,17.459999,18.309999,17.33,17.889999,17.889999,160800
2021-04-29,18.190001,18.190001,17.075001,17.24,17.24,257000
2021-04-30,17.01,17.75,17.0,17.5,17.5,141800
2021-05-03,17.620001,17.84,17.17,17.51,17.51,142100
2021-05-04,17.09,17.639999,16.5,17.290001,17.290001,319100
2021-05-05,17.27,17.34,16.799999,17.120001,17.120001,248100
2021-05-06,16.969999,17.16,14.88,15.96,15.96,639500
2021-05-07,16.0,16.219999,15.7,15.92,15.92,270400
2021-05-10,15.75,15.827,14.9,15.0,15.0,365800
2021-05-11,14.25,15.69,14.0,15.55,15.55,399700
2021-05-12,15.42,15.42,14.21,14.45,14.45,194700
2021-05-13,14.45,14.682,12.9,13.98,13.98,527100
2021-05-14,13.97,14.83,13.72,14.76,14.76,128800
2021-05-17,14.5,14.97,14.36,14.84,14.84,130200
2021-05-18,14.84,15.32,14.62,14.8,14.8,73200
2021-05-19,14.5,15.23,14.401,15.18,15.18,48300
2021-05-20,15.25,15.5,14.76,15.31,15.31,98800
2021-05-21,15.63,16.24,15.21,15.26,15.26,242000
2021-05-24,15.65,15.81,14.99,15.52,15.52,107900
2021-05-25,15.81,16.459999,14.95,15.57,15.57,261400
2021-05-26,15.54,16.540001,15.54,15.76,15.76,142700
2021-05-27,15.76,16.549999,15.5,15.99,15.99,333600
2021-05-28,16.33,16.65,15.5,16.299999,16.299999,545900
2021-06-01,16.469999,16.530001,15.475,15.88,15.88,333700
2021-06-02,16.200001,16.4,15.57,16.0,16.0,298900
2021-06-03,16.08,16.487,15.81,16.299999,16.299999,344300
2021-06-04,16.5,17.370001,16.48,17.200001,17.200001,474300
2021-06-07,17.5,18.49,17.35,18.0,18.0,494500
2021-06-08,18.49,18.49,17.65,18.15,18.15,348000
2021-06-09,18.540001,18.540001,16.700001,17.25,17.25,669800
2021-06-10,17.370001,17.68,16.610001,17.290001,17.290001,589700
2021-06-11,17.75,19.709999,17.540001,19.25,19.25,672800
2021-06-14,19.58,19.629999,18.219999,18.790001,18.790001,315400
2021-06-15,18.51,19.059999,18.27,18.84,18.84,348200
2021-06-16,19.0,20.99,17.35,20.549999,20.549999,970600
2021-06-17,22.08,22.24,19.299999,20.969999,20.969999,1000000
2021-06-18,20.5,21.200001,19.52,19.969999,19.969999,428500
2021-06-21,19.719999,19.940001,17.849001,18.27,18.27,966800
2021-06-22,18.700001,18.9,17.860001,17.93,17.93,352000
2021-06-23,17.889999,19.139999,17.370001,19.09,19.09,427400
2021-06-24,19.799999,20.1,18.559999,18.92,18.92,401000
2021-06-25,18.889999,19.440001,17.76,17.809999,17.809999,401300
2021-06-28,18.129999,18.280001,17.6,18.16,18.16,221700
2021-06-29,18.360001,18.49,17.790001,17.92,17.92,248100
2021-06-30,17.780001,18.030001,17.610001,17.860001,17.860001,212700
2021-07-01,17.799999,19.389999,17.51,17.68,17.68,691800
2021-07-02,17.540001,17.799999,17.16,17.27,17.27,201400
2021-07-06,17.299999,17.5,16.58,16.629999,16.629999,330000
2021-07-07,18.5,19.200001,17.549999,18.290001,18.290001,1319900
2021-07-08,17.74,18.087999,16.92,17.129999,17.129999,660300
2021-07-09,17.334999,17.641001,16.4,16.5,16.5,741000
2021-07-12,16.530001,16.950001,15.43,15.71,15.71,657900
2021-07-13,15.71,16.49,15.6,16.059999,16.059999,449700
2021-07-14,16.120001,16.32,15.51,15.65,15.65,635700
2021-07-15,15.65,16.0,14.87,15.29,15.29,578400
2021-07-16,15.67,15.75,12.895,13.11,13.11,1828900
2021-07-19,13.05,14.19,12.51,14.14,14.14,1082400
2021-07-20,14.44,14.89,13.87,14.82,14.82,700200
2021-07-21,14.02,14.87,13.82,14.55,14.55,887200
2021-07-22,14.67,14.95,14.3,14.49,14.49,690600
