Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,11.067241,11.067241,11.067241,11.067241,11.067241,84
2019-10-11,11.067241,11.067241,11.067241,11.067241,11.067241,0
2019-10-14,11.067241,11.067241,11.067241,11.067241,11.067241,84
2019-10-15,11.067241,11.067241,11.067241,11.067241,11.067241,84
2019-10-16,11.067241,11.067241,11.067241,11.067241,11.067241,84
2019-10-17,11.001436,11.067241,10.947595,10.947595,10.947595,2507
2019-10-18,11.127064,11.127064,10.893754,10.893754,10.893754,3009
2019-10-21,10.947595,10.947595,10.780091,10.827949,10.827949,11200
2019-10-22,10.947595,10.947595,10.751376,10.751376,10.751376,3510
2019-10-23,11.103135,11.103135,10.780091,10.780091,10.780091,7857
2019-10-24,11.043312,11.043312,10.780091,10.792056,10.792056,1337
2019-10-25,11.007418,11.007418,10.863843,10.873415,10.873415,4179
2019-10-28,11.007418,11.007418,10.768126,10.792056,10.792056,2758
2019-10-29,11.007418,11.007418,10.768126,10.780091,10.780091,6352
2019-10-30,11.007418,11.007418,10.768126,10.768126,10.768126,1839
2019-10-31,10.947595,10.947595,10.947595,10.947595,10.947595,501
2019-11-01,10.947595,10.947595,10.935631,10.935631,10.935631,1337
2019-11-04,10.995453,10.995453,10.780091,10.780091,10.780091,669
2019-11-05,10.971524,10.971524,10.851878,10.851878,10.851878,2424
2019-11-06,10.947595,10.971524,10.796841,10.947595,10.947595,10865
2019-11-07,10.983489,10.989471,10.947595,10.969131,10.969131,4012
2019-11-08,11.007418,11.007418,10.947595,10.971524,10.971524,1504
2019-11-11,11.007418,11.007418,10.947595,10.95956,10.95956,3427
2019-11-12,11.031347,11.031347,10.947595,10.983489,10.983489,2006
2019-11-13,10.899737,11.007418,10.899737,11.007418,11.007418,919
2019-11-14,10.947595,11.007418,10.849486,11.007418,11.007418,1337
2019-11-15,11.007418,11.007418,10.947595,10.947595,10.947595,1839
2019-11-18,10.947595,10.947595,10.947595,10.947595,10.947595,167
2019-11-19,10.947595,10.947595,10.947595,10.947595,10.947595,84
2019-11-20,10.995453,10.995453,10.827949,10.827949,10.827949,2842
2019-11-21,10.995453,11.009811,10.995453,10.995453,10.995453,4680
2019-11-22,10.995453,10.995453,10.995453,10.995453,10.995453,167
2019-11-25,10.995453,10.995453,10.995453,10.995453,10.995453,251
2019-11-26,11.007418,11.007418,10.839914,10.899737,10.899737,6436
2019-11-27,11.007418,11.007418,10.863843,10.863843,10.863843,1003
2019-11-29,10.863843,10.863843,10.863843,10.863843,10.863843,0
2019-12-02,10.947595,10.947595,10.897344,10.947595,10.947595,1421
2019-12-03,11.055276,11.067241,10.911701,11.067241,11.067241,10030
2019-12-04,11.174922,11.174922,10.792056,10.792056,10.792056,29587
2019-12-05,10.792056,10.792056,10.792056,10.792056,10.792056,0
2019-12-06,10.887772,11.127064,10.887772,10.887772,10.887772,21982
2019-12-09,11.085188,11.085188,10.899737,11.055276,11.055276,2257
2019-12-10,11.007418,11.115099,10.947595,11.103135,11.103135,15546
2019-12-11,10.95956,11.186887,10.95956,11.186887,11.186887,3343
2019-12-12,11.150993,11.150993,11.007418,11.079206,11.079206,4680
2019-12-13,11.088777,11.186887,11.007418,11.186887,11.186887,10364
2019-12-16,11.16894,11.24671,11.09117,11.24671,11.24671,9194
2019-12-17,11.18569,11.306533,11.18569,11.294568,11.294568,6519
2019-12-18,11.24671,11.306533,11.24671,11.306533,11.306533,3678
2019-12-19,11.24671,11.366356,11.24671,11.342426,11.342426,6352
2019-12-20,11.318497,11.366356,11.318497,11.366356,11.366356,3761
2019-12-23,11.366356,11.366356,11.366356,11.366356,11.366356,0
2019-12-24,11.306533,11.444125,11.306533,11.306533,11.306533,5683
2019-12-26,11.306533,11.354391,11.276621,11.353195,11.353195,19056
2019-12-27,11.354391,11.354391,11.24671,11.24671,11.24671,16465
2019-12-30,11.24671,11.24671,11.24671,11.24671,11.24671,0
2019-12-31,11.402249,11.402249,11.24671,11.270639,11.270639,5015
2020-01-02,11.363963,11.363963,11.363963,11.363963,11.363963,1588
2020-01-03,11.438143,11.438143,11.306533,11.306533,11.306533,5182
2020-01-06,11.350802,11.350802,11.350802,11.350802,11.350802,1003
2020-01-07,11.350802,11.350802,11.350802,11.350802,11.350802,0
2020-01-08,11.350802,11.350802,11.350802,11.350802,11.350802,0
2020-01-09,11.326872,11.338837,11.294568,11.294568,11.294568,2675
2020-01-10,11.294568,11.294568,11.294568,11.294568,11.294568,0
2020-01-13,11.306533,11.306533,11.294568,11.294568,11.294568,836
2020-01-14,11.282603,11.282603,11.258674,11.258674,11.258674,919
2020-01-15,11.294568,11.294568,11.258674,11.258674,11.258674,501
2020-01-16,11.258674,11.258674,11.258674,11.258674,11.258674,0
2020-01-17,11.282603,11.282603,11.282603,11.282603,11.282603,167
2020-01-21,11.354391,11.366356,11.354391,11.366356,11.366356,1254
2020-01-22,11.359177,11.366356,11.359177,11.366356,11.366356,919
2020-01-23,11.366356,12.407274,11.366356,12.407274,12.407274,501
2020-01-24,12.323522,12.323522,12.203877,12.203877,12.203877,251
2020-01-27,12.191912,12.191912,11.95262,11.95262,11.95262,251
2020-01-28,11.825796,11.825796,11.486001,11.486001,11.486001,3427
2020-01-29,11.486001,11.486001,11.486001,11.486001,11.486001,0
2020-01-30,11.486001,11.486001,11.486001,11.486001,11.486001,0
2020-01-31,11.653506,11.66547,11.653506,11.66547,11.66547,836
2020-02-03,11.653506,11.66547,11.486001,11.486001,11.486001,2173
2020-02-04,11.486001,11.486001,11.486001,11.486001,11.486001,0
2020-02-05,11.486001,11.486001,11.486001,11.486001,11.486001,0
2020-02-06,11.486001,11.486001,11.486001,11.486001,11.486001,0
2020-02-07,11.605647,11.605647,11.605647,11.605647,11.605647,2591
2020-02-10,11.578129,11.578129,11.578129,11.578129,11.578129,669
2020-02-11,11.578129,11.578129,11.578129,11.578129,11.578129,0
2020-02-12,11.578129,11.578129,11.578129,11.578129,11.578129,0
2020-02-13,11.578129,11.578129,11.578129,11.578129,11.578129,0
2020-02-14,11.578129,11.578129,11.578129,11.578129,11.578129,0
2020-02-18,11.5877,11.5877,11.486001,11.486001,11.486001,2591
2020-02-19,11.424982,11.486001,11.424982,11.486001,11.486001,2257
2020-02-20,11.671453,11.671453,11.671453,11.671453,11.671453,84
2020-02-21,11.635559,11.688203,11.635559,11.66547,11.66547,6436
2020-02-24,11.725293,11.725293,11.725293,11.725293,11.725293,84
2020-02-25,11.66547,11.66547,11.330462,11.330462,11.330462,3928
2020-02-26,11.537449,11.537449,11.366356,11.366356,11.366356,9027
2020-02-27,11.258674,11.258674,11.109117,11.186887,11.186887,9361
2020-02-28,11.079206,11.079206,11.079206,11.079206,11.079206,501
2020-03-02,11.079206,11.079206,11.079206,11.079206,11.079206,0
2020-03-03,11.067241,11.095956,10.95956,10.95956,10.95956,7689
2020-03-04,10.768126,10.768126,10.744197,10.744197,10.744197,501
2020-03-05,10.576693,10.576693,10.528835,10.540799,10.540799,12370
2020-03-06,10.680785,10.765733,10.540799,10.540799,10.540799,11450
2020-03-09,10.51687,10.51687,10.169897,10.169897,10.169897,6269
2020-03-10,10.337401,10.337401,9.870782,9.990428,9.990428,5098
2020-03-11,9.918641,9.918641,9.918641,9.918641,9.918641,167
2020-03-12,9.691314,9.691314,9.272553,9.272553,9.272553,10197
2020-03-13,9.452022,9.571668,9.452022,9.571668,9.571668,4931
2020-03-16,9.571668,9.571668,9.571668,9.571668,9.571668,0
2020-03-17,8.686289,8.686289,8.686289,8.686289,8.686289,251
2020-03-18,8.853793,8.957885,8.853793,8.957885,8.957885,3928
2020-03-19,7.178751,8.076095,7.178751,8.076095,8.076095,1839
2020-03-20,8.375209,8.400335,7.680067,7.680067,7.680067,3009
2020-03-23,7.334291,7.430007,6.293372,6.293372,6.293372,15212
2020-03-24,6.592486,6.623594,6.460876,6.592486,6.592486,28501
2020-03-25,6.580522,6.688203,6.460876,6.497966,6.497966,30757
2020-03-26,6.805456,8.016272,6.7229,8.016272,8.016272,14459
2020-03-27,7.111749,7.396506,7.062694,7.118928,7.118928,3594
2020-03-30,7.178751,7.178751,6.999282,6.999282,6.999282,5767
2020-03-31,7.215841,7.215841,7.215841,7.215841,7.215841,334
2020-04-01,7.238574,7.447954,7.178751,7.178751,7.178751,3427
2020-04-02,7.178751,7.561618,7.083034,7.083034,7.083034,7606
2020-04-03,7.060302,7.091409,6.951424,6.951424,6.951424,8191
2020-04-06,7.04714,7.266092,6.951424,6.999282,6.999282,5600
2020-04-07,7.298397,7.382149,7.298397,7.33788,7.33788,5851
2020-04-08,7.35822,7.39531,7.35822,7.39531,7.39531,1672
2020-04-09,7.537688,8.267528,7.537688,8.06413,8.06413,9277
2020-04-13,7.77698,7.77698,7.77698,7.77698,7.77698,3427
2020-04-14,7.717157,7.717157,7.717157,7.717157,7.717157,752
2020-04-15,7.633405,7.633405,7.477866,7.477866,7.477866,3427
2020-04-16,7.214645,7.418043,7.166786,7.166786,7.166786,3009
2020-04-17,7.355827,7.355827,7.151232,7.151232,7.151232,4012
2020-04-20,7.04714,7.178751,7.04714,7.154822,7.154822,5934
2020-04-21,7.083034,7.083034,6.963388,6.987318,6.987318,5182
2020-04-22,6.999282,7.023211,6.843743,6.843743,6.843743,15212
2020-04-23,6.819813,6.999282,6.066045,6.879636,6.879636,15629
2020-04-24,6.736061,6.879636,6.736061,6.87844,6.87844,3343
2020-04-27,6.676238,6.951424,6.676238,6.855707,6.855707,2591
2020-04-28,6.879636,6.959799,6.843743,6.87485,6.87485,7857
2020-04-29,6.87485,7.333094,6.843743,7.226609,7.226609,9110
2020-04-30,7.741086,7.741086,6.927495,6.951424,6.951424,2340
2020-05-01,6.945441,6.951424,6.75999,6.813831,6.813831,4513
2020-05-04,6.939459,7.561618,6.712132,7.035176,7.035176,19892
2020-05-05,6.831778,7.023211,6.807849,6.98971,6.98971,2925
2020-05-06,6.939459,7.035176,6.694185,6.944245,6.944245,12203
2020-05-07,6.676238,6.676238,6.640345,6.640345,6.640345,2675
2020-05-08,6.640345,7.106963,6.640345,6.831778,6.831778,22650
2020-05-11,6.879636,6.879636,6.712132,6.712132,6.712132,22483
2020-05-12,6.819813,6.819813,6.652309,6.700168,6.700168,44966
2020-05-13,6.700168,6.700168,6.700168,6.700168,6.700168,0
2020-05-14,6.714525,6.714525,6.604451,6.640345,6.640345,836
2020-05-15,6.879636,6.903565,6.676238,6.787509,6.787509,3845
2020-05-18,6.819813,6.91553,6.764776,6.873654,6.873654,9027
2020-05-19,6.867672,6.999282,6.867672,6.999282,6.999282,5433
2020-05-20,7.160804,7.453936,7.160804,7.418043,7.418043,8442
2020-05-21,7.406078,7.418043,6.879636,6.879636,6.879636,4095
2020-05-22,7.011247,7.214645,6.999282,6.999282,6.999282,5098
2020-05-26,7.106963,7.465901,7.106963,7.465901,7.465901,4680
2020-05-27,7.353434,7.669299,7.353434,7.669299,7.669299,4179
2020-05-28,7.486241,7.525724,7.382149,7.382149,7.382149,3176
2020-05-29,7.406078,7.765016,7.406078,7.765016,7.765016,4430
2020-06-01,7.537688,7.765016,7.537688,7.664513,7.664513,2257
2020-06-02,7.664513,7.664513,7.664513,7.664513,7.664513,0
2020-06-03,7.693228,8.016272,7.693228,8.016272,8.016272,4179
2020-06-04,7.925341,8.195741,7.884661,8.183776,8.183776,8442
2020-06-05,8.35128,8.841828,8.35128,8.518784,8.518784,16800
2020-06-08,8.724575,8.829864,8.606126,8.79397,8.79397,5600
2020-06-09,8.674324,8.776023,8.470926,8.728165,8.728165,1170
2020-06-10,8.524767,8.590572,8.255564,8.307011,8.307011,9110
2020-06-11,8.287868,8.287868,7.992343,7.992343,7.992343,501
2020-06-12,8.10481,8.315386,7.968413,8.21967,8.21967,5349
2020-06-15,8.217277,8.255564,7.788945,7.788945,7.788945,1588
2020-06-16,7.920555,8.734147,7.920555,8.100024,8.100024,10197
2020-06-17,8.339316,8.339316,8.123953,8.123953,8.123953,585
2020-06-18,8.17899,8.17899,8.076095,8.076095,8.076095,2925
2020-06-19,8.151472,8.151472,7.950467,8.135918,8.135918,3594
2020-06-22,8.076095,8.164633,7.812874,7.812874,7.812874,3427
2020-06-23,7.800909,7.890644,7.657334,7.657334,7.657334,12871
2020-06-24,7.64537,7.64537,7.346255,7.35822,7.35822,1755
2020-06-25,7.319933,7.441972,7.298397,7.441972,7.441972,12621
2020-06-26,7.430007,7.64537,7.27686,7.64537,7.64537,4263
2020-06-29,7.418043,7.495812,7.310361,7.310361,7.310361,4346
2020-06-30,7.406078,7.430007,7.35822,7.35822,7.35822,2758
2020-07-01,7.400096,7.400096,7.400096,7.400096,7.400096,418
2020-07-02,7.430007,7.477866,7.430007,7.45274,7.45274,2758
2020-07-06,7.477866,7.477866,7.477866,7.477866,7.477866,251
2020-07-07,7.477866,7.537688,7.477866,7.501795,7.501795,501
2020-07-08,7.364202,7.383345,7.35822,7.383345,7.383345,919
2020-07-09,7.310361,7.418043,7.310361,7.364202,7.364202,10615
2020-07-10,7.35822,7.592726,7.35822,7.592726,7.592726,8776
2020-07-13,7.483848,7.483848,7.441972,7.483848,7.483848,1003
2020-07-14,7.504188,7.504188,7.504188,7.504188,7.504188,418
2020-07-15,7.455133,7.485044,7.334291,7.334291,7.334291,1170
2020-07-16,7.352237,7.633405,7.352237,7.633405,7.633405,2173
2020-07-17,7.633405,7.633405,7.428811,7.52692,7.52692,2340
2020-07-20,7.321129,7.465901,7.321129,7.418043,7.418043,3176
2020-07-21,7.48983,7.48983,7.453936,7.453936,7.453936,919
2020-07-22,7.48983,7.48983,7.430007,7.430007,7.430007,501
2020-07-23,7.370184,7.430007,7.370184,7.430007,7.430007,1003
2020-07-24,7.477866,7.477866,7.477866,7.477866,7.477866,4179
2020-07-27,7.420436,7.495812,7.400096,7.477866,7.477866,8191
2020-07-28,7.382149,7.458722,7.382149,7.418043,7.418043,752
2020-07-29,7.441972,7.441972,7.418043,7.418043,7.418043,2925
2020-07-30,7.477866,7.477866,7.477866,7.477866,7.477866,251
2020-07-31,7.447954,7.447954,7.418043,7.418043,7.418043,251
2020-08-03,7.418043,7.477866,7.418043,7.418043,7.418043,10030
2020-08-04,7.418043,7.418043,7.418043,7.418043,7.418043,84
2020-08-05,7.477866,7.477866,7.464704,7.477866,7.477866,585
2020-08-06,7.477866,7.477866,7.477866,7.477866,7.477866,167
2020-08-07,7.418043,7.430007,7.346255,7.41206,7.41206,14459
2020-08-10,7.35822,7.537688,7.35822,7.537688,7.537688,669
2020-08-11,7.453936,7.597511,7.453936,7.537688,7.537688,3678
2020-08-12,7.537688,7.537688,7.537688,7.537688,7.537688,0
2020-08-13,7.431204,7.477866,7.431204,7.477866,7.477866,8776
2020-08-14,7.477866,7.477866,7.465901,7.465901,7.465901,585
2020-08-17,7.388131,7.5676,7.388131,7.531706,7.531706,8107
2020-08-18,7.609476,7.609476,7.609476,7.609476,7.609476,251
2020-08-19,7.609476,7.609476,7.609476,7.609476,7.609476,0
2020-08-20,7.555635,7.555635,7.555635,7.555635,7.555635,501
2020-08-21,7.597511,7.597511,7.597511,7.597511,7.597511,1003
2020-08-24,7.597511,7.597511,7.597511,7.597511,7.597511,0
2020-08-25,7.513759,7.513759,7.513759,7.513759,7.513759,84
2020-08-26,7.573582,7.573582,7.543671,7.555635,7.555635,4095
2020-08-27,7.525724,7.561618,7.525724,7.544867,7.544867,39032
2020-08-28,7.597511,7.729122,7.597511,7.646566,7.646566,16215
2020-08-31,7.591529,7.591529,7.591529,7.591529,7.591529,919
2020-09-01,7.525724,7.848768,7.525724,7.848768,7.848768,1922
2020-09-02,7.613065,7.657334,7.597511,7.657334,7.657334,4513
2020-09-03,7.537688,7.657334,7.537688,7.603494,7.603494,6854
2020-09-04,7.64537,7.788945,7.64537,7.684853,7.684853,15128
2020-09-08,7.64537,7.747069,7.513759,7.513759,7.513759,15629
2020-09-09,7.64537,7.657334,7.453936,7.573582,7.573582,5266
2020-09-10,7.430007,8.100024,7.430007,7.836803,7.836803,13624
2020-09-11,7.812874,7.998325,7.77698,7.77698,7.77698,669
2020-09-14,8.204116,8.235224,7.968413,7.968413,7.968413,752
2020-09-15,7.920555,8.35128,7.920555,8.028236,8.028236,3928
2020-09-16,8.25676,8.25676,7.836803,7.992343,7.992343,919
2020-09-17,7.980378,7.980378,7.980378,7.980378,7.980378,251
2020-09-18,8.028236,8.554678,8.028236,8.554678,8.554678,6269
2020-09-21,8.028236,8.303422,8.017468,8.303422,8.303422,6603
2020-09-22,8.040201,8.243599,8.017468,8.243599,8.243599,3845
2020-09-23,8.040201,8.086863,8.018665,8.086863,8.086863,1421
2020-09-24,8.214884,8.214884,8.116774,8.116774,8.116774,1755
2020-09-25,8.913616,8.949509,8.464944,8.464944,8.464944,1087
2020-09-28,8.509213,8.796363,8.375209,8.796363,8.796363,9946
2020-09-29,8.796363,8.796363,8.796363,8.796363,8.796363,0
2020-09-30,8.961474,9.254606,8.63843,9.254606,9.254606,7689
2020-10-01,9.105049,9.105049,9.105049,9.105049,9.105049,84
2020-10-02,9.105049,9.105049,9.105049,9.105049,9.105049,0
2020-10-05,9.513041,10.110074,9.513041,10.110074,10.110074,418
2020-10-06,9.78703,9.78703,9.428093,9.428093,9.428093,1003
2020-10-07,9.428093,9.428093,9.428093,9.428093,9.428093,0
2020-10-08,9.428093,9.428093,9.428093,9.428093,9.428093,1755
2020-10-09,9.473558,9.822924,9.473558,9.822924,9.822924,501
2020-10-12,9.870782,9.906676,9.703278,9.751137,9.751137,2173
2020-10-13,9.751137,9.751137,9.751137,9.751137,9.751137,0
2020-10-14,9.736779,9.736779,9.736779,9.736779,9.736779,84
2020-10-15,9.736779,9.736779,9.736779,9.736779,9.736779,0
2020-10-16,9.736779,9.736779,9.736779,9.736779,9.736779,0
2020-10-19,9.619526,9.619526,9.619526,9.619526,9.619526,84
2020-10-20,9.571668,9.624312,9.571668,9.624312,9.624312,752
2020-10-21,9.303661,9.571668,9.303661,9.571668,9.571668,3678
2020-10-22,9.583632,9.583632,9.36827,9.36827,9.36827,836
2020-10-23,9.846853,9.846853,9.846853,9.846853,9.846853,919
2020-10-26,9.858818,9.858818,9.691314,9.691314,9.691314,3260
2020-10-27,9.380235,9.380235,9.356305,9.356305,9.356305,167
2020-10-28,9.344341,9.605169,9.344341,9.605169,9.605169,167
2020-10-29,9.605169,9.605169,9.605169,9.605169,9.605169,0
2020-10-30,9.605169,9.605169,9.605169,9.605169,9.605169,0
2020-11-02,9.595597,9.595597,9.595597,9.595597,9.595597,84
2020-11-03,9.81096,9.81096,9.656616,9.656616,9.656616,669
2020-11-04,9.656616,9.656616,9.656616,9.656616,9.656616,0
2020-11-05,9.739172,9.739172,9.739172,9.739172,9.739172,167
2020-11-06,9.739172,9.739172,9.739172,9.739172,9.739172,0
2020-11-09,9.870782,9.870782,9.65542,9.667385,9.667385,919
2020-11-10,9.858818,9.870782,9.715243,9.715243,9.715243,5266
2020-11-11,9.858818,9.966499,9.667385,9.667385,9.667385,6686
2020-11-12,9.990428,10.062216,9.775066,9.775066,9.775066,3009
2020-11-13,10.110074,10.253649,9.882747,9.894712,9.894712,4095
2020-11-16,10.352955,10.717875,10.352955,10.717875,10.717875,7104
2020-11-17,10.050251,10.480976,9.966499,10.122039,10.122039,3761
2020-11-18,10.504905,10.732233,10.504905,10.540799,10.540799,3845
2020-11-19,10.126825,10.768126,10.126825,10.193826,10.193826,5516
2020-11-20,10.193826,10.289543,10.193826,10.289543,10.289543,1755
2020-11-23,10.756162,10.756162,10.469012,10.756162,10.756162,1922
2020-11-24,10.756162,10.951184,10.756162,10.899737,10.899737,7021
2020-11-25,10.768126,10.899737,10.768126,10.899737,10.899737,4346
2020-11-27,10.95956,11.186887,10.947595,11.186887,11.186887,1337
2020-11-30,10.971524,11.186887,10.941613,11.079206,11.079206,6854
2020-12-01,11.079206,11.079206,11.079206,11.079206,11.079206,0
2020-12-02,11.186887,11.186887,11.067241,11.067241,11.067241,919
2020-12-03,11.067241,11.067241,11.067241,11.067241,11.067241,10615
2020-12-04,10.963149,10.963149,10.963149,10.963149,10.963149,84
2020-12-07,11.067241,11.079206,11.055276,11.055276,11.055276,3594
2020-12-08,10.947595,11.067241,10.768126,11.055276,11.055276,1588
2020-12-09,11.127064,11.127064,10.827949,10.827949,10.827949,2925
2020-12-10,10.80402,11.09476,10.744197,10.768126,10.768126,5433
2020-12-11,10.947595,11.067241,10.815985,10.911701,10.911701,6603
2020-12-14,10.80402,11.025365,10.708303,11.025365,11.025365,7689
2020-12-15,11.031347,11.079206,10.935631,10.935631,10.935631,2257
2020-12-16,11.103135,11.103135,10.827949,10.827949,10.827949,3594
2020-12-17,11.043312,11.043312,10.708303,10.947595,10.947595,3009
2020-12-18,11.007418,11.007418,10.720268,10.720268,10.720268,5683
2020-12-21,10.905719,10.905719,10.732233,10.792056,10.792056,2591
2020-12-22,10.780091,10.780091,10.768126,10.768126,10.768126,3510
2020-12-23,10.768126,10.768126,10.708303,10.708303,10.708303,669
2020-12-24,10.708303,10.708303,10.708303,10.708303,10.708303,1755
2020-12-28,10.744197,10.774109,10.720268,10.720268,10.720268,7773
2020-12-29,10.660445,10.768126,10.660445,10.768126,10.768126,1922
2020-12-30,10.704714,10.704714,10.704714,10.704714,10.704714,84
2020-12-31,10.600622,10.768126,10.576693,10.624551,10.624551,3678
2021-01-04,10.600622,10.600622,10.409189,10.409189,10.409189,1755
2021-01-05,10.409189,10.409189,10.409189,10.409189,10.409189,0
2021-01-06,10.582675,11.019383,10.582675,10.80402,10.80402,5098
2021-01-07,10.780091,10.780091,10.732233,10.768126,10.768126,1003
2021-01-08,10.768126,10.768126,10.696339,10.720268,10.720268,2591
2021-01-11,10.744197,10.744197,10.744197,10.744197,10.744197,251
2021-01-12,11.043312,11.067241,10.780091,10.780091,10.780091,2842
2021-01-13,10.827949,10.827949,10.576693,10.64848,10.64848,5266
2021-01-14,10.612587,10.768126,10.612587,10.768126,10.768126,7355
2021-01-15,10.768126,10.768126,10.768126,10.768126,10.768126,84
2021-01-19,10.810002,10.810002,10.810002,10.810002,10.810002,418
2021-01-20,10.67241,10.67241,10.67241,10.67241,10.67241,167
2021-01-21,10.692749,10.692749,10.692749,10.692749,10.692749,167
2021-01-22,10.588658,10.768126,10.588658,10.768126,10.768126,4848
2021-01-25,10.634123,10.666427,10.634123,10.666427,10.666427,1254
2021-01-26,10.666427,10.666427,10.666427,10.666427,10.666427,0
2021-01-27,10.666427,10.666427,10.666427,10.666427,10.666427,0
2021-01-28,10.64848,10.64848,10.576693,10.576693,10.576693,1421
2021-01-29,10.756162,10.756162,10.373295,10.373295,10.373295,2340
2021-02-01,10.564728,10.732233,10.564728,10.576693,10.576693,1839
2021-02-02,10.588658,10.619765,10.588658,10.588658,10.588658,1087
2021-02-03,10.588658,10.588658,10.588658,10.588658,10.588658,0
2021-02-04,10.469012,10.469012,10.469012,10.469012,10.469012,585
2021-02-05,10.528835,10.528835,10.445083,10.445083,10.445083,1504
2021-02-08,10.720268,10.815985,10.708303,10.815985,10.815985,11450
2021-02-09,10.827949,10.827949,10.827949,10.827949,10.827949,418
2021-02-10,10.636516,10.738215,10.636516,10.738215,10.738215,669
2021-02-11,10.708303,10.768126,10.708303,10.708303,10.708303,4179
2021-02-12,10.708303,10.887772,10.696339,10.720268,10.720268,9528
2021-02-16,10.768126,10.923666,10.768126,10.923666,10.923666,1337
2021-02-17,10.947595,10.947595,10.947595,10.947595,10.947595,334
2021-02-18,10.887772,10.887772,10.827949,10.827949,10.827949,752
