Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,53.200001,55.0,48.0,50.0,50.0,1120
2018-11-05,50.0,53.0,50.0,50.900002,50.900002,170
2018-11-06,49.25,50.200001,48.799999,48.799999,48.799999,200
2018-11-07,48.900002,50.16,45.0,45.200001,45.200001,930
2018-11-08,44.0,44.619999,44.0,44.220001,44.220001,110
2018-11-09,48.0,48.0,36.5,38.200001,38.200001,620
2018-11-12,38.200001,52.099998,35.5,47.0,47.0,1590
2018-11-13,47.0,48.970001,40.0,40.0,40.0,1030
2018-11-14,40.5,40.5,40.5,40.5,40.5,20
2018-11-15,43.5,43.5,43.5,43.5,43.5,50
2018-11-16,45.0,45.0,43.5,43.5,43.5,120
2018-11-19,43.0,46.349998,40.400002,46.349998,46.349998,360
2018-11-20,42.990002,42.990002,42.990002,42.990002,42.990002,60
2018-11-21,43.0,43.0,43.0,43.0,43.0,400
2018-11-23,41.900002,43.0,41.0,42.0,42.0,1200
2018-11-26,39.0,39.0,35.0,35.0,35.0,470
2018-11-27,35.0,35.099998,30.0,30.0,30.0,3790
2018-11-28,28.5,28.5,22.0,23.799999,23.799999,7020
2018-11-29,26.0,28.209999,23.799999,24.4,24.4,2120
2018-11-30,27.440001,32.029999,26.34,27.65,27.65,1460
2018-12-03,31.5,42.0,29.0,33.16,33.16,10890
2018-12-04,38.5,38.5,30.5,33.200001,33.200001,1190
2018-12-06,36.0,37.830002,33.470001,34.0,34.0,400
2018-12-07,35.099998,35.099998,29.5,32.5,32.5,300
2018-12-10,32.720001,33.0,32.619999,33.0,33.0,330
2018-12-11,33.0,34.0,32.990002,34.0,34.0,200
2018-12-12,35.0,38.0,29.5,31.0,31.0,390
2018-12-13,33.0,33.5,32.5,33.0,33.0,190
2018-12-14,33.0,33.0,30.1,30.1,30.1,130
2018-12-17,32.0,32.0,30.200001,30.200001,30.200001,1160
2018-12-18,36.200001,37.700001,30.4,36.830002,36.830002,3120
2018-12-19,36.200001,46.0,33.77,39.0,39.0,8230
2018-12-20,34.75,48.0,34.75,39.290001,39.290001,3320
2018-12-21,45.900002,50.0,41.830002,45.880001,45.880001,3070
2018-12-24,46.09,50.0,46.0,46.0,46.0,830
2018-12-26,48.5,50.0,44.0,44.0,44.0,1970
2018-12-27,44.200001,46.200001,36.799999,43.400002,43.400002,1290
2018-12-28,41.299999,45.400002,40.200001,43.099998,43.099998,200
2018-12-31,42.5,49.0,42.5,47.0,47.0,2090
2019-01-02,49.0,49.0,45.599998,48.0,48.0,360
2019-01-03,47.099998,47.099998,45.0,46.82,46.82,140
2019-01-04,44.900002,47.779999,44.900002,45.23,45.23,380
2019-01-07,46.23,46.23,46.23,46.23,46.23,310
2019-01-08,45.43,45.5,43.599998,43.599998,43.599998,260
2019-01-09,42.400002,44.400002,42.400002,44.200001,44.200001,200
2019-01-10,47.0,47.0,46.790001,46.790001,46.790001,80
2019-01-11,46.0,46.0,43.91,46.0,46.0,130
2019-01-14,44.200001,44.740002,41.0,42.5,42.5,260
2019-01-15,40.0,40.0,38.5,38.5,38.5,1090
2019-01-16,38.299999,38.5,36.900002,38.049999,38.049999,150
2019-01-17,38.0,38.0,37.0,37.0,37.0,150
2019-01-18,35.799999,37.0,35.799999,37.0,37.0,90
2019-01-22,36.720001,36.900002,35.0,36.900002,36.900002,230
2019-01-23,35.200001,35.200001,35.200001,35.200001,35.200001,20
2019-01-24,34.200001,34.200001,33.900002,33.900002,33.900002,140
2019-01-25,36.0,36.0,36.0,36.0,36.0,440
2019-01-28,35.0,35.0,34.77,34.77,34.77,120
2019-01-29,34.5,34.5,32.0,32.0,32.0,120
2019-01-30,32.0,32.0,32.0,32.0,32.0,10
2019-01-31,33.950001,35.900002,33.950001,35.73,35.73,140
2019-02-01,35.73,35.73,35.73,35.73,35.73,0
2019-02-04,34.400002,35.700001,34.400002,35.700001,35.700001,30
2019-02-05,35.700001,35.700001,35.700001,35.700001,35.700001,10
2019-02-06,35.700001,35.700001,35.700001,35.700001,35.700001,10
2019-02-07,35.700001,35.700001,35.700001,35.700001,35.700001,10
2019-02-08,35.700001,35.700001,35.400002,35.700001,35.700001,530
2019-02-11,37.799999,37.799999,33.200001,33.27,33.27,180
2019-02-12,33.669998,33.669998,33.5,33.5,33.5,330
2019-02-13,33.099998,40.310001,33.099998,40.310001,40.310001,160
2019-02-14,39.900002,40.0,39.900002,40.0,40.0,190
2019-02-15,39.84,40.0,39.84,39.900002,39.900002,420
2019-02-19,39.900002,39.900002,39.900002,39.900002,39.900002,0
2019-02-20,38.189999,38.189999,33.599998,33.700001,33.700001,770
2019-02-21,33.599998,33.700001,33.599998,33.700001,33.700001,260
2019-02-22,33.799999,33.799999,33.700001,33.700001,33.700001,80
2019-02-25,33.700001,33.700001,33.700001,33.700001,33.700001,10
2019-02-26,33.700001,33.700001,33.700001,33.700001,33.700001,10
2019-02-27,33.700001,33.700001,33.700001,33.700001,33.700001,10
2019-02-28,33.700001,33.700001,33.700001,33.700001,33.700001,10
2019-03-01,35.0,35.0,32.0,32.0,32.0,310
2019-03-04,34.0,34.0,33.639999,33.639999,33.639999,160
2019-03-05,33.639999,33.639999,33.639999,33.639999,33.639999,0
2019-03-06,33.799999,34.0,26.0,29.76,29.76,3650
2019-03-07,29.700001,29.700001,29.0,29.0,29.0,140
2019-03-08,27.42,27.42,27.42,27.42,27.42,60
2019-03-11,30.0,30.0,28.1,28.1,28.1,800
2019-03-12,28.969999,30.0,27.0,28.0,28.0,5860
2019-03-13,28.1,28.1,26.799999,27.799999,27.799999,350
2019-03-14,27.0,27.9,27.0,27.9,27.9,110
2019-03-15,27.5,27.5,27.5,27.5,27.5,30
2019-03-18,27.5,27.5,27.5,27.5,27.5,0
2019-03-19,26.799999,26.799999,25.0,26.0,26.0,600
2019-03-20,28.77,28.77,26.0,26.0,26.0,1190
2019-03-21,25.0,25.5,22.200001,22.200001,22.200001,1660
2019-03-22,22.200001,22.450001,19.9,19.9,19.9,1020
2019-03-25,19.9,19.9,19.9,19.9,19.9,10
2019-03-26,18.0,21.0,17.200001,18.0,18.0,2140
2019-03-27,18.0,30.4,17.0,28.379999,28.379999,16140
2019-03-28,30.0,30.0,21.6,21.6,21.6,2890
2019-03-29,20.0,22.4,19.98,20.200001,20.200001,870
2019-04-01,22.299999,22.299999,20.200001,20.83,20.83,430
2019-04-02,20.0,21.0,18.5,19.9,19.9,1730
2019-04-03,20.41,20.9,19.9,20.0,20.0,410
2019-04-04,19.58,20.0,19.110001,19.5,19.5,220
2019-04-05,19.799999,19.889999,19.1,19.700001,19.700001,90
2019-04-08,19.799999,20.0,18.9,20.0,20.0,510
2019-04-09,19.0,20.0,19.0,20.0,20.0,290
2019-04-10,19.969999,21.1,19.65,20.4,20.4,1420
2019-04-11,21.200001,23.299999,20.6,22.6,22.6,1720
2019-04-12,23.200001,27.200001,20.299999,23.0,23.0,7800
2019-04-15,23.0,24.9,22.299999,24.700001,24.700001,1480
2019-04-16,25.700001,25.700001,22.91,23.120001,23.120001,2360
2019-04-17,24.0,30.4,23.0,23.0,23.0,12810
2019-04-18,23.4,25.450001,23.4,23.76,23.76,1600
2019-04-22,24.1,25.0,24.0,24.5,24.5,250
2019-04-23,23.5,24.4,22.0,22.709999,22.709999,1820
2019-04-24,25.6,25.6,22.4,22.809999,22.809999,800
2019-04-25,22.5,23.5,21.799999,22.299999,22.299999,1420
2019-04-26,22.4,22.9,22.1,22.299999,22.299999,750
2019-04-29,23.0,23.790001,22.0,22.6,22.6,890
2019-04-30,23.0,23.0,19.5,19.9,19.9,2020
2019-05-01,20.0,20.91,20.0,20.799999,20.799999,150
2019-05-02,20.0,20.799999,20.0,20.799999,20.799999,350
2019-05-03,21.0,21.0,20.0,20.0,20.0,520
2019-05-06,19.299999,19.6,18.65,18.65,18.65,730
2019-05-07,19.18,19.959999,18.4,18.6,18.6,850
2019-05-08,19.01,19.059999,19.01,19.059999,19.059999,230
2019-05-09,19.0,20.9,18.9,20.0,20.0,3160
2019-05-10,19.299999,19.299999,19.299999,19.299999,19.299999,120
2019-05-13,19.24,19.24,18.5,19.0,19.0,610
2019-05-14,19.17,19.200001,18.889999,19.200001,19.200001,110
2019-05-15,19.200001,19.200001,18.4,18.4,18.4,130
2019-05-16,18.5,18.5,18.4,18.5,18.5,220
2019-05-17,18.0,18.0,18.0,18.0,18.0,100
2019-05-20,18.299999,19.4,18.299999,19.4,19.4,40
2019-05-21,18.0,18.0,18.0,18.0,18.0,500
2019-05-22,18.200001,18.200001,16.5,16.5,16.5,1280
2019-05-23,15.0,17.1,14.29,17.1,17.1,730
2019-05-24,17.5,17.5,16.0,16.200001,16.200001,510
2019-05-28,16.9,17.4,16.9,17.4,17.4,70
2019-05-29,17.4,17.4,17.4,17.4,17.4,10
2019-05-30,15.6,15.6,15.31,15.4,15.4,120
2019-05-31,16.0,16.0,16.0,16.0,16.0,180
2019-06-03,16.0,16.0,16.0,16.0,16.0,0
2019-06-04,16.0,16.0,16.0,16.0,16.0,0
2019-06-05,13.5,13.7,13.2,13.4,13.4,520
2019-06-06,13.0,13.0,12.0,12.0,12.0,860
2019-06-07,11.8,11.8,11.4,11.5,11.5,260
2019-06-10,12.0,12.6,12.0,12.6,12.6,40
2019-06-11,12.4,12.5,12.4,12.5,12.5,30
2019-06-12,12.3,12.3,11.3,11.3,11.3,50
2019-06-13,12.2,12.5,11.3,11.8,11.8,2670
2019-06-14,10.5,11.83,10.5,11.83,11.83,50
2019-06-17,12.5,12.5,11.81,12.5,12.5,380
2019-06-18,12.5,12.5,11.0,11.0,11.0,3190
2019-06-19,12.0,14.0,11.3,11.3,11.3,800
2019-06-20,11.5,11.5,11.0,11.46,11.46,1970
2019-06-21,11.8,11.9,11.3,11.9,11.9,5630
2019-06-24,11.81,11.81,11.2,11.2,11.2,390
2019-06-25,11.2,11.26,11.1,11.26,11.26,110
2019-06-26,11.26,11.26,11.26,11.26,11.26,10
2019-06-27,11.3,11.46,11.1,11.4,11.4,170
2019-06-28,11.3,11.5,11.3,11.5,11.5,2220
2019-07-01,11.16,11.16,11.1,11.1,11.1,450
2019-07-02,11.2,11.7,11.2,11.33,11.33,350
2019-07-03,11.9,11.9,11.3,11.4,11.4,110
2019-07-05,11.4,11.5,11.3,11.3,11.3,340
2019-07-08,11.36,11.36,11.3,11.3,11.3,150
2019-07-09,10.99,10.99,10.8,10.8,10.8,60
2019-07-10,10.8,10.83,8.6,8.7,8.7,1990
2019-07-11,9.2,11.9,9.0,10.5,10.5,14090
2019-07-12,11.0,11.9,10.5,11.88,11.88,3160
2019-07-15,11.8,11.84,10.55,11.5,11.5,1260
2019-07-16,10.93,15.5,10.0,10.96,10.96,17840
2019-07-17,12.7,12.7,10.65,10.7,10.7,1150
2019-07-18,10.6,11.7,10.5,11.3,11.3,360
2019-07-19,12.2,12.7,11.3,11.3,11.3,440
2019-07-22,10.7,11.21,10.7,11.0,11.0,340
2019-07-23,12.64,12.7,10.7,10.7,10.7,390
2019-07-24,11.35,11.9,10.5,10.5,10.5,160
2019-07-25,10.6,11.9,10.5,10.5,10.5,950
2019-07-26,11.2,11.8,11.0,11.0,11.0,380
2019-07-29,11.9,11.9,11.9,11.9,11.9,140
2019-07-30,11.5,11.5,11.4,11.4,11.4,40
2019-07-31,11.5,11.5,11.0,11.15,11.15,100
2019-08-01,10.77,10.82,10.5,10.82,10.82,330
2019-08-02,11.9,11.9,10.8,10.8,10.8,340
2019-08-05,11.9,11.9,10.8,10.8,10.8,10
2019-08-06,10.81,10.81,10.2,10.2,10.2,440
2019-08-07,10.49,11.9,10.49,11.9,11.9,880
2019-08-08,12.0,12.0,12.0,12.0,12.0,60
2019-08-09,12.0,12.0,10.2,11.8,11.8,860
2019-08-12,11.54,11.54,11.5,11.5,11.5,50
2019-08-13,10.3,11.17,10.2,10.55,10.55,340
2019-08-14,11.5,11.5,10.5,10.8,10.8,210
2019-08-15,11.3,11.3,10.53,10.53,10.53,110
2019-08-16,10.4,10.58,10.3,10.58,10.58,210
2019-08-19,11.3,11.3,10.3,10.4,10.4,760
2019-08-20,11.3,11.3,10.3,10.53,10.53,150
2019-08-21,11.2,11.2,10.18,10.18,10.18,910
2019-08-22,11.1,11.1,10.0,10.8,10.8,430
2019-08-23,11.0,11.0,10.2,11.0,11.0,240
2019-08-26,11.0,11.0,9.9,10.2,10.2,650
2019-08-27,10.0,10.89,9.9,10.85,10.85,130
2019-08-28,9.2,10.4,9.0,10.01,10.01,460
2019-08-29,9.9,10.4,9.5,10.4,10.4,400
2019-08-30,10.3,10.3,9.7,9.9,9.9,340
2019-09-03,9.5,10.6,9.37,9.4,9.4,1030
2019-09-04,10.07,10.07,8.0,8.5,8.5,5600
2019-09-05,9.9,9.9,7.8,8.97,8.97,150
2019-09-06,8.79,9.23,8.5,8.97,8.97,1180
2019-09-09,9.42,9.7,7.3,7.67,7.67,560
2019-09-10,8.05,9.0,7.8,8.96,8.96,1250
2019-09-11,8.9,9.8,8.9,9.41,9.41,3050
2019-09-12,9.7,9.7,8.0,9.7,9.7,500
2019-09-13,8.9,9.65,8.9,9.65,9.65,840
2019-09-16,9.6,9.7,9.6,9.7,9.7,50
2019-09-17,9.6,10.6,7.9,8.01,8.01,7280
2019-09-18,10.6,10.6,9.32,9.4,9.4,1480
2019-09-19,9.9,10.59,9.21,9.95,9.95,2820
2019-09-20,9.95,9.95,9.95,9.95,9.95,10
2019-09-23,9.3,9.3,9.3,9.3,9.3,150
2019-09-24,9.5,9.91,9.5,9.91,9.91,30
2019-09-25,8.1,9.9,8.1,9.9,9.9,330
2019-09-26,9.3,9.91,8.6,9.0,9.0,250
2019-09-27,9.0,9.95,9.0,9.95,9.95,2660
2019-09-30,9.95,9.95,9.06,9.76,9.76,4040
2019-10-01,9.8,10.4,9.8,10.2,10.2,460
2019-10-02,10.4,10.5,8.1,8.1,8.1,240
2019-10-03,9.7,10.5,8.51,8.51,8.51,160
2019-10-04,9.32,9.32,8.0,8.5,8.5,1140
2019-10-07,9.0,9.46,8.5,8.5,8.5,60
2019-10-08,9.9,9.9,8.5,8.5,8.5,280
2019-10-09,8.5,8.5,8.5,8.5,8.5,110
2019-10-10,8.5,8.5,8.5,8.5,8.5,0
2019-10-11,8.93,8.93,8.93,8.93,8.93,60
2019-10-14,8.93,8.93,8.93,8.93,8.93,0
2019-10-15,8.75,28.17,8.75,12.4,12.4,119940
2019-10-16,15.0,15.0,10.1,10.2,10.2,24660
2019-10-17,9.5,10.22,8.5,8.5,8.5,8280
2019-10-18,9.03,9.65,7.6,8.1,8.1,7320
2019-10-21,8.16,8.16,7.6,7.6,7.6,3810
2019-10-22,7.6,7.6,7.2,7.49,7.49,2780
2019-10-23,7.5,7.5,7.0,7.25,7.25,2350
2019-10-24,7.25,7.3,7.2,7.23,7.23,940
2019-10-25,7.2,7.5,7.2,7.47,7.47,520
2019-10-28,7.47,7.47,7.3,7.35,7.35,160
2019-10-29,7.2,7.2,6.74,7.0,7.0,3070
2019-10-30,6.51,7.2,6.51,6.6,6.6,170
2019-10-31,6.9,7.6,6.9,7.23,7.23,11570
2019-11-01,7.55,8.5,7.22,7.3,7.3,13160
2019-11-04,7.3,8.71,7.3,8.28,8.28,820
2019-11-05,7.9,7.9,7.52,7.82,7.82,560
2019-11-06,7.6,7.6,6.62,7.1,7.1,1300
2019-11-07,7.65,7.65,6.9,7.5,7.5,760
2019-11-08,6.9,7.5,6.9,6.97,6.97,420
2019-11-11,6.6,7.06,6.5,7.06,7.06,190
2019-11-12,6.51,6.97,6.51,6.97,6.97,370
2019-11-13,6.5,7.0,6.5,6.8,6.8,100
2019-11-14,6.5,6.8,6.0,6.18,6.18,1910
2019-11-15,6.6,6.6,5.66,6.08,6.08,680
2019-11-18,6.1,6.1,5.24,5.43,5.43,840
2019-11-19,5.12,5.12,4.23,4.61,4.61,1450
2019-11-20,4.0,5.3,4.0,4.36,4.36,570
2019-11-21,5.0,5.5,4.8,4.8,4.8,2070
2019-11-22,4.2,4.37,4.01,4.31,4.31,2130
2019-11-25,4.53,5.48,4.3,4.3,4.3,570
2019-11-26,4.52,4.54,4.32,4.32,4.32,500
2019-11-27,4.35,6.3,4.25,6.29,6.29,14470
2019-11-29,8.8,8.8,5.1,5.6,5.6,19300
2019-12-02,5.2,5.99,4.61,5.2,5.2,1950
2019-12-03,4.7,4.92,4.7,4.7,4.7,3860
2019-12-04,5.47,5.47,4.8,4.8,4.8,550
2019-12-05,4.93,4.93,4.51,4.51,4.51,1780
2019-12-06,4.5,4.87,4.0,4.31,4.31,2680
2019-12-09,4.3,4.4,4.3,4.3,4.3,830
2019-12-10,4.3,4.32,4.12,4.12,4.12,1450
2019-12-11,4.2,4.7,4.05,4.44,4.44,580
2019-12-12,4.7,5.37,4.5,4.9,4.9,2210
2019-12-13,4.46,4.5,4.46,4.46,4.46,250
2019-12-16,4.5,4.5,4.1,4.22,4.22,2330
2019-12-17,4.31,4.31,4.31,4.31,4.31,30
2019-12-18,4.5,5.0,4.5,4.56,4.56,350
2019-12-19,4.9,5.2,4.53,4.6,4.6,3730
2019-12-20,4.61,5.1,4.1,5.0,5.0,1080
2019-12-23,4.9,6.3,4.9,6.1,6.1,11180
2019-12-24,6.71,7.9,6.3,7.29,7.29,20870
2019-12-26,6.0,6.9,5.6,5.6,5.6,15270
2019-12-27,5.99,6.35,5.7,6.3,6.3,12420
2019-12-30,6.03,7.3,5.81,6.33,6.33,19170
2019-12-31,6.2,6.23,5.7,5.7,5.7,5870
2020-01-02,5.7,6.13,5.7,5.87,5.87,3510
2020-01-03,5.9,6.9,5.6,6.6,6.6,11570
2020-01-06,6.62,7.2,6.5,6.5,6.5,12150
2020-01-07,6.8,6.9,5.63,6.88,6.88,6750
2020-01-08,6.73,8.78,6.73,7.8,7.8,16950
2020-01-09,7.8,7.86,6.9,7.0,7.0,5570
2020-01-10,7.0,7.3,6.5,6.84,6.84,810
2020-01-13,6.7,6.7,6.5,6.62,6.62,1030
2020-01-14,6.5,6.9,6.5,6.67,6.67,460
2020-01-15,6.5,6.5,5.81,6.2,6.2,1420
2020-01-16,6.0,6.0,5.62,5.8,5.8,1670
2020-01-17,5.7,5.8,5.6,5.8,5.8,1910
2020-01-21,5.6,5.99,5.6,5.65,5.65,1450
2020-01-22,5.6,5.85,5.23,5.45,5.45,1470
2020-01-23,5.42,5.48,5.3,5.48,5.48,440
2020-01-24,5.03,5.58,5.0,5.0,5.0,5260
2020-01-27,5.0,5.46,5.0,5.24,5.24,660
2020-01-28,5.77,5.77,5.1,5.23,5.23,600
2020-01-29,5.4,5.5,5.08,5.08,5.08,570
2020-01-30,4.92,4.97,4.61,4.84,4.84,360
2020-01-31,4.51,4.8,4.12,4.5,4.5,450
2020-02-03,4.55,4.6,4.55,4.6,4.6,840
2020-02-04,4.79,5.03,4.5,4.5,4.5,570
2020-02-05,5.0,5.0,4.4,4.45,4.45,260
2020-02-06,5.43,5.43,4.5,5.0,5.0,2120
2020-02-07,5.2,5.8,5.2,5.69,5.69,1800
2020-02-10,5.8,7.4,5.5,6.9,6.9,9130
2020-02-11,7.0,7.1,6.06,6.3,6.3,14350
2020-02-12,6.52,6.52,4.5,5.5,5.5,3960
2020-02-13,5.36,5.36,4.7,4.94,4.94,1850
2020-02-14,5.0,5.5,4.9,4.91,4.91,150
2020-02-18,5.13,5.13,4.61,4.8,4.8,360
2020-02-19,4.5,5.18,4.5,4.81,4.81,650
2020-02-20,5.05,5.73,4.85,4.94,4.94,310
2020-02-21,5.1,5.6,4.8,4.8,4.8,640
2020-02-24,4.94,5.08,4.7,4.7,4.7,430
2020-02-25,4.8,5.0,4.65,4.65,4.65,2790
2020-02-26,4.88,5.7,4.53,4.54,4.54,920
2020-02-27,4.5,4.54,4.0,4.49,4.49,2050
2020-02-28,4.71,4.71,4.32,4.49,4.49,300
2020-03-02,4.8,4.99,4.71,4.86,4.86,1610
2020-03-03,5.0,7.0,4.72,6.2,6.2,13360
2020-03-04,6.72,7.9,6.2,6.54,6.54,22550
2020-03-05,6.4,6.4,4.5,5.15,5.15,9320
2020-03-06,5.14,6.4,5.14,5.24,5.24,2890
2020-03-09,4.9,5.67,4.9,5.5,5.5,850
2020-03-10,6.06,6.06,4.9,5.18,5.18,630
2020-03-11,4.9,5.17,4.51,4.51,4.51,910
2020-03-12,4.63,5.19,2.1,3.6,3.6,4370
2020-03-13,4.02,4.47,3.7,4.24,4.24,860
2020-03-16,4.0,6.0,3.6,3.78,3.78,4900
2020-03-17,3.97,4.5,3.5,4.05,4.05,1470
2020-03-18,4.0,4.23,3.5,4.23,4.23,1730
2020-03-19,3.89,4.19,3.55,3.98,3.98,2410
2020-03-20,4.17,4.2,3.7,3.9,3.9,1030
2020-03-23,4.2,4.2,3.5,3.75,3.75,640
2020-03-24,4.0,4.0,3.75,3.94,3.94,230
2020-03-25,3.75,4.0,3.75,3.75,3.75,1320
2020-03-26,3.53,4.7,3.53,4.22,4.22,4550
2020-03-27,4.43,4.54,4.43,4.49,4.49,250
2020-03-30,4.22,4.26,3.5,4.01,4.01,1270
2020-03-31,4.21,4.21,3.76,3.76,3.76,220
2020-04-01,3.95,3.95,3.66,3.85,3.85,1250
2020-04-02,3.4,3.7,3.32,3.35,3.35,1370
2020-04-03,3.52,3.52,3.0,3.0,3.0,1000
2020-04-06,3.5,3.5,3.15,3.5,3.5,680
2020-04-07,3.0,3.44,3.0,3.4,3.4,630
2020-04-08,3.5,3.5,3.0,3.45,3.45,290
2020-04-09,3.2,3.37,3.2,3.37,3.37,210
