Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,10.02,10.027,10.02,10.027,10.027,700
2022-06-28,10.027,10.027,10.027,10.027,10.027,0
2022-06-29,10.027,10.027,10.027,10.027,10.027,0
2022-06-30,10.03,10.03,10.02,10.02,10.02,5900
2022-07-01,10.02,10.02,10.02,10.02,10.02,0
2022-07-05,10.035,10.035,10.035,10.035,10.035,191000
2022-07-06,10.03,10.03,10.03,10.03,10.03,3000
2022-07-07,10.03,10.03,10.03,10.03,10.03,0
2022-07-08,10.03,10.03,10.03,10.03,10.03,0
2022-07-11,10.03,10.03,10.03,10.03,10.03,0
2022-07-12,10.03,10.03,10.03,10.03,10.03,143100
2022-07-13,10.03,10.03,10.03,10.03,10.03,0
2022-07-14,10.03,10.03,10.03,10.03,10.03,0
2022-07-15,10.02,10.02,10.02,10.02,10.02,600
2022-07-18,10.02,10.02,10.02,10.02,10.02,0
2022-07-19,10.02,10.02,10.02,10.02,10.02,0
2022-07-20,10.06,10.07,10.045,10.045,10.045,41600
2022-07-21,10.055,10.055,10.055,10.055,10.055,3000
2022-07-22,10.055,10.055,10.05,10.05,10.05,1300
2022-07-25,10.05,10.05,10.05,10.05,10.05,0
2022-07-26,10.05,10.05,10.05,10.05,10.05,0
2022-07-27,10.06,10.06,10.05,10.05,10.05,66000
2022-07-28,10.07,10.07,10.06,10.07,10.07,4800
2022-07-29,10.07,10.07,10.07,10.07,10.07,0
2022-08-01,10.07,10.07,10.06,10.06,10.06,900
2022-08-02,10.06,10.06,10.06,10.06,10.06,44800
2022-08-03,10.07,10.07,10.07,10.07,10.07,5000
2022-08-04,10.07,10.08,10.07,10.08,10.08,211900
2022-08-05,10.08,10.09,10.08,10.08,10.08,33400
2022-08-08,10.08,10.08,10.08,10.08,10.08,0
2022-08-09,10.08,10.08,10.08,10.08,10.08,60700
2022-08-10,10.08,10.08,10.07,10.07,10.07,39400
2022-08-11,10.08,10.08,10.08,10.08,10.08,92200
2022-08-12,10.08,10.08,10.08,10.08,10.08,400
2022-08-15,10.08,10.08,10.08,10.08,10.08,26300
2022-08-16,10.09,10.1,10.085,10.09,10.09,160300
2022-08-17,10.1,10.1,10.08,10.09,10.09,780400
2022-08-18,10.09,10.09,10.09,10.09,10.09,0
2022-08-19,10.09,10.09,10.09,10.09,10.09,0
2022-08-22,10.09,10.09,10.09,10.09,10.09,0
2022-08-23,10.09,10.1,10.09,10.1,10.1,230000
2022-08-24,10.09,10.09,10.09,10.09,10.09,1400
2022-08-25,10.1,10.12,10.1,10.1,10.1,193400
2022-08-26,10.09,10.09,10.09,10.09,10.09,1400
2022-08-29,10.09,10.09,10.09,10.09,10.09,0
2022-08-30,10.15,10.15,10.15,10.15,10.15,200
2022-08-31,10.12,10.12,10.09,10.12,10.12,3300
2022-09-01,10.6,10.605,10.1,10.1,10.1,83800
2022-09-02,10.59,10.59,10.1,10.1,10.1,2500
2022-09-06,10.1,10.1,10.1,10.1,10.1,0
2022-09-07,10.11,10.115,10.11,10.11,10.11,3100
2022-09-08,10.12,10.12,10.12,10.12,10.12,100
2022-09-09,10.119,10.119,10.113,10.113,10.113,1100
2022-09-12,10.11,10.12,10.11,10.12,10.12,186400
2022-09-13,10.12,10.12,10.12,10.12,10.12,0
2022-09-14,10.12,10.12,10.12,10.12,10.12,0
2022-09-15,10.12,10.12,10.12,10.12,10.12,2800
2022-09-16,10.13,10.14,10.13,10.14,10.14,410000
2022-09-19,10.2,10.2,10.13,10.135,10.135,400200
2022-09-20,10.135,10.135,10.135,10.135,10.135,0
2022-09-21,10.13,10.13,10.13,10.13,10.13,7200
2022-09-22,10.13,10.13,10.13,10.13,10.13,32200
2022-09-23,10.13,10.13,10.13,10.13,10.13,0
2022-09-26,10.13,10.13,10.13,10.13,10.13,61800
2022-09-27,10.13,10.13,10.13,10.13,10.13,200
2022-09-28,10.13,10.133,10.13,10.133,10.133,3300
2022-09-29,10.13,10.14,10.13,10.14,10.14,20700
2022-09-30,10.135,10.14,10.135,10.14,10.14,27700
2022-10-03,10.14,10.14,10.14,10.14,10.14,1600
2022-10-04,10.14,10.14,10.14,10.14,10.14,6600
2022-10-05,10.13,10.14,10.13,10.14,10.14,3600
2022-10-06,10.145,10.15,10.145,10.15,10.15,28200
2022-10-07,10.15,10.15,10.15,10.15,10.15,45000
2022-10-10,10.16,10.16,10.16,10.16,10.16,1900
2022-10-11,10.16,10.16,10.16,10.16,10.16,284600
2022-10-12,10.16,10.16,10.155,10.155,10.155,2300
2022-10-13,10.16,10.19,10.16,10.18,10.18,618200
2022-10-14,10.19,10.19,10.16,10.16,10.16,10200
2022-10-17,10.19,10.19,10.175,10.175,10.175,300
2022-10-18,10.19,10.19,10.183,10.183,10.183,300
2022-10-19,10.17,10.185,10.17,10.185,10.185,300
2022-10-20,10.17,10.185,10.16,10.18,10.18,192900
2022-10-21,10.175,10.19,10.175,10.18,10.18,24500
2022-10-24,10.18,10.2,10.18,10.2,10.2,2300
2022-10-25,10.2,10.2,10.2,10.2,10.2,0
2022-10-26,10.2,10.2,10.19,10.2,10.2,61700
2022-10-27,10.2,10.2,10.2,10.2,10.2,0
2022-10-28,10.2,10.2,10.2,10.2,10.2,0
2022-10-31,10.2,10.2,10.2,10.2,10.2,0
2022-11-01,10.2,10.2,10.2,10.2,10.2,700
2022-11-02,10.21,10.21,10.21,10.21,10.21,100
2022-11-03,10.2,10.21,10.2,10.21,10.21,13500
2022-11-04,10.205,10.21,10.2,10.21,10.21,24600
2022-11-07,10.21,10.21,10.21,10.21,10.21,0
2022-11-08,10.21,10.21,10.21,10.21,10.21,0
2022-11-09,10.21,10.21,10.21,10.21,10.21,0
2022-11-10,10.21,10.21,10.21,10.21,10.21,0
2022-11-11,10.25,10.25,10.25,10.25,10.25,2600
2022-11-14,10.25,10.25,10.25,10.25,10.25,0
2022-11-15,10.25,10.25,10.25,10.25,10.25,0
2022-11-16,10.25,10.25,10.25,10.25,10.25,0
2022-11-17,10.21,10.21,10.2,10.2,10.2,100100
2022-11-18,10.2,10.2,10.2,10.2,10.2,0
2022-11-21,10.2,10.2,10.2,10.2,10.2,0
2022-11-22,10.2,10.2,10.2,10.2,10.2,100
2022-11-23,10.2,10.2,10.2,10.2,10.2,0
2022-11-25,10.2,10.2,10.2,10.2,10.2,0
2022-11-28,10.2,10.2,10.2,10.2,10.2,0
2022-11-29,10.2,10.2,10.2,10.2,10.2,0
2022-11-30,10.27,10.27,10.27,10.27,10.27,2300
2022-12-01,10.25,10.263,10.25,10.25,10.25,155800
2022-12-02,10.25,10.25,10.25,10.25,10.25,0
2022-12-05,10.25,10.25,10.25,10.25,10.25,0
2022-12-06,10.25,10.25,10.25,10.25,10.25,0
2022-12-07,10.25,10.25,10.25,10.25,10.25,0
2022-12-08,10.25,10.25,10.25,10.25,10.25,0
2022-12-09,10.25,10.25,10.25,10.25,10.25,0
2022-12-12,10.25,10.25,10.25,10.25,10.25,0
2022-12-13,10.25,10.25,10.25,10.25,10.25,0
2022-12-14,10.25,10.25,10.25,10.25,10.25,100
2022-12-15,10.27,10.281,10.27,10.27,10.27,5200
2022-12-16,10.26,10.26,10.26,10.26,10.26,6800
2022-12-19,10.26,10.26,10.26,10.26,10.26,1900
2022-12-20,10.26,10.26,10.26,10.26,10.26,0
2022-12-21,10.28,10.3,10.28,10.29,10.29,20200
2022-12-22,10.26,10.26,10.26,10.26,10.26,400
2022-12-23,10.26,10.26,10.26,10.26,10.26,0
2022-12-27,10.27,10.27,10.27,10.27,10.27,1000
2022-12-28,10.3,10.3,10.3,10.3,10.3,2500
2022-12-29,10.3,10.3,10.3,10.3,10.3,0
2022-12-30,10.3,10.305,10.3,10.3,10.3,2700
2023-01-03,10.31,10.31,10.3,10.305,10.305,6400
2023-01-04,10.305,10.31,10.305,10.31,10.31,54700
2023-01-05,10.32,10.32,10.32,10.32,10.32,1230200
2023-01-06,10.35,10.35,10.32,10.32,10.32,685200
2023-01-09,10.325,10.35,10.32,10.335,10.335,427600
2023-01-10,10.345,10.345,10.33,10.33,10.33,170100
2023-01-11,10.34,10.34,10.33,10.34,10.34,34700
2023-01-12,10.34,10.34,10.33,10.33,10.33,173100
2023-01-13,10.33,10.33,10.31,10.33,10.33,489100
2023-01-17,10.31,11.78,10.3,10.339,10.339,41400
2023-01-18,10.34,10.35,10.3,10.31,10.31,6800
2023-01-19,10.33,10.33,10.3,10.32,10.32,3600
2023-01-20,10.3,10.4,10.3,10.4,10.4,48000
2023-01-23,10.41,10.46,10.4,10.45,10.45,37800
2023-01-24,10.49,10.5,10.47,10.49,10.49,93900
2023-01-25,10.49,10.49,10.49,10.49,10.49,0
2023-01-26,10.48,10.5,10.46,10.495,10.495,2700
2023-01-27,10.49,10.5,10.49,10.5,10.5,300
2023-01-30,10.47,10.5,10.47,10.5,10.5,300
2023-01-31,10.48,10.48,10.48,10.48,10.48,200
2023-02-01,10.48,10.495,10.48,10.49,10.49,900
2023-02-02,10.5,10.5,10.5,10.5,10.5,1700
2023-02-03,10.5,10.5,10.5,10.5,10.5,600
2023-02-06,10.5,10.5,10.47,10.47,10.47,500
2023-02-07,10.47,10.47,10.47,10.47,10.47,0
2023-02-08,10.47,10.49,10.47,10.48,10.48,1800
2023-02-09,10.47,10.47,10.47,10.47,10.47,200
2023-02-10,10.47,10.47,10.47,10.47,10.47,0
2023-02-13,10.47,10.47,10.47,10.47,10.47,300
2023-02-14,10.47,10.47,10.47,10.47,10.47,100
2023-02-15,10.49,10.49,10.49,10.49,10.49,100
2023-02-16,10.49,10.49,10.49,10.49,10.49,0
2023-02-17,10.48,10.49,10.48,10.49,10.49,800
2023-02-21,10.5,10.5,10.49,10.5,10.5,29400
2023-02-22,10.54,10.54,10.54,10.54,10.54,200
2023-02-23,10.54,10.54,10.54,10.54,10.54,0
2023-02-24,10.54,10.54,10.54,10.54,10.54,1700
2023-02-27,10.53,10.54,10.53,10.54,10.54,8700
2023-02-28,10.56,10.57,10.55,10.57,10.57,11200
2023-03-01,10.54,10.58,10.54,10.57,10.57,28300
2023-03-02,10.57,10.6,10.57,10.6,10.6,27900
2023-03-03,10.57,10.57,10.57,10.57,10.57,3200
2023-03-06,10.56,10.57,10.56,10.57,10.57,5600
2023-03-07,10.57,10.57,10.57,10.57,10.57,200
2023-03-08,10.57,10.6,10.57,10.6,10.6,5600
2023-03-09,10.59,10.65,10.58,10.63,10.63,37000
2023-03-10,10.62,10.64,10.62,10.635,10.635,5600
2023-03-13,10.635,10.635,10.635,10.635,10.635,0
2023-03-14,10.635,10.635,10.635,10.635,10.635,0
2023-03-15,10.635,10.635,10.635,10.635,10.635,0
2023-03-16,10.635,10.635,10.635,10.635,10.635,0
2023-03-17,10.635,10.635,10.635,10.635,10.635,0
2023-03-20,10.635,10.635,10.635,10.635,10.635,0
2023-03-21,10.635,10.635,10.635,10.635,10.635,0
2023-03-22,10.65,10.65,10.65,10.65,10.65,1200
2023-03-23,10.65,10.65,10.65,10.65,10.65,0
2023-03-24,10.65,10.65,10.65,10.65,10.65,0
2023-03-27,10.65,10.65,10.65,10.65,10.65,0
2023-03-28,10.65,10.65,10.65,10.65,10.65,0
2023-03-29,10.65,10.65,10.65,10.65,10.65,0
2023-03-30,10.65,10.65,10.65,10.65,10.65,0
2023-03-31,10.65,10.65,10.65,10.65,10.65,0
2023-04-03,10.66,10.66,10.62,10.62,10.62,300
2023-04-04,10.62,10.63,10.62,10.63,10.63,600
2023-04-05,10.63,10.63,10.59,10.59,10.59,1800
2023-04-06,10.59,10.59,10.59,10.59,10.59,0
2023-04-10,10.59,10.59,10.59,10.59,10.59,0
2023-04-11,10.57,10.57,10.57,10.57,10.57,2300
2023-04-12,10.57,10.57,10.57,10.57,10.57,0
2023-04-13,10.57,10.57,10.57,10.57,10.57,0
2023-04-14,10.57,10.59,10.57,10.59,10.59,10200
2023-04-17,10.6,10.6,10.59,10.6,10.6,13200
2023-04-18,10.65,10.65,10.65,10.65,10.65,200
2023-04-19,10.66,10.66,10.65,10.66,10.66,7300
2023-04-20,10.66,10.665,10.66,10.66,10.66,11900
2023-04-21,10.66,10.66,10.66,10.66,10.66,5000
2023-04-24,10.66,10.66,10.65,10.66,10.66,7300
2023-04-25,10.66,10.66,10.65,10.66,10.66,7200
2023-04-26,10.76,10.76,10.76,10.76,10.76,100
2023-04-27,10.76,10.76,10.76,10.76,10.76,0
2023-04-28,10.76,10.76,10.76,10.76,10.76,0
2023-05-01,10.76,10.76,10.76,10.76,10.76,0
2023-05-02,10.76,10.76,10.76,10.76,10.76,0
2023-05-03,10.76,10.76,10.76,10.76,10.76,0
2023-05-04,10.76,10.76,10.76,10.76,10.76,0
2023-05-05,10.76,10.76,10.76,10.76,10.76,0
2023-05-08,10.76,10.76,10.76,10.76,10.76,0
2023-05-09,10.76,10.76,10.76,10.76,10.76,0
2023-05-10,10.729,10.729,10.729,10.729,10.729,200
2023-05-11,10.729,10.729,10.729,10.729,10.729,0
2023-05-12,10.67,10.67,10.67,10.67,10.67,1200
2023-05-15,10.76,10.76,10.74,10.74,10.74,1000
2023-05-16,10.76,10.76,10.757,10.76,10.76,1600
2023-05-17,10.76,10.76,10.76,10.76,10.76,0
2023-05-18,10.76,10.76,10.76,10.76,10.76,0
2023-05-19,10.76,10.76,10.76,10.76,10.76,100
2023-05-22,10.77,10.84,10.75,10.84,10.84,40900
2023-05-23,10.83,10.84,10.83,10.84,10.84,34100
2023-05-24,10.84,10.84,10.84,10.84,10.84,0
2023-05-25,10.84,10.84,10.84,10.84,10.84,0
2023-05-26,10.88,10.92,10.87,10.92,10.92,49400
2023-05-30,10.92,10.92,10.92,10.92,10.92,100
2023-05-31,10.92,10.92,10.92,10.92,10.92,0
2023-06-01,10.92,10.99,10.92,10.99,10.99,700
2023-06-02,10.99,10.99,10.99,10.99,10.99,0
2023-06-05,10.99,10.99,10.99,10.99,10.99,0
2023-06-06,10.99,10.99,10.99,10.99,10.99,0
2023-06-07,11.59,11.59,11.59,11.59,11.59,200
2023-06-08,11.59,11.59,11.59,11.59,11.59,1300
2023-06-09,10.9,10.9,10.85,10.85,10.85,2800
2023-06-12,10.86,10.87,10.86,10.86,10.86,1900
2023-06-13,10.86,10.86,10.86,10.86,10.86,0
2023-06-14,10.86,11.0,10.86,10.93,10.93,3900
2023-06-15,11.0,11.0,10.93,10.93,10.93,700
2023-06-16,10.93,10.93,10.93,10.93,10.93,0
2023-06-20,10.93,10.93,10.93,10.93,10.93,0
2023-06-21,10.93,10.93,10.93,10.93,10.93,0
2023-06-22,10.9,10.9,10.9,10.9,10.9,200
2023-06-23,10.9,10.9,10.9,10.9,10.9,5100
2023-06-26,10.9,10.9,10.9,10.9,10.9,0
2023-06-27,10.9,10.9,10.9,10.9,10.9,0
2023-06-28,10.9,10.9,10.9,10.9,10.9,0
2023-06-29,10.9,10.9,10.9,10.9,10.9,0
2023-06-30,10.9,10.9,10.9,10.9,10.9,0
2023-07-03,10.9,10.9,10.9,10.9,10.9,0
2023-07-05,10.9,10.9,10.9,10.9,10.9,0
2023-07-06,10.9,10.9,10.9,10.9,10.9,0
2023-07-07,11.1,11.25,11.07,11.12,11.12,128700
2023-07-10,11.12,11.12,11.12,11.12,11.12,100
2023-07-11,11.12,11.12,11.12,11.12,11.12,100
2023-07-12,11.13,11.13,11.13,11.13,11.13,900
2023-07-13,11.13,11.15,11.13,11.15,11.15,272400
2023-07-14,11.15,11.2,11.14,11.15,11.15,92500
2023-07-17,11.15,11.15,11.15,11.15,11.15,200
2023-07-18,11.15,11.15,11.15,11.15,11.15,100
2023-07-19,11.13,11.13,11.13,11.13,11.13,500
2023-07-20,11.23,11.24,11.23,11.24,11.24,700
2023-07-21,11.24,11.24,11.24,11.24,11.24,0
2023-07-24,11.24,11.24,11.24,11.24,11.24,0
2023-07-25,11.18,11.25,11.15,11.17,11.17,20000
2023-07-26,11.25,11.6,11.145,11.24,11.24,44600
2023-07-27,11.15,11.15,11.09,11.15,11.15,2700
2023-07-28,11.25,11.25,11.25,11.25,11.25,1200
2023-07-31,11.16,11.16,11.13,11.13,11.13,1400
2023-08-01,11.13,11.16,11.13,11.14,11.14,1400
2023-08-02,11.14,11.14,11.14,11.14,11.14,0
2023-08-03,11.2,11.2,11.2,11.2,11.2,200
2023-08-04,11.15,11.15,11.15,11.15,11.15,600
2023-08-07,11.15,11.15,11.15,11.15,11.15,0
2023-08-08,11.15,11.15,11.15,11.15,11.15,0
2023-08-09,11.16,11.16,11.16,11.16,11.16,300
2023-08-10,11.16,11.16,11.16,11.16,11.16,0
2023-08-11,11.16,11.16,11.16,11.16,11.16,0
2023-08-14,11.16,11.16,11.16,11.16,11.16,0
2023-08-15,11.16,11.16,11.16,11.16,11.16,0
2023-08-16,11.16,11.16,11.16,11.16,11.16,0
2023-08-17,11.16,11.16,11.16,11.16,11.16,0
2023-08-18,11.16,11.16,11.16,11.16,11.16,100
2023-08-21,11.16,11.16,11.16,11.16,11.16,0
2023-08-22,11.16,11.16,11.16,11.16,11.16,400
2023-08-23,11.16,11.16,11.16,11.16,11.16,200
2023-08-24,11.16,11.16,11.16,11.16,11.16,0
2023-08-25,11.16,11.16,11.16,11.16,11.16,0
2023-08-28,11.25,11.25,11.25,11.25,11.25,1000
2023-08-29,11.25,11.25,11.25,11.25,11.25,0
2023-08-30,11.25,11.25,11.25,11.25,11.25,0
2023-08-31,11.25,11.25,11.25,11.25,11.25,0
2023-09-01,11.21,11.21,11.21,11.21,11.21,600
2023-09-05,11.21,11.21,11.21,11.21,11.21,0
2023-09-06,11.21,11.21,11.21,11.21,11.21,100
2023-09-07,11.21,11.21,11.2,11.21,11.21,6200
2023-09-08,11.21,11.21,11.21,11.21,11.21,0
2023-09-11,11.23,11.25,11.23,11.24,11.24,3800
2023-09-12,11.25,11.25,11.23,11.23,11.23,200
2023-09-13,11.28,11.28,11.23,11.28,11.28,1000
2023-09-14,11.28,11.28,11.28,11.28,11.28,0
2023-09-15,11.28,11.28,11.28,11.28,11.28,0
2023-09-18,11.24,11.25,11.23,11.25,11.25,800
2023-09-19,11.25,11.25,11.25,11.25,11.25,200
2023-09-20,11.3,11.3,11.25,11.25,11.25,600
2023-09-21,11.25,11.25,11.25,11.25,11.25,0
2023-09-22,11.25,11.25,11.25,11.25,11.25,100
2023-09-25,11.25,11.25,11.25,11.25,11.25,0
2023-09-26,11.25,11.25,11.25,11.25,11.25,0
2023-09-27,11.29,11.29,11.29,11.29,11.29,400
2023-09-28,11.29,11.29,11.29,11.29,11.29,0
2023-09-29,11.29,11.29,11.29,11.29,11.29,0
2023-10-02,11.29,11.29,11.29,11.29,11.29,0
2023-10-03,11.3,11.3,11.3,11.3,11.3,2800
2023-10-04,11.35,11.36,11.35,11.36,11.36,3300
2023-10-05,11.4,11.41,11.34,11.34,11.34,93700
2023-10-06,11.37,11.37,11.37,11.37,11.37,100
2023-10-09,11.37,11.37,11.37,11.37,11.37,0
2023-10-10,11.37,11.37,11.37,11.37,11.37,0
2023-10-11,11.34,11.34,11.34,11.34,11.34,600
2023-10-12,11.34,11.34,11.34,11.34,11.34,4500
2023-10-13,11.34,11.34,11.34,11.34,11.34,100
2023-10-16,11.35,11.35,11.35,11.35,11.35,1100
2023-10-17,11.35,11.35,11.35,11.35,11.35,2800
2023-10-18,11.4,11.4,11.4,11.4,11.4,100
2023-10-19,11.35,11.35,11.35,11.35,11.35,1800
2023-10-20,10.28,12.01,10.28,12.01,12.01,1000
2023-10-23,11.73,12.189,11.16,11.75,11.75,5800
2023-10-24,11.78,12.52,10.4,11.01,11.01,20300
2023-10-25,11.4,14.75,8.23,9.05,9.05,107300
2023-10-26,9.84,9.895,8.23,8.88,8.88,27000
2023-10-27,8.8,9.8,8.5,9.8,9.8,13000
2023-10-30,8.69,8.84,8.65,8.84,8.84,3300
2023-10-31,8.71,9.08,8.67,8.691,8.691,1300
2023-11-01,8.7,8.7,8.7,8.7,8.7,700
2023-11-02,9.173,10.0,9.0,9.5,9.5,79400
2023-11-03,10.71,11.22,7.78,8.57,8.57,136600
2023-11-06,7.96,8.27,7.53,8.25,8.25,25700
2023-11-07,8.25,9.74,7.42,8.24,8.24,19700
2023-11-08,8.14,8.43,7.65,8.28,8.28,10000
2023-11-09,8.25,8.63,8.11,8.35,8.35,3100
2023-11-10,8.602,9.6,8.43,9.25,9.25,10500
2023-11-13,9.02,9.23,8.5,8.5,8.5,2400
2023-11-14,8.24,8.43,8.24,8.43,8.43,1158
