Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,18.17,19.610001,18.17,19.0,19.0,660500
2019-07-01,19.34,19.459999,18.629999,18.879999,18.879999,94600
2019-07-02,18.790001,19.875,18.718,19.57,19.57,94200
2019-07-03,19.68,19.809999,18.219999,18.59,18.59,49100
2019-07-05,18.5,19.16,18.5,19.059999,19.059999,140000
2019-07-08,19.059999,19.754999,18.68,19.030001,19.030001,135900
2019-07-09,18.93,19.08,18.299999,18.809999,18.809999,102800
2019-07-10,18.809999,19.360001,18.780001,19.0,19.0,123000
2019-07-11,19.059999,19.212,18.48,18.76,18.76,106700
2019-07-12,18.85,19.17,18.290001,18.52,18.52,62100
2019-07-15,18.809999,19.549999,18.687,19.0,19.0,87400
2019-07-16,18.66,19.264999,18.620001,19.040001,19.040001,213400
2019-07-17,19.059999,19.336,18.09,18.23,18.23,151200
2019-07-18,18.950001,19.450001,18.427999,18.75,18.75,257000
2019-07-19,18.780001,19.184999,18.4,18.84,18.84,99200
2019-07-22,18.799999,19.040001,18.48,18.91,18.91,86700
2019-07-23,19.0,19.360001,18.889999,19.24,19.24,87200
2019-07-24,19.15,20.0,18.746,19.879999,19.879999,162300
2019-07-25,22.24,22.25,20.75,20.860001,20.860001,424400
2019-07-26,21.299999,21.729,20.781,20.99,20.99,194000
2019-07-29,21.51,22.41,21.51,22.200001,22.200001,165100
2019-07-30,22.285,22.4,21.0,21.620001,21.620001,517200
2019-07-31,21.67,21.997,20.85,21.120001,21.120001,210100
2019-08-01,21.299999,21.41,20.0,20.08,20.08,280100
2019-08-02,20.15,20.608999,19.67,19.9,19.9,179300
2019-08-05,20.0,20.363001,18.0,18.4,18.4,279800
2019-08-06,18.610001,19.59,17.792,19.0,19.0,433100
2019-08-07,18.790001,18.965,18.065001,18.389999,18.389999,142600
2019-08-08,18.35,18.639999,17.15,17.77,17.77,573100
2019-08-09,17.77,18.280001,17.4,18.1,18.1,443600
2019-08-12,18.25,18.92,18.209999,18.58,18.58,309900
2019-08-13,18.059999,18.73,17.629999,17.799999,17.799999,286400
2019-08-14,17.620001,17.799999,15.159,15.2,15.2,427300
2019-08-15,15.0,15.0,13.64,14.86,14.86,436200
2019-08-16,14.66,14.93,14.01,14.85,14.85,311800
2019-08-19,15.0,16.0,14.71,15.73,15.73,365300
2019-08-20,15.81,16.18,15.62,16.0,16.0,355600
2019-08-21,16.200001,16.23,15.75,15.84,15.84,191100
2019-08-22,15.6,15.91,14.75,15.14,15.14,244800
2019-08-23,15.02,15.37,14.85,15.0,15.0,182000
2019-08-26,15.2,16.870001,15.01,16.110001,16.110001,567900
2019-08-27,16.5,16.719999,15.33,15.66,15.66,335100
2019-08-28,15.58,16.66,15.58,16.18,16.18,319300
2019-08-29,16.379999,16.752001,16.110001,16.610001,16.610001,328000
2019-08-30,16.639999,16.77,15.91,16.459999,16.459999,289800
2019-09-03,16.43,16.610001,14.975,15.53,15.53,299100
2019-09-04,15.69,16.885,15.49,16.139999,16.139999,346300
2019-09-05,16.389999,16.719999,16.209999,16.6,16.6,235100
2019-09-06,16.52,16.950001,16.299999,16.540001,16.540001,199900
2019-09-09,16.540001,18.049999,16.17,17.32,17.32,458500
2019-09-10,17.18,19.559999,17.0,19.23,19.23,652600
2019-09-11,19.25,19.968,18.83,19.799999,19.799999,390600
2019-09-12,19.459999,19.969999,18.944,19.559999,19.559999,386900
2019-09-13,19.690001,19.950001,18.65,18.99,18.99,425000
2019-09-16,19.030001,19.5,18.51,19.370001,19.370001,389400
2019-09-17,19.299999,19.83,19.125,19.59,19.59,384000
2019-09-18,19.549999,19.889999,19.120001,19.23,19.23,992200
2019-09-19,19.24,19.27,18.4,18.5,18.5,798200
2019-09-20,18.6,20.0,18.440001,19.92,19.92,3273500
2019-09-23,20.0,20.0,18.882,19.09,19.09,936000
2019-09-24,19.01,19.1,17.879999,17.879999,17.879999,633700
2019-09-25,17.91,18.25,16.84,16.93,16.93,420300
2019-09-26,16.809999,16.895,15.0,15.105,15.105,320600
2019-09-27,15.01,15.47,14.76,15.015,15.015,482300
2019-09-30,14.98,15.123,13.71,14.42,14.42,357800
2019-10-01,14.39,14.98,13.95,14.2,14.2,222000
2019-10-02,14.12,14.45,13.71,14.38,14.38,356200
2019-10-03,14.36,14.59,14.04,14.48,14.48,216400
2019-10-04,14.48,14.65,14.15,14.505,14.505,227400
2019-10-07,14.52,14.965,14.44,14.75,14.75,183200
2019-10-08,14.53,14.53,14.0,14.26,14.26,167300
2019-10-09,14.4,14.77,14.1,14.17,14.17,246500
2019-10-10,14.16,14.69,14.085,14.53,14.53,223800
2019-10-11,14.71,15.34,14.66,15.02,15.02,298000
2019-10-14,15.0,15.01,14.6,14.68,14.68,176900
2019-10-15,14.74,14.97,14.33,14.71,14.71,193100
2019-10-16,14.66,15.0,14.56,14.89,14.89,154500
2019-10-17,14.93,15.48,14.815,15.05,15.05,138300
2019-10-18,14.88,15.01,13.99,14.385,14.385,163400
2019-10-21,14.52,15.13,14.25,15.01,15.01,140800
2019-10-22,15.0,16.1,15.0,16.0,16.0,328000
2019-10-23,15.99,16.790001,15.876,16.120001,16.120001,198900
2019-10-24,16.01,16.045,15.47,15.95,15.95,247600
2019-10-25,15.93,16.135,15.49,16.0,16.0,252100
2019-10-28,16.190001,16.75,16.030001,16.190001,16.190001,185800
2019-10-29,16.15,17.040001,15.57,16.940001,16.940001,223900
2019-10-30,16.83,17.659,16.709999,17.379999,17.379999,227700
2019-10-31,17.26,17.305,16.370001,16.84,16.84,267500
2019-11-01,17.139999,17.584999,15.97,16.84,16.84,253400
2019-11-04,17.0,17.32,16.59,17.25,17.25,144100
2019-11-05,17.35,17.48,16.700001,17.1,17.1,219100
2019-11-06,17.110001,17.24,16.450001,17.15,17.15,145800
2019-11-07,17.35,18.059999,17.030001,17.85,17.85,234000
2019-11-08,17.700001,17.91,16.9,17.110001,17.110001,170900
2019-11-11,17.02,17.139999,16.49,16.68,16.68,282100
2019-11-12,16.73,16.802999,16.190001,16.309999,16.309999,286200
2019-11-13,16.110001,16.549999,15.55,15.66,15.66,253700
2019-11-14,15.59,16.059999,15.33,15.51,15.51,447700
2019-11-15,15.7,16.165001,15.45,15.98,15.98,871400
2019-11-18,16.049999,16.049999,15.35,15.87,15.87,264100
2019-11-19,15.94,15.95,15.32,15.48,15.48,262000
2019-11-20,15.5,15.82,14.92,15.8,15.8,516000
2019-11-21,15.99,16.18,15.25,15.83,15.83,404000
2019-11-22,16.02,16.370001,15.72,15.84,15.84,339100
2019-11-25,15.99,16.74,15.7,16.51,16.51,749200
2019-11-26,16.485001,18.67,16.26,18.16,18.16,1528600
2019-11-27,18.299999,19.25,18.17,18.92,18.92,415700
2019-11-29,18.91,19.459999,18.620001,18.639999,18.639999,194000
2019-12-02,18.610001,18.9,17.879999,18.620001,18.620001,431000
2019-12-03,18.309999,19.879999,17.92,19.440001,19.440001,321900
2019-12-04,19.700001,20.0,19.129999,19.620001,19.620001,350600
2019-12-05,19.809999,20.089001,19.1,19.389999,19.389999,268400
2019-12-06,20.01,20.120001,19.52,19.76,19.76,447700
2019-12-09,20.41,21.0,19.190001,19.629999,19.629999,253200
2019-12-10,19.59,20.02,19.5,19.549999,19.549999,236500
2019-12-11,19.6,19.809999,18.83,19.110001,19.110001,167000
2019-12-12,19.18,20.459999,19.18,19.93,19.93,300300
2019-12-13,19.889999,20.33,19.639999,20.209999,20.209999,224200
2019-12-16,20.360001,20.549999,19.940001,20.299999,20.299999,334400
2019-12-17,20.27,20.58,20.02,20.190001,20.190001,235100
2019-12-18,19.48,19.67,18.950001,19.32,19.32,453500
2019-12-19,19.32,19.59,18.82,19.540001,19.540001,304300
2019-12-20,19.58,21.030001,19.33,19.5,19.5,2309100
2019-12-23,19.639999,20.33,19.299999,19.5,19.5,481300
2019-12-24,19.52,19.73,19.219999,19.5,19.5,232700
2019-12-26,19.49,19.530001,18.08,18.17,18.17,224500
2019-12-27,18.190001,18.200001,16.92,17.6,17.6,309700
2019-12-30,17.66,17.66,16.75,16.870001,16.870001,219200
2019-12-31,16.83,17.42,16.504,17.23,17.23,277900
2020-01-02,17.34,17.5,16.266001,16.575001,16.575001,194200
2020-01-03,16.290001,16.5,16.02,16.25,16.25,242900
2020-01-06,15.99,16.65,15.635,16.42,16.42,210700
2020-01-07,16.450001,16.709999,16.17,16.57,16.57,228500
2020-01-08,16.58,18.35,16.549999,18.219999,18.219999,246900
2020-01-09,18.360001,20.0,18.243,18.9,18.9,827000
2020-01-10,18.98,19.34,18.4,18.530001,18.530001,246200
2020-01-13,18.530001,18.540001,17.485001,17.719999,17.719999,328200
2020-01-14,17.559999,18.48,17.17,18.440001,18.440001,301800
2020-01-15,18.440001,19.17,18.200001,18.91,18.91,383500
2020-01-16,19.190001,20.040001,19.061001,19.889999,19.889999,328700
2020-01-17,20.059999,21.84,19.860001,21.379999,21.379999,568400
2020-01-21,21.200001,22.129999,20.985001,21.99,21.99,339300
2020-01-22,22.01,23.18,21.712,22.93,22.93,412100
2020-01-23,25.209999,25.450001,23.24,23.275,23.275,988200
2020-01-24,23.799999,24.99,23.700001,24.549999,24.549999,662100
2020-01-27,24.77,26.07,24.4,25.73,25.73,914800
2020-01-28,25.6,26.0,23.77,24.59,24.59,690700
2020-01-29,25.110001,26.98,25.08,25.940001,25.940001,697400
2020-01-30,27.0,28.75,25.4,28.17,28.17,3526100
2020-01-31,28.299999,28.628,26.67,27.940001,27.940001,833800
2020-02-03,27.809999,28.51,27.59,28.190001,28.190001,611500
2020-02-04,28.889999,31.0,28.76,30.18,30.18,1287000
2020-02-05,31.98,34.43,30.969999,33.709999,33.709999,1143700
2020-02-06,34.189999,35.0,33.470001,34.470001,34.470001,739900
2020-02-07,34.27,35.93,33.950001,35.279999,35.279999,1527200
2020-02-10,35.490002,35.674999,28.049999,29.26,29.26,1811400
2020-02-11,28.91,32.48,28.879999,30.0,30.0,971500
2020-02-12,30.0,31.1,29.469999,30.26,30.26,433800
2020-02-13,30.0,31.15,29.16,29.52,29.52,496300
2020-02-14,29.51,30.15,28.17,30.0,30.0,510500
2020-02-18,29.879999,30.200001,28.646,28.99,28.99,562100
2020-02-19,30.18,31.459999,29.799999,29.860001,29.860001,578600
2020-02-20,29.82,30.166,28.719999,29.879999,29.879999,481000
2020-02-21,29.879999,30.99,29.41,30.469999,30.469999,356400
2020-02-24,29.459999,30.4,26.530001,27.35,27.35,988000
2020-02-25,27.58,28.43,27.049999,27.389999,27.389999,396100
2020-02-26,27.57,29.08,27.0,27.41,27.41,427400
2020-02-27,27.200001,27.889999,25.75,25.9,25.9,984900
2020-02-28,24.889999,27.6,24.245001,27.48,27.48,950400
2020-03-02,27.459999,28.639999,26.18,28.41,28.41,604500
2020-03-03,28.280001,28.870001,27.459999,28.200001,28.200001,495500
2020-03-04,28.780001,31.99,28.76,31.34,31.34,751200
2020-03-05,30.209999,30.959999,28.76,29.450001,29.450001,539400
2020-03-06,29.040001,31.6,28.4,29.1,29.1,425400
2020-03-09,26.91,27.74,25.872,26.129999,26.129999,388900
2020-03-10,27.059999,27.120001,24.531,27.02,27.02,308700
2020-03-11,26.280001,27.48,24.66,24.92,24.92,452900
2020-03-12,22.450001,22.870001,20.965,21.09,21.09,594100
2020-03-13,24.370001,24.77,21.0,24.73,24.73,653100
2020-03-16,21.290001,25.389999,20.65,23.18,23.18,674500
2020-03-17,23.799999,28.24,21.93,28.18,28.18,691200
2020-03-18,25.959999,28.41,24.0,25.040001,25.040001,947600
2020-03-19,24.969999,29.469999,24.629999,27.889999,27.889999,685500
2020-03-20,28.540001,30.35,27.139999,29.309999,29.309999,1453200
2020-03-23,29.57,30.379999,23.16,23.809999,23.809999,510600
2020-03-24,25.030001,26.110001,24.02,24.4,24.4,389200
2020-03-25,24.4,25.99,23.360001,23.450001,23.450001,519900
2020-03-26,23.450001,24.969999,22.299999,24.75,24.75,504600
2020-03-27,23.969999,24.879999,22.76,22.76,22.76,400900
2020-03-30,23.190001,25.110001,22.860001,24.5,24.5,347600
2020-03-31,24.379999,24.9,23.57,24.129999,24.129999,798200
2020-04-01,23.4,23.5,21.51,21.870001,21.870001,466000
2020-04-02,21.709999,22.969999,21.26,22.75,22.75,389900
2020-04-03,22.110001,22.91,21.41,21.9,21.9,317300
2020-04-06,23.0,23.98,22.48,23.43,23.43,448400
2020-04-07,24.35,24.4,22.41,22.9,22.9,465900
2020-04-08,23.360001,24.24,23.0,23.370001,23.370001,641500
2020-04-09,23.790001,24.450001,23.01,23.299999,23.299999,850400
2020-04-13,23.99,23.99,21.860001,23.01,23.01,305700
2020-04-14,23.559999,24.25,23.17,23.49,23.49,477100
2020-04-15,22.969999,23.115,21.809999,22.26,22.26,354000
2020-04-16,22.41,24.040001,22.02,22.49,22.49,769200
2020-04-17,22.610001,24.469999,22.6,24.280001,24.280001,444200
2020-04-20,24.129999,26.0,23.559,25.120001,25.120001,382200
2020-04-21,24.450001,25.030001,23.200001,23.92,23.92,199700
2020-04-22,24.17,25.629999,23.940001,24.870001,24.870001,338900
2020-04-23,24.77,25.17,23.66,24.01,24.01,310600
2020-04-24,24.43,25.594999,23.74,25.32,25.32,424100
2020-04-27,25.780001,27.375,25.610001,26.4,26.4,262500
2020-04-28,27.190001,27.23,24.9,25.84,25.84,292300
2020-04-29,26.75,28.370001,25.969999,28.139999,28.139999,333000
2020-04-30,27.780001,27.82,24.700001,24.719999,24.719999,440600
2020-05-01,23.85,24.450001,23.011,24.18,24.18,295700
2020-05-04,23.940001,25.67,23.610001,25.66,25.66,268400
2020-05-05,26.129999,28.24,25.709999,28.08,28.08,508300
2020-05-06,28.299999,28.610001,26.709999,27.02,27.02,361300
2020-05-07,27.33,27.969999,26.91,27.440001,27.440001,254900
2020-05-08,27.93,28.069,26.98,27.24,27.24,231600
2020-05-11,27.0,29.26,27.0,29.09,29.09,287500
2020-05-12,29.5,29.969999,28.08,28.24,28.24,391500
2020-05-13,27.889999,30.57,27.17,30.07,30.07,648500
2020-05-14,29.57,30.4,26.18,26.84,26.84,725700
2020-05-15,26.709999,28.0,25.530001,27.700001,27.700001,556800
2020-05-18,28.59,29.469999,28.1,28.33,28.33,384900
2020-05-19,27.790001,30.0,27.535,28.809999,28.809999,336900
2020-05-20,29.209999,30.764999,28.5,30.6,30.6,331400
2020-05-21,29.74,31.700001,28.530001,31.610001,31.610001,559200
2020-05-22,31.75,34.240002,31.059999,33.099998,33.099998,493400
2020-05-26,34.689999,34.889999,31.290001,31.639999,31.639999,612900
2020-05-27,32.02,33.040001,30.01,32.740002,32.740002,566800
2020-05-28,32.919998,33.285,31.129999,31.469999,31.469999,510500
2020-05-29,31.459999,33.0,31.219999,32.700001,32.700001,966700
2020-06-01,32.43,33.669998,31.9,33.110001,33.110001,569200
2020-06-02,33.150002,33.52,32.029999,32.900002,32.900002,566900
2020-06-03,33.110001,33.422001,30.51,30.559999,30.559999,463400
2020-06-04,30.98,31.639999,30.09,30.309999,30.309999,361800
2020-06-05,30.82,30.9,29.889999,29.99,29.99,405000
2020-06-08,29.959999,31.365,29.440001,30.879999,30.879999,344300
2020-06-09,30.860001,31.711,30.801001,31.07,31.07,444900
2020-06-10,31.469999,32.169998,31.120001,31.18,31.18,322200
2020-06-11,30.41,30.93,29.01,29.049999,29.049999,433700
2020-06-12,29.950001,30.26,28.5,29.280001,29.280001,401600
2020-06-15,28.58,30.225,28.58,29.75,29.75,855800
2020-06-16,31.040001,31.559999,29.860001,30.245001,30.245001,885000
2020-06-17,30.469999,32.990002,30.360001,31.9,31.9,601000
2020-06-18,31.59,32.549999,30.889999,31.120001,31.120001,382600
2020-06-19,31.35,32.330002,30.0,30.58,30.58,1561000
2020-06-22,30.549999,31.99,29.120001,30.200001,30.200001,568000
2020-06-23,30.540001,33.82,30.5,31.02,31.02,1042900
2020-06-24,31.040001,31.98,28.709999,29.41,29.41,621100
2020-06-25,29.41,29.965,27.620001,28.27,28.27,792000
2020-06-26,28.5,28.57,23.35,24.290001,24.290001,2852500
2020-06-29,24.4,25.02,23.1,23.5,23.5,731300
2020-06-30,23.41,24.530001,23.209999,24.440001,24.440001,1065300
2020-07-01,24.559999,25.73,23.926001,24.959999,24.959999,655200
2020-07-02,25.01,25.4,23.674999,23.809999,23.809999,348800
2020-07-06,22.76,22.950001,21.309999,22.780001,22.780001,1094300
2020-07-07,22.780001,24.15,22.639999,23.51,23.51,502300
2020-07-08,23.75,24.43,23.42,24.290001,24.290001,433400
2020-07-09,24.370001,25.200001,23.299999,24.049999,24.049999,487400
2020-07-10,23.959999,24.469999,23.23,23.299999,23.299999,342500
2020-07-13,23.67,24.24,22.450001,22.549999,22.549999,381100
2020-07-14,22.559999,22.969999,22.01,22.5,22.5,581200
2020-07-15,22.5,23.695,22.459999,22.795,22.795,863400
2020-07-16,22.799999,22.937,21.65,22.549999,22.549999,691600
2020-07-17,22.559999,23.959999,22.309999,23.51,23.51,578200
2020-07-20,23.610001,25.0,23.540001,23.709999,23.709999,584900
2020-07-21,23.73,23.73,21.219999,21.379999,21.379999,830100
2020-07-22,22.09,23.219999,21.5,22.73,22.73,554500
2020-07-23,22.73,23.32,21.85,22.290001,22.290001,357100
2020-07-24,22.66,22.66,21.6,22.18,22.18,505400
2020-07-27,22.93,23.76,22.309999,23.370001,23.370001,940900
2020-07-28,23.08,23.26,21.08,21.34,21.34,788500
2020-07-29,16.450001,18.67,14.7,16.309999,16.309999,7834100
2020-07-30,17.08,17.454,16.110001,16.780001,16.780001,2145100
2020-07-31,16.75,16.75,15.44,15.67,15.67,1394600
2020-08-03,16.0,16.059999,15.315,15.48,15.48,1508600
2020-08-04,15.5,15.66,15.0,15.02,15.02,875500
2020-08-05,15.1,15.209,14.36,14.57,14.57,1257100
2020-08-06,14.61,15.35,14.061,15.16,15.16,1071800
2020-08-07,15.08,15.89,14.511,14.85,14.85,1186100
2020-08-10,15.01,15.16,14.391,14.53,14.53,699600
2020-08-11,14.52,14.69,14.09,14.35,14.35,1096500
2020-08-12,14.0,14.3,13.26,13.53,13.53,1277300
2020-08-13,13.53,13.84,13.41,13.7,13.7,834300
2020-08-14,13.72,14.0,13.12,13.45,13.45,1169300
2020-08-17,13.9,14.2,13.19,14.04,14.04,869200
2020-08-18,14.05,14.05,12.78,12.96,12.96,1293100
2020-08-19,12.83,13.08,12.8,13.0,13.0,615000
2020-08-20,12.98,13.106,12.57,12.99,12.99,595100
2020-08-21,12.86,12.95,12.22,12.34,12.34,693300
2020-08-24,12.45,12.88,12.16,12.81,12.81,611200
2020-08-25,12.74,13.59,12.45,13.26,13.26,731400
2020-08-26,13.17,13.36,12.44,12.56,12.56,461500
2020-08-27,12.58,12.75,12.385,12.68,12.68,406900
2020-08-28,12.56,12.9,12.49,12.75,12.75,303800
2020-08-31,12.81,13.15,12.65,12.92,12.92,447600
2020-09-01,12.79,12.98,12.19,12.41,12.41,553000
2020-09-02,12.6,12.8,12.17,12.35,12.35,1010500
2020-09-03,12.4,12.98,12.25,12.66,12.66,635100
2020-09-04,12.51,12.67,11.94,12.41,12.41,729000
2020-09-08,12.21,12.72,12.02,12.48,12.48,426900
2020-09-09,12.7,13.04,12.51,13.0,13.0,448300
2020-09-10,13.0,13.12,12.42,12.57,12.57,795300
2020-09-11,12.75,13.19,12.74,13.0,13.0,399400
2020-09-14,13.16,14.1,13.16,13.7,13.7,780100
2020-09-15,13.68,14.19,13.68,14.03,14.03,580200
2020-09-16,14.03,14.62,13.96,14.14,14.14,711600
2020-09-17,13.87,14.32,13.747,14.1,14.1,559500
2020-09-18,14.2,14.505,13.87,14.07,14.07,5284200
2020-09-21,13.81,13.9,12.43,12.49,12.49,953000
2020-09-22,12.5,12.59,11.96,12.43,12.43,678300
2020-09-23,12.34,12.65,11.19,11.22,11.22,769200
2020-09-24,11.23,11.64,10.75,11.18,11.18,800000
2020-09-25,11.08,11.54,10.86,11.29,11.29,673700
2020-09-28,11.5,11.563,10.81,10.99,10.99,1016600
2020-09-29,10.97,11.29,10.7,10.795,10.795,1023200
2020-09-30,11.0,11.1,10.45,10.535,10.535,1380700
2020-10-01,10.6,10.72,10.16,10.24,10.24,1594300
2020-10-02,10.09,10.415,9.98,10.12,10.12,987700
2020-10-05,10.3,10.96,10.27,10.82,10.82,2064400
2020-10-06,10.87,11.0,10.16,10.3,10.3,1360700
2020-10-07,10.33,10.718,10.33,10.53,10.53,969400
2020-10-08,10.628,10.74,10.14,10.29,10.29,725000
2020-10-09,10.37,10.4,10.03,10.12,10.12,772400
2020-10-12,10.21,10.77,9.837,10.5,10.5,1064500
2020-10-13,10.39,10.83,10.2,10.6,10.6,905100
2020-10-14,10.69,10.69,10.01,10.02,10.02,856500
2020-10-15,10.13,10.14,9.52,9.69,9.69,1212200
2020-10-16,9.75,10.505,9.75,10.29,10.29,821900
2020-10-19,10.34,10.449,9.65,9.69,9.69,826600
2020-10-20,9.72,9.99,9.35,9.4,9.4,816200
2020-10-21,9.35,9.585,9.21,9.41,9.41,673600
2020-10-22,9.43,9.72,9.29,9.48,9.48,614700
2020-10-23,9.53,9.68,9.4,9.49,9.49,434300
2020-10-26,9.44,9.86,9.32,9.81,9.81,860300
2020-10-27,9.82,10.21,9.67,9.96,9.96,1116000
2020-10-28,9.67,9.95,9.41,9.71,9.71,875800
2020-10-29,9.68,9.75,9.345,9.53,9.53,1072500
2020-10-30,9.51,9.545,9.12,9.41,9.41,527500
2020-11-02,9.51,9.7,9.42,9.66,9.66,969100
