Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,9.93,9.93,9.93,9.93,9.93,0
2022-06-23,9.93,9.93,9.93,9.93,9.93,0
2022-06-24,9.87,9.92,9.87,9.92,9.92,9300
2022-06-27,9.92,9.92,9.92,9.92,9.92,0
2022-06-28,9.92,9.92,9.92,9.92,9.92,0
2022-06-29,9.92,9.92,9.92,9.92,9.92,0
2022-06-30,9.86,9.99,9.85,9.86,9.86,1100
2022-07-01,9.86,9.86,9.86,9.86,9.86,0
2022-07-05,9.86,9.86,9.86,9.86,9.86,0
2022-07-06,9.86,9.86,9.86,9.86,9.86,0
2022-07-07,9.86,9.86,9.86,9.86,9.86,0
2022-07-08,9.86,9.86,9.86,9.86,9.86,0
2022-07-11,9.86,9.86,9.86,9.86,9.86,0
2022-07-12,9.86,9.86,9.86,9.86,9.86,0
2022-07-13,9.86,9.86,9.86,9.86,9.86,0
2022-07-14,9.86,9.86,9.86,9.86,9.86,0
2022-07-15,9.86,9.86,9.86,9.86,9.86,0
2022-07-18,9.86,9.86,9.86,9.86,9.86,0
2022-07-19,9.86,9.86,9.86,9.86,9.86,0
2022-07-20,9.86,9.86,9.86,9.86,9.86,0
2022-07-21,9.86,9.86,9.86,9.86,9.86,0
2022-07-22,9.86,9.86,9.86,9.86,9.86,0
2022-07-25,9.895,9.895,9.89,9.89,9.89,200
2022-07-26,9.89,9.89,9.89,9.89,9.89,0
2022-07-27,9.89,9.89,9.89,9.89,9.89,0
2022-07-28,9.89,9.89,9.89,9.89,9.89,0
2022-07-29,9.89,9.89,9.89,9.89,9.89,0
2022-08-01,9.89,9.89,9.89,9.89,9.89,0
2022-08-02,9.89,9.89,9.89,9.89,9.89,0
2022-08-03,9.97,9.97,9.96,9.96,9.96,1300
2022-08-04,9.96,9.96,9.96,9.96,9.96,0
2022-08-05,9.96,9.96,9.96,9.96,9.96,0
2022-08-08,9.96,9.96,9.96,9.96,9.96,0
2022-08-09,9.96,9.96,9.96,9.96,9.96,0
2022-08-10,9.96,9.96,9.96,9.96,9.96,0
2022-08-11,9.96,9.96,9.96,9.96,9.96,0
2022-08-12,9.96,9.96,9.96,9.96,9.96,0
2022-08-15,9.96,9.96,9.96,9.96,9.96,0
2022-08-16,9.96,9.96,9.96,9.96,9.96,0
2022-08-17,9.96,9.96,9.96,9.96,9.96,0
2022-08-18,9.96,9.96,9.96,9.96,9.96,0
2022-08-19,9.96,9.96,9.96,9.96,9.96,0
2022-08-22,9.96,9.96,9.96,9.96,9.96,0
2022-08-23,9.86,9.95,9.86,9.95,9.95,1200
2022-08-24,9.95,9.95,9.95,9.95,9.95,0
2022-08-25,9.95,9.95,9.95,9.95,9.95,0
2022-08-26,9.95,9.95,9.95,9.95,9.95,0
2022-08-29,9.95,9.95,9.95,9.95,9.95,0
2022-08-30,9.95,9.95,9.95,9.95,9.95,0
2022-08-31,9.95,9.95,9.95,9.95,9.95,0
2022-09-01,9.95,9.95,9.95,9.95,9.95,0
2022-09-02,9.85,9.97,9.85,9.97,9.97,600
2022-09-06,9.97,9.97,9.97,9.97,9.97,0
2022-09-07,9.97,9.97,9.97,9.97,9.97,0
2022-09-08,9.97,9.97,9.97,9.97,9.97,0
2022-09-09,9.97,9.97,9.97,9.97,9.97,0
2022-09-12,9.97,9.97,9.97,9.97,9.97,0
2022-09-13,9.97,9.97,9.97,9.97,9.97,0
2022-09-14,9.97,9.97,9.97,9.97,9.97,0
2022-09-15,9.97,9.97,9.97,9.97,9.97,0
2022-09-16,9.97,9.97,9.97,9.97,9.97,0
2022-09-19,9.97,9.97,9.97,9.97,9.97,0
2022-09-20,9.87,9.98,9.87,9.98,9.98,700
2022-09-21,9.98,9.98,9.98,9.98,9.98,0
2022-09-22,9.98,9.98,9.98,9.98,9.98,0
2022-09-23,9.98,9.98,9.98,9.98,9.98,0
2022-09-26,9.98,9.98,9.98,9.98,9.98,0
2022-09-27,9.85,9.99,9.85,9.99,9.99,1000
2022-09-28,9.99,9.99,9.99,9.99,9.99,0
2022-09-29,9.9,9.9,9.9,9.9,9.9,1300
2022-09-30,9.9,9.9,9.9,9.9,9.9,0
2022-10-03,9.9,9.9,9.9,9.9,9.9,0
2022-10-04,9.9,9.9,9.9,9.9,9.9,0
2022-10-05,9.9,9.9,9.9,9.9,9.9,0
2022-10-06,9.9,9.9,9.9,9.9,9.9,0
2022-10-07,9.9,9.9,9.9,9.9,9.9,0
2022-10-10,9.9,9.9,9.9,9.9,9.9,0
2022-10-11,9.9,9.9,9.9,9.9,9.9,0
2022-10-12,9.9,9.9,9.9,9.9,9.9,0
2022-10-13,9.9,9.9,9.9,9.9,9.9,0
2022-10-14,9.9,9.9,9.9,9.9,9.9,0
2022-10-17,9.9,9.9,9.9,9.9,9.9,0
2022-10-18,9.9,9.9,9.9,9.9,9.9,0
2022-10-19,9.85,9.85,9.85,9.85,9.85,600
2022-10-20,9.85,9.85,9.85,9.85,9.85,0
2022-10-21,9.85,9.85,9.85,9.85,9.85,0
2022-10-24,9.85,9.85,9.85,9.85,9.85,0
2022-10-25,9.85,9.85,9.85,9.85,9.85,0
2022-10-26,9.85,9.85,9.85,9.85,9.85,0
2022-10-27,9.85,9.85,9.85,9.85,9.85,0
2022-10-28,9.85,9.85,9.85,9.85,9.85,0
2022-10-31,9.85,9.85,9.85,9.85,9.85,0
2022-11-01,9.85,9.85,9.85,9.85,9.85,0
2022-11-02,9.85,9.85,9.85,9.85,9.85,0
2022-11-03,9.99,10.0,9.99,9.99,9.99,600
2022-11-04,9.99,9.99,9.99,9.99,9.99,0
2022-11-07,9.99,9.99,9.99,9.99,9.99,0
2022-11-08,9.99,9.99,9.99,9.99,9.99,0
2022-11-09,10.0,10.09,10.0,10.0,10.0,2400
2022-11-10,10.0,10.0,10.0,10.0,10.0,0
2022-11-11,10.0,10.0,10.0,10.0,10.0,0
2022-11-14,10.0,10.0,10.0,10.0,10.0,0
2022-11-15,10.0,10.0,10.0,10.0,10.0,0
2022-11-16,10.0,10.0,10.0,10.0,10.0,0
2022-11-17,10.0,10.0,10.0,10.0,10.0,0
2022-11-18,10.0,10.0,10.0,10.0,10.0,0
2022-11-21,10.0,10.0,10.0,10.0,10.0,0
2022-11-22,10.0,10.0,10.0,10.0,10.0,0
2022-11-23,10.0,10.0,10.0,10.0,10.0,0
2022-11-25,10.0,10.0,10.0,10.0,10.0,0
2022-11-28,10.0,10.0,10.0,10.0,10.0,0
2022-11-29,10.0,10.0,10.0,10.0,10.0,0
2022-11-30,10.0,10.0,10.0,10.0,10.0,0
2022-12-01,10.0,10.0,10.0,10.0,10.0,0
2022-12-02,10.0,10.0,10.0,10.0,10.0,0
2022-12-05,10.0,10.0,10.0,10.0,10.0,0
2022-12-06,10.0,10.0,10.0,10.0,10.0,0
2022-12-07,10.0,10.0,10.0,10.0,10.0,0
2022-12-08,10.0,10.0,10.0,10.0,10.0,0
2022-12-09,10.0,10.0,10.0,10.0,10.0,0
2022-12-12,10.0,10.0,10.0,10.0,10.0,0
2022-12-13,10.06,10.06,10.03,10.03,10.03,13400
2022-12-14,10.05,10.055,10.04,10.05,10.05,16000
2022-12-15,10.05,10.05,10.04,10.04,10.04,800
2022-12-16,10.04,10.04,10.02,10.02,10.02,16900
2022-12-19,10.01,10.01,9.98,9.98,9.98,500
2022-12-20,9.98,9.98,9.98,9.98,9.98,0
2022-12-21,9.98,9.98,9.98,9.98,9.98,0
2022-12-22,10.09,10.09,10.09,10.09,10.09,100
2022-12-23,10.07,10.07,10.07,10.07,10.07,900
2022-12-27,10.07,10.07,10.07,10.07,10.07,0
2022-12-28,10.07,10.07,10.07,10.07,10.07,0
2022-12-29,10.07,10.07,10.07,10.07,10.07,0
2022-12-30,10.07,10.07,10.07,10.07,10.07,0
2023-01-03,10.05,10.05,10.05,10.05,10.05,479700
2023-01-04,10.05,10.05,10.05,10.05,10.05,0
2023-01-05,10.05,10.05,10.05,10.05,10.05,0
2023-01-06,10.05,10.05,10.05,10.05,10.05,1000
2023-01-09,10.05,10.05,10.05,10.05,10.05,0
2023-01-10,10.05,10.05,10.05,10.05,10.05,200
2023-01-11,10.06,10.07,10.06,10.07,10.07,800
2023-01-12,10.07,10.07,10.07,10.07,10.07,0
2023-01-13,10.07,10.07,10.07,10.07,10.07,0
2023-01-17,10.07,10.07,10.07,10.07,10.07,0
2023-01-18,10.07,10.07,10.07,10.07,10.07,0
2023-01-19,10.07,10.07,10.07,10.07,10.07,0
2023-01-20,10.07,10.07,10.07,10.07,10.07,0
2023-01-23,10.07,10.07,10.07,10.07,10.07,0
2023-01-24,10.07,10.07,10.07,10.07,10.07,0
2023-01-25,10.07,10.07,10.07,10.07,10.07,4100
2023-01-26,10.07,10.07,10.07,10.07,10.07,0
2023-01-27,10.07,10.07,10.07,10.07,10.07,0
2023-01-30,10.15,10.15,10.075,10.1,10.1,2300
2023-01-31,10.1,10.1,10.1,10.1,10.1,0
2023-02-01,10.1,10.1,10.1,10.1,10.1,0
2023-02-02,10.19,10.19,10.19,10.19,10.19,2000
2023-02-03,9.96,10.15,9.96,9.96,9.96,1400
2023-02-06,9.96,10.15,9.96,10.01,10.01,800
2023-02-07,10.01,10.01,10.01,10.01,10.01,0
2023-02-08,10.01,10.01,10.01,10.01,10.01,0
2023-02-09,10.01,10.01,10.01,10.01,10.01,0
2023-02-10,10.01,10.01,10.01,10.01,10.01,0
2023-02-13,10.01,10.01,10.01,10.01,10.01,0
2023-02-14,10.01,10.01,10.01,10.01,10.01,0
2023-02-15,10.01,10.01,10.01,10.01,10.01,0
2023-02-16,10.01,10.01,10.01,10.01,10.01,0
2023-02-17,10.1,10.1,10.1,10.1,10.1,400
2023-02-21,10.1,10.1,10.1,10.1,10.1,0
2023-02-22,10.1,10.1,10.1,10.1,10.1,0
2023-02-23,10.1,10.1,10.1,10.1,10.1,0
2023-02-24,10.15,10.15,10.15,10.15,10.15,200
2023-02-27,10.15,10.15,10.15,10.15,10.15,0
2023-02-28,10.15,10.15,10.15,10.15,10.15,0
2023-03-01,10.15,10.15,10.15,10.15,10.15,0
2023-03-02,10.15,10.15,10.15,10.15,10.15,0
2023-03-03,10.15,10.15,10.15,10.15,10.15,0
2023-03-06,10.15,10.15,10.15,10.15,10.15,0
2023-03-07,10.15,10.15,10.15,10.15,10.15,0
2023-03-08,10.15,10.15,10.15,10.15,10.15,0
2023-03-09,10.21,10.21,10.21,10.21,10.21,400
2023-03-10,10.21,10.21,10.21,10.21,10.21,0
2023-03-13,10.21,10.21,10.21,10.21,10.21,0
2023-03-14,10.21,10.21,10.21,10.21,10.21,0
2023-03-15,10.21,10.21,10.21,10.21,10.21,0
2023-03-16,10.21,10.21,10.21,10.21,10.21,0
2023-03-17,10.21,10.21,10.21,10.21,10.21,0
2023-03-20,10.21,10.21,10.21,10.21,10.21,0
2023-03-21,10.21,10.21,10.21,10.21,10.21,0
2023-03-22,10.19,10.19,10.19,10.19,10.19,1300
2023-03-23,10.19,10.19,10.19,10.19,10.19,0
2023-03-24,10.19,10.19,10.19,10.19,10.19,0
2023-03-27,10.19,10.19,10.19,10.19,10.19,0
2023-03-28,10.19,10.19,10.19,10.19,10.19,0
2023-03-29,10.19,10.19,10.19,10.19,10.19,0
2023-03-30,10.19,10.19,10.19,10.19,10.19,0
2023-03-31,10.19,10.19,10.19,10.19,10.19,0
2023-04-03,10.19,10.19,10.19,10.19,10.19,0
2023-04-04,10.24,10.24,10.23,10.23,10.23,1000
2023-04-05,10.23,10.23,10.23,10.23,10.23,0
2023-04-06,10.23,10.23,10.23,10.23,10.23,0
2023-04-10,10.23,10.23,10.23,10.23,10.23,0
2023-04-11,10.23,10.23,10.23,10.23,10.23,0
2023-04-12,10.23,10.23,10.23,10.23,10.23,0
2023-04-13,10.23,10.23,10.23,10.23,10.23,0
2023-04-14,10.23,10.23,10.23,10.23,10.23,0
2023-04-17,10.23,10.23,10.23,10.23,10.23,0
2023-04-18,10.23,10.23,10.23,10.23,10.23,0
2023-04-19,10.23,10.23,10.23,10.23,10.23,0
2023-04-20,10.23,10.23,10.23,10.23,10.23,0
2023-04-21,10.23,10.23,10.23,10.23,10.23,0
2023-04-24,10.23,10.23,10.23,10.23,10.23,0
2023-04-25,10.27,10.27,10.27,10.27,10.27,200
2023-04-26,10.3,10.3,10.3,10.3,10.3,300
2023-04-27,10.33,11.32,10.33,11.32,11.32,25100
2023-04-28,10.65,10.65,10.65,10.65,10.65,2400
2023-05-01,10.65,10.65,10.65,10.65,10.65,0
2023-05-02,10.65,10.65,10.55,10.58,10.58,1800
2023-05-03,10.58,10.58,10.58,10.58,10.58,0
2023-05-04,10.58,10.58,10.58,10.58,10.58,0
2023-05-05,10.58,10.58,10.58,10.58,10.58,0
2023-05-08,10.58,10.58,10.58,10.58,10.58,0
2023-05-09,10.58,10.58,10.58,10.58,10.58,0
2023-05-10,10.58,10.58,10.58,10.58,10.58,0
2023-05-11,10.58,10.58,10.58,10.58,10.58,0
2023-05-12,10.58,10.58,10.58,10.58,10.58,0
2023-05-15,10.58,10.58,10.58,10.58,10.58,0
2023-05-16,10.58,10.58,10.58,10.58,10.58,0
2023-05-17,10.58,10.58,10.58,10.58,10.58,0
2023-05-18,10.58,10.58,10.58,10.58,10.58,0
2023-05-19,10.58,10.58,10.58,10.58,10.58,0
2023-05-22,10.58,10.58,10.58,10.58,10.58,0
2023-05-23,10.58,10.58,10.58,10.58,10.58,0
2023-05-24,10.58,10.58,10.58,10.58,10.58,0
2023-05-25,10.58,10.58,10.58,10.58,10.58,0
2023-05-26,10.58,10.58,10.58,10.58,10.58,0
2023-05-30,10.58,10.58,10.58,10.58,10.58,0
2023-05-31,10.58,10.58,10.58,10.58,10.58,0
2023-06-01,10.58,10.58,10.58,10.58,10.58,0
2023-06-02,10.58,10.58,10.58,10.58,10.58,0
2023-06-05,10.58,10.58,10.58,10.58,10.58,0
2023-06-06,10.58,10.58,10.58,10.58,10.58,0
2023-06-07,10.58,10.58,10.58,10.58,10.58,0
2023-06-08,10.6,10.6,10.29,10.29,10.29,1000
2023-06-09,10.29,10.29,10.29,10.29,10.29,0
2023-06-12,10.29,10.29,10.29,10.29,10.29,0
2023-06-13,10.29,10.29,10.29,10.29,10.29,0
2023-06-14,10.29,10.29,10.29,10.29,10.29,0
2023-06-15,10.29,10.29,10.29,10.29,10.29,0
2023-06-16,10.29,10.29,10.29,10.29,10.29,0
2023-06-20,10.29,10.29,10.29,10.29,10.29,0
2023-06-21,10.29,10.29,10.29,10.29,10.29,0
2023-06-22,10.29,10.29,10.29,10.29,10.29,0
2023-06-23,10.29,10.29,10.29,10.29,10.29,0
2023-06-26,10.29,10.29,10.29,10.29,10.29,0
2023-06-27,10.29,10.29,10.29,10.29,10.29,0
2023-06-28,10.3,10.3,10.3,10.3,10.3,100
2023-06-29,10.3,10.3,10.3,10.3,10.3,0
2023-06-30,10.3,10.3,10.3,10.3,10.3,0
2023-07-03,10.3,10.3,10.3,10.3,10.3,0
2023-07-05,10.3,10.3,10.3,10.3,10.3,0
2023-07-06,10.3,10.3,10.3,10.3,10.3,0
2023-07-07,10.3,10.3,10.3,10.3,10.3,0
2023-07-10,10.3,10.3,10.3,10.3,10.3,0
2023-07-11,10.3,10.3,10.3,10.3,10.3,0
2023-07-12,10.3,10.3,10.3,10.3,10.3,0
2023-07-13,10.3,10.3,10.3,10.3,10.3,0
2023-07-14,10.3,10.3,10.3,10.3,10.3,0
2023-07-17,10.3,10.3,10.3,10.3,10.3,0
2023-07-18,10.3,10.3,10.3,10.3,10.3,0
2023-07-19,10.55,10.55,10.5,10.5,10.5,32200
2023-07-20,10.5,10.5,10.5,10.5,10.5,0
2023-07-21,10.5,10.5,10.5,10.5,10.5,0
2023-07-24,10.5,10.5,10.5,10.5,10.5,0
2023-07-25,10.5,10.5,10.5,10.5,10.5,0
2023-07-26,10.73,10.73,10.61,10.61,10.61,900
2023-07-27,10.61,10.61,10.61,10.61,10.61,0
2023-07-28,10.61,10.61,10.61,10.61,10.61,0
2023-07-31,10.78,10.78,10.78,10.78,10.78,100
2023-08-01,10.7,10.7,10.68,10.68,10.68,500
2023-08-02,10.68,10.68,10.68,10.68,10.68,0
2023-08-03,10.68,10.68,10.68,10.68,10.68,0
2023-08-04,10.68,10.68,10.68,10.68,10.68,0
2023-08-07,10.68,10.68,10.68,10.68,10.68,0
2023-08-08,10.68,10.68,10.68,10.68,10.68,0
2023-08-09,10.68,10.68,10.68,10.68,10.68,0
2023-08-10,10.68,10.68,10.68,10.68,10.68,0
2023-08-11,10.68,10.68,10.68,10.68,10.68,0
2023-08-14,10.68,10.68,10.68,10.68,10.68,0
2023-08-15,10.68,10.68,10.68,10.68,10.68,0
2023-08-16,10.68,10.68,10.68,10.68,10.68,0
2023-08-17,10.68,10.68,10.68,10.68,10.68,0
2023-08-18,10.68,10.68,10.68,10.68,10.68,0
2023-08-21,10.68,10.68,10.68,10.68,10.68,0
2023-08-22,10.68,10.68,10.68,10.68,10.68,0
2023-08-23,10.68,10.68,10.68,10.68,10.68,0
2023-08-24,10.68,10.68,10.68,10.68,10.68,0
2023-08-25,10.68,10.68,10.68,10.68,10.68,0
2023-08-28,10.68,10.68,10.68,10.68,10.68,0
2023-08-29,10.68,10.68,10.68,10.68,10.68,0
2023-08-30,10.68,10.68,10.68,10.68,10.68,0
2023-08-31,10.68,10.68,10.68,10.68,10.68,0
2023-09-01,10.68,10.68,10.68,10.68,10.68,0
2023-09-05,10.68,10.68,10.68,10.68,10.68,0
2023-09-06,10.68,10.68,10.68,10.68,10.68,0
2023-09-07,10.68,10.68,10.68,10.68,10.68,0
2023-09-08,10.68,10.68,10.68,10.68,10.68,0
2023-09-11,10.68,10.68,10.68,10.68,10.68,0
2023-09-12,10.68,10.68,10.68,10.68,10.68,0
2023-09-13,10.68,10.68,10.68,10.68,10.68,0
2023-09-14,10.68,10.68,10.68,10.68,10.68,0
2023-09-15,10.68,10.68,10.68,10.68,10.68,0
2023-09-18,10.68,10.68,10.68,10.68,10.68,0
2023-09-19,10.68,10.68,10.68,10.68,10.68,0
2023-09-20,10.68,10.68,10.68,10.68,10.68,0
2023-09-21,10.68,10.68,10.68,10.68,10.68,0
2023-09-22,10.68,10.68,10.68,10.68,10.68,0
2023-09-25,10.68,10.68,10.68,10.68,10.68,0
2023-09-26,10.68,10.68,10.68,10.68,10.68,0
2023-09-27,10.68,10.68,10.68,10.68,10.68,0
2023-09-28,10.68,10.68,10.68,10.68,10.68,0
2023-09-29,10.68,10.68,10.68,10.68,10.68,0
2023-10-02,10.68,10.68,10.68,10.68,10.68,0
2023-10-03,10.68,10.68,10.68,10.68,10.68,0
2023-10-04,10.68,10.68,10.68,10.68,10.68,0
2023-10-05,10.68,10.68,10.68,10.68,10.68,0
2023-10-06,10.68,10.68,10.68,10.68,10.68,0
2023-10-09,10.68,10.68,10.68,10.68,10.68,0
2023-10-10,10.68,10.68,10.68,10.68,10.68,0
2023-10-11,10.68,10.68,10.68,10.68,10.68,0
2023-10-12,10.68,10.68,10.68,10.68,10.68,0
2023-10-13,10.68,10.68,10.68,10.68,10.68,0
2023-10-16,10.68,10.68,10.68,10.68,10.68,0
2023-10-17,10.68,10.68,10.68,10.68,10.68,0
2023-10-18,10.7,10.7,10.7,10.7,10.7,5000
2023-10-19,10.7,10.7,10.7,10.7,10.7,0
2023-10-20,10.7,10.7,10.7,10.7,10.7,0
2023-10-23,10.7,10.7,10.7,10.7,10.7,0
2023-10-24,10.7,10.7,10.7,10.7,10.7,0
2023-10-25,10.7,10.7,10.7,10.7,10.7,0
2023-10-26,10.7,10.7,10.7,10.7,10.7,0
2023-10-27,10.7,10.7,10.7,10.7,10.7,0
2023-10-30,10.7,10.7,10.7,10.7,10.7,0
2023-10-31,10.7,10.7,10.7,10.7,10.7,0
2023-11-01,10.7,10.7,10.7,10.7,10.7,0
2023-11-02,10.9,10.9,10.9,10.9,10.9,100
2023-11-03,10.74,10.74,10.74,10.74,10.74,100
2023-11-06,10.74,10.74,10.74,10.74,10.74,0
2023-11-07,10.69,10.69,10.69,10.69,10.69,100
2023-11-08,10.69,10.69,10.69,10.69,10.69,0
2023-11-09,10.69,10.69,10.69,10.69,10.69,0
2023-11-10,10.69,10.69,10.69,10.69,10.69,0
2023-11-13,10.69,10.69,10.69,10.69,10.69,0
2023-11-14,10.8,10.8,10.8,10.8,10.8,1306
