Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,7.55,7.71,6.935,7.39,7.39,6900
2021-10-04,7.3,7.3,7.07,7.08,7.08,1500
2021-10-05,7.04,7.05,6.71,6.71,6.71,5300
2021-10-06,6.6,6.93,6.31,6.31,6.31,16400
2021-10-07,6.32,6.895,6.32,6.35,6.35,16300
2021-10-08,6.31,6.94,6.31,6.46,6.46,11700
2021-10-11,6.35,6.35,5.78,6.143,6.143,38100
2021-10-12,6.15,6.39,6.1,6.28,6.28,10700
2021-10-13,6.044,6.15,6.0,6.0,6.0,26200
2021-10-14,5.95,7.05,5.86,6.01,6.01,18700
2021-10-15,6.5,6.5,5.95,6.01,6.01,17600
2021-10-18,5.98,6.0,5.76,5.76,5.76,22300
2021-10-19,6.03,6.145,5.89,5.92,5.92,12300
2021-10-20,6.25,6.39,5.8,6.1,6.1,18100
2021-10-21,6.21,6.66,6.042,6.63,6.63,27800
2021-10-22,6.62,7.0,6.35,6.66,6.66,21000
2021-10-25,6.506,6.65,6.277,6.65,6.65,10500
2021-10-26,7.11,7.11,6.19,6.7,6.7,10800
2021-10-27,6.725,6.93,6.1,6.2,6.2,28800
2021-10-28,6.23,7.43,6.23,7.35,7.35,105200
2021-10-29,7.79,7.79,7.1,7.59,7.59,24100
2021-11-01,7.58,8.0,7.58,7.75,7.75,7400
2021-11-02,7.99,7.99,7.35,7.5,7.5,10600
2021-11-03,7.34,7.5,7.225,7.5,7.5,12500
2021-11-04,7.5,7.95,7.42,7.728,7.728,4100
2021-11-05,7.84,7.84,7.294,7.5,7.5,26500
2021-11-08,7.38,7.78,7.258,7.55,7.55,12100
2021-11-09,9.0,9.424,7.99,8.47,8.47,82700
2021-11-10,8.75,8.792,8.29,8.55,8.55,29400
2021-11-11,8.29,8.89,8.01,8.14,8.14,53800
2021-11-12,8.2,8.447,8.14,8.43,8.43,4600
2021-11-15,8.45,8.89,7.76,8.24,8.24,83500
2021-11-16,8.37,8.79,7.87,8.05,8.05,20700
2021-11-17,7.95,8.75,7.95,8.05,8.05,10000
2021-11-18,8.12,8.58,7.2,7.21,7.21,35700
2021-11-19,7.31,7.34,6.8,6.8,6.8,10100
2021-11-22,6.94,6.99,6.1,6.44,6.44,65000
2021-11-23,6.32,6.54,6.1,6.1,6.1,29500
2021-11-24,6.1,6.7,6.0,6.62,6.62,29100
2021-11-26,6.5,6.79,6.347,6.75,6.75,14100
2021-11-29,6.8,6.82,6.06,6.16,6.16,27200
2021-11-30,6.19,6.49,5.76,5.86,5.86,24500
2021-12-01,5.78,5.94,5.4,5.5,5.5,11600
2021-12-02,5.5,6.2,5.5,6.09,6.09,52600
2021-12-03,6.15,6.77,5.464,5.6,5.6,46200
2021-12-06,5.8,6.81,5.8,6.8,6.8,59000
2021-12-07,6.62,7.25,6.478,7.24,7.24,39100
2021-12-08,7.25,7.25,7.05,7.17,7.17,21800
2021-12-09,7.18,7.18,6.56,6.6,6.6,28200
2021-12-10,6.745,6.75,6.4,6.62,6.62,44400
2021-12-13,6.6,6.65,6.2,6.4,6.4,18100
2021-12-14,6.35,6.54,5.541,5.55,5.55,12200
2021-12-15,5.5,5.99,5.5,5.55,5.55,15200
2021-12-16,5.77,6.25,5.51,5.51,5.51,27200
2021-12-17,6.14,6.14,5.65,6.14,6.14,45100
2021-12-20,5.91,5.935,5.8,5.85,5.85,12600
2021-12-21,6.14,6.79,5.63,6.54,6.54,24300
2021-12-22,6.117,6.672,5.87,6.35,6.35,61000
2021-12-23,6.26,6.41,6.14,6.15,6.15,18100
2021-12-27,6.53,6.66,5.51,5.57,5.57,52800
2021-12-28,5.5,5.695,4.48,4.71,4.71,27100
2021-12-29,4.8,4.82,4.41,4.57,4.57,48200
2021-12-30,4.5,4.95,4.31,4.53,4.53,28500
2021-12-31,4.41,4.679,4.28,4.39,4.39,63800
2022-01-03,4.35,4.82,4.19,4.32,4.32,42400
2022-01-04,4.61,4.67,4.33,4.4,4.4,17500
2022-01-05,4.31,4.62,4.06,4.08,4.08,20500
2022-01-06,4.27,4.37,4.0,4.37,4.37,29900
2022-01-07,4.42,4.51,4.21,4.285,4.285,15000
2022-01-10,4.21,4.735,4.02,4.6,4.6,53900
2022-01-11,4.6,4.66,4.274,4.6,4.6,33900
2022-01-12,4.81,4.81,4.21,4.43,4.43,29800
2022-01-13,4.52,4.52,4.22,4.28,4.28,24800
2022-01-14,4.041,4.104,3.57,4.05,4.05,50900
2022-01-18,3.61,3.97,3.61,3.87,3.87,3500
2022-01-19,3.73,3.9,3.73,3.75,3.75,12200
2022-01-20,3.74,3.84,3.33,3.33,3.33,14400
2022-01-21,3.4,3.4,3.085,3.212,3.212,13900
2022-01-24,3.08,3.3,2.694,3.3,3.3,33600
2022-01-25,3.11,3.32,3.1,3.3,3.3,15300
2022-01-26,3.25,3.3,3.06,3.19,3.19,34900
2022-01-27,3.072,3.2,3.06,3.06,3.06,4800
2022-01-28,2.92,3.09,2.89,3.0,3.0,16900
2022-01-31,3.0,3.37,2.963,3.37,3.37,18100
2022-02-01,3.27,3.58,3.19,3.58,3.58,15900
2022-02-02,3.345,3.5,3.19,3.49,3.49,21900
2022-02-03,3.75,3.75,3.06,3.11,3.11,17800
2022-02-04,3.11,3.25,3.05,3.25,3.25,9400
2022-02-07,3.2,3.34,3.05,3.27,3.27,20200
2022-02-08,3.313,4.85,3.165,3.835,3.835,556100
2022-02-09,3.97,4.1,3.7,4.1,4.1,37700
2022-02-10,3.98,4.39,3.865,4.05,4.05,24800
2022-02-11,4.08,4.3,4.07,4.19,4.19,33700
2022-02-14,4.22,4.247,3.981,4.095,4.095,12800
2022-02-15,4.15,4.66,4.04,4.28,4.28,94500
2022-02-16,4.28,4.28,4.04,4.04,4.04,24400
2022-02-17,4.16,4.16,3.99,4.07,4.07,14400
2022-02-18,4.07,4.12,3.835,4.04,4.04,7200
2022-02-22,3.854,4.18,3.854,4.01,4.01,27300
2022-02-23,4.01,4.39,4.01,4.11,4.11,58200
2022-02-24,3.9,4.435,3.9,4.43,4.43,4500
2022-02-25,4.4,4.4,4.153,4.34,4.34,3100
2022-02-28,4.2,4.33,4.2,4.2,4.2,8500
2022-03-01,4.2,4.2,4.11,4.12,4.12,9700
2022-03-02,4.22,4.27,4.1,4.16,4.16,28800
2022-03-03,4.25,4.27,4.1,4.22,4.22,26200
2022-03-04,4.15,4.26,4.108,4.23,4.23,8100
2022-03-07,4.215,4.31,4.1,4.12,4.12,10900
2022-03-08,4.11,4.33,4.11,4.2,4.2,9800
2022-03-09,4.12,4.29,3.7,3.73,3.73,63200
2022-03-10,3.98,4.01,3.03,3.27,3.27,104500
2022-03-11,3.26,3.52,3.1,3.2,3.2,151600
2022-03-14,3.15,3.36,3.0,3.15,3.15,86900
2022-03-15,3.23,3.462,2.79,3.0,3.0,34200
2022-03-16,2.8,3.09,2.76,2.76,2.76,20000
2022-03-17,2.75,3.428,2.44,3.02,3.02,130100
2022-03-18,3.101,3.24,2.88,2.92,2.92,49800
2022-03-21,3.43,3.826,2.96,3.43,3.43,76800
2022-03-22,3.5,3.75,3.28,3.29,3.29,95600
2022-03-23,3.66,3.7,3.199,3.29,3.29,140500
2022-03-24,3.1,3.28,3.1,3.26,3.26,32200
2022-03-25,3.25,3.39,3.2,3.34,3.34,20400
2022-03-28,3.38,3.38,3.1,3.25,3.25,66400
2022-03-29,3.11,3.202,3.1,3.14,3.14,11800
2022-03-30,3.25,3.65,3.2,3.49,3.49,93800
2022-03-31,3.56,3.73,3.21,3.33,3.33,52000
2022-04-01,3.49,3.49,3.14,3.44,3.44,69200
2022-04-04,3.83,4.29,3.54,4.21,4.21,148300
2022-04-05,4.11,4.5,3.97,4.28,4.28,34400
2022-04-06,4.19,4.98,4.029,4.68,4.68,54500
2022-04-07,4.68,4.74,4.35,4.55,4.55,29500
2022-04-08,4.48,4.48,3.81,4.12,4.12,47500
2022-04-11,4.05,4.06,3.86,4.02,4.02,22100
2022-04-12,3.925,3.925,3.56,3.68,3.68,12500
2022-04-13,3.65,3.65,3.52,3.59,3.59,14500
2022-04-14,3.49,3.67,3.42,3.481,3.481,30300
2022-04-18,3.44,3.64,3.4,3.4,3.4,14600
2022-04-19,3.4,3.49,3.4,3.45,3.45,6200
2022-04-20,3.4,3.48,3.144,3.35,3.35,23100
2022-04-21,3.4,3.49,3.26,3.41,3.41,16500
2022-04-22,3.415,3.62,3.415,3.62,3.62,1000
2022-04-25,3.309,3.56,3.309,3.56,3.56,900
2022-04-26,3.28,3.38,3.25,3.25,3.25,5200
2022-04-27,3.28,3.355,3.25,3.35,3.35,2600
2022-04-28,3.27,3.284,3.25,3.25,3.25,6100
2022-04-29,3.4,3.4,2.11,2.4,2.4,68200
2022-05-02,2.5,2.5,2.0,2.25,2.25,44700
2022-05-03,2.217,2.585,2.217,2.5,2.5,16900
2022-05-04,2.75,2.75,2.375,2.72,2.72,16800
2022-05-05,2.75,2.75,2.49,2.68,2.68,4000
2022-05-06,2.532,2.8,2.53,2.606,2.606,3300
2022-05-09,2.73,3.198,2.617,3.08,3.08,32100
2022-05-10,2.773,2.97,2.4,2.6,2.6,15700
2022-05-11,2.57,2.65,2.12,2.25,2.25,12500
2022-05-12,2.338,2.415,2.078,2.3,2.3,19200
2022-05-13,2.3,2.81,2.043,2.78,2.78,3900
2022-05-16,2.3,3.15,2.3,3.15,3.15,20300
2022-05-17,2.84,3.05,2.7,2.79,2.79,122200
2022-05-18,2.67,2.67,2.495,2.54,2.54,4700
2022-05-19,2.84,3.01,2.58,2.58,2.58,6100
2022-05-20,2.385,2.7,2.17,2.19,2.19,115700
2022-05-23,2.37,2.37,2.18,2.265,2.265,14900
2022-05-24,2.37,2.37,2.04,2.16,2.16,4000
2022-05-25,2.075,2.15,2.075,2.1,2.1,7600
2022-05-26,2.1,2.4,2.1,2.4,2.4,23100
2022-05-27,2.24,2.4,2.24,2.36,2.36,11300
2022-05-31,2.12,2.21,2.03,2.21,2.21,1900
2022-06-01,2.35,2.35,2.24,2.24,2.24,1800
2022-06-02,2.02,2.39,2.02,2.27,2.27,7200
2022-06-03,2.48,2.65,2.397,2.65,2.65,9500
2022-06-06,2.55,3.36,2.26,2.7,2.7,30400
2022-06-07,2.42,2.7,2.3,2.58,2.58,10300
2022-06-08,2.5,2.54,2.43,2.54,2.54,7100
2022-06-09,2.52,2.52,2.31,2.4,2.4,5600
2022-06-10,2.4,2.4,2.4,2.4,2.4,0
2022-06-13,2.32,2.32,2.11,2.11,2.11,5700
2022-06-14,2.043,2.05,2.043,2.05,2.05,1200
2022-06-15,2.14,2.71,2.03,2.13,2.13,52200
2022-06-16,2.57,2.57,1.9,2.02,2.02,15900
2022-06-17,1.93,2.31,1.93,2.28,2.28,9600
2022-06-21,2.0,2.25,1.95,2.23,2.23,4400
2022-06-22,2.52,2.52,2.13,2.2,2.2,5200
2022-06-23,2.18,2.54,2.18,2.25,2.25,2300
2022-06-24,2.47,2.53,2.02,2.43,2.43,30600
2022-06-27,2.31,2.421,2.2,2.21,2.21,2000
2022-06-28,2.16,2.49,2.13,2.373,2.373,5600
2022-06-29,2.4,2.41,2.4,2.41,2.41,600
2022-06-30,2.395,2.395,2.26,2.26,2.26,600
2022-07-01,2.22,2.22,2.215,2.22,2.22,1100
2022-07-05,2.33,2.33,2.33,2.33,2.33,400
2022-07-06,2.5,2.5,2.43,2.43,2.43,700
2022-07-07,2.22,2.446,2.15,2.446,2.446,4300
2022-07-08,2.446,2.446,2.446,2.446,2.446,0
2022-07-11,2.11,2.53,2.11,2.207,2.207,3500
2022-07-12,2.18,2.18,2.09,2.09,2.09,800
2022-07-13,2.051,2.13,2.051,2.13,2.13,500
2022-07-14,2.0,2.0,2.0,2.0,2.0,700
2022-07-15,2.05,2.29,2.05,2.17,2.17,1400
2022-07-18,2.405,2.405,2.405,2.405,2.405,900
2022-07-19,2.03,2.33,2.03,2.28,2.28,1700
2022-07-20,2.37,2.4,2.35,2.35,2.35,2400
2022-07-21,2.33,2.59,2.328,2.455,2.455,15000
2022-07-22,2.3,2.405,2.3,2.405,2.405,1100
2022-07-25,2.3,2.3,2.2,2.295,2.295,2500
2022-07-26,2.21,2.21,2.2,2.2,2.2,500
2022-07-27,2.4,2.88,2.35,2.4,2.4,45500
2022-07-28,2.4,2.445,2.4,2.43,2.43,4200
2022-07-29,2.4,2.54,2.29,2.54,2.54,9800
2022-08-01,2.379,2.38,2.32,2.38,2.38,800
2022-08-02,2.31,2.31,2.14,2.22,2.22,4600
2022-08-03,2.3,2.45,2.3,2.45,2.45,2300
2022-08-04,2.36,2.43,2.34,2.4,2.4,2200
2022-08-05,2.4,2.4,2.4,2.4,2.4,0
2022-08-08,2.305,2.38,2.26,2.27,2.27,6500
2022-08-09,2.3,2.59,2.15,2.15,2.15,61000
2022-08-10,2.157,2.29,2.11,2.2,2.2,24000
2022-08-11,2.1,2.2,1.925,1.98,1.98,56200
2022-08-12,1.94,1.95,1.85,1.85,1.85,193100
2022-08-15,1.9,1.91,1.84,1.89,1.89,95000
2022-08-16,1.85,1.91,1.85,1.865,1.865,50100
2022-08-17,1.91,2.44,1.83,1.98,1.98,1739200
2022-08-18,1.92,1.92,1.75,1.77,1.77,294900
2022-08-19,1.9,1.91,1.83,1.84,1.84,293900
2022-08-22,1.81,1.89,1.77,1.83,1.83,171500
2022-08-23,1.79,1.89,1.78,1.85,1.85,247800
2022-08-24,1.79,2.06,1.78,1.89,1.89,272400
2022-08-25,1.84,2.12,1.84,2.04,2.04,158400
2022-08-26,2.04,2.08,1.95,1.96,1.96,155100
2022-08-29,2.05,2.08,1.97,1.98,1.98,205100
2022-08-30,2.37,3.28,2.32,2.76,2.76,73504500
2022-08-31,2.52,2.71,2.42,2.59,2.59,1864100
2022-09-01,2.51,2.9,2.51,2.89,2.89,3033600
2022-09-02,2.78,2.9,2.4,2.41,2.41,857300
2022-09-06,2.35,2.479,2.11,2.31,2.31,381500
2022-09-07,2.3,2.32,2.1,2.28,2.28,270800
2022-09-08,2.24,2.53,2.24,2.43,2.43,202200
2022-09-09,2.52,2.52,2.33,2.47,2.47,63200
2022-09-12,2.47,2.486,2.4,2.455,2.455,43500
2022-09-13,2.35,2.79,2.35,2.7,2.7,247600
2022-09-14,2.7,2.8,2.58,2.72,2.72,98800
2022-09-15,2.62,2.85,2.62,2.76,2.76,65800
2022-09-16,2.74,2.75,2.37,2.51,2.51,183100
2022-09-19,2.56,2.56,2.37,2.45,2.45,78500
2022-09-20,2.4,2.4,2.22,2.32,2.32,86200
2022-09-21,2.33,2.34,2.23,2.28,2.28,29600
2022-09-22,2.24,2.29,2.1,2.17,2.17,59600
2022-09-23,2.2,2.2,1.95,1.99,1.99,55500
2022-09-26,1.98,1.98,1.75,1.78,1.78,118700
2022-09-27,1.73,1.836,1.71,1.8,1.8,61600
2022-09-28,1.81,2.15,1.728,2.1,2.1,77000
2022-09-29,2.13,2.13,1.901,1.97,1.97,76900
2022-09-30,1.97,2.03,1.88,2.02,2.02,75200
2022-10-03,1.98,2.075,1.96,2.05,2.05,19600
2022-10-04,2.04,2.247,2.02,2.165,2.165,50800
2022-10-05,2.09,2.23,2.09,2.19,2.19,24100
2022-10-06,2.15,2.21,2.13,2.15,2.15,48900
2022-10-07,2.22,2.22,2.01,2.08,2.08,33500
2022-10-10,2.0,2.05,1.82,1.97,1.97,27900
2022-10-11,1.9,2.03,1.85,1.86,1.86,23000
2022-10-12,1.83,1.972,1.83,1.93,1.93,58900
2022-10-13,2.02,2.02,1.88,1.97,1.97,43500
2022-10-14,2.04,2.09,1.97,2.01,2.01,48000
2022-10-17,2.02,2.04,1.85,1.87,1.87,64000
2022-10-18,1.85,1.91,1.8,1.88,1.88,119800
2022-10-19,1.93,1.955,1.65,1.68,1.68,105900
2022-10-20,1.66,1.7,1.621,1.635,1.635,30800
2022-10-21,1.64,1.664,1.47,1.48,1.48,82300
2022-10-24,1.44,1.64,1.421,1.61,1.61,42200
2022-10-25,1.642,1.741,1.63,1.7,1.7,45300
2022-10-26,1.695,1.78,1.68,1.75,1.75,43200
2022-10-27,1.78,1.86,1.75,1.84,1.84,33500
2022-10-28,1.85,1.85,1.793,1.85,1.85,12600
2022-10-31,1.87,1.97,1.86,1.95,1.95,52200
2022-11-01,1.935,2.039,1.935,1.95,1.95,20400
2022-11-02,1.91,2.0,1.86,2.0,2.0,38500
2022-11-03,1.785,2.139,1.785,2.015,2.015,53300
2022-11-04,2.11,2.11,1.79,1.8,1.8,15400
2022-11-07,1.75,1.9,1.63,1.63,1.63,39500
2022-11-08,1.68,1.79,1.68,1.79,1.79,27100
2022-11-09,1.84,1.84,1.54,1.55,1.55,44000
2022-11-10,1.56,1.67,1.56,1.649,1.649,31300
2022-11-11,1.75,1.76,1.62,1.71,1.71,19100
2022-11-14,1.62,1.71,1.49,1.5,1.5,63600
2022-11-15,1.5,1.634,1.5,1.58,1.58,16700
2022-11-16,1.55,1.605,1.49,1.53,1.53,20600
2022-11-17,1.6,1.6,1.49,1.5,1.5,18900
2022-11-18,1.5,1.56,1.43,1.43,1.43,20600
2022-11-21,1.43,1.43,1.38,1.39,1.39,55000
2022-11-22,1.38,1.41,1.38,1.4,1.4,49300
2022-11-23,1.4,1.49,1.4,1.47,1.47,31700
2022-11-25,1.48,1.65,1.43,1.62,1.62,53100
2022-11-28,1.62,1.66,1.459,1.5,1.5,30500
2022-11-29,1.551,1.6,1.47,1.49,1.49,31000
2022-11-30,1.54,1.75,1.47,1.74,1.74,108500
2022-12-01,1.69,2.15,1.66,2.15,2.15,220600
2022-12-02,2.07,2.2,2.07,2.12,2.12,97600
2022-12-05,2.19,2.5,2.18,2.44,2.44,111400
2022-12-06,2.34,2.43,2.222,2.38,2.38,86200
2022-12-07,2.32,2.47,2.3,2.47,2.47,48200
2022-12-08,2.49,2.54,2.23,2.34,2.34,80000
2022-12-09,2.27,2.531,2.2,2.36,2.36,65200
2022-12-12,2.39,2.58,2.33,2.47,2.47,195300
2022-12-13,2.55,2.61,2.01,2.17,2.17,135700
2022-12-14,2.19,2.194,1.98,2.01,2.01,69900
2022-12-15,2.03,2.03,1.76,1.83,1.83,82100
2022-12-16,1.8,1.92,1.71,1.71,1.71,141200
2022-12-19,1.75,1.83,1.69,1.73,1.73,91700
2022-12-20,1.75,1.91,1.7,1.81,1.81,70600
2022-12-21,1.8,1.828,1.6,1.64,1.64,98800
2022-12-22,1.62,1.84,1.6,1.84,1.84,52300
2022-12-23,1.8,1.849,1.7,1.77,1.77,57300
2022-12-27,1.75,1.84,1.7,1.82,1.82,62000
2022-12-28,1.8,2.21,1.78,2.18,2.18,107800
2022-12-29,2.18,2.25,2.01,2.09,2.09,164100
2022-12-30,2.1,2.35,2.03,2.31,2.31,200600
2023-01-03,2.24,2.404,2.24,2.35,2.35,39800
2023-01-04,2.39,2.76,2.27,2.76,2.76,94800
2023-01-05,2.8,2.8,2.39,2.72,2.72,103800
2023-01-06,2.84,2.85,2.67,2.83,2.83,97600
2023-01-09,2.85,2.85,2.75,2.75,2.75,43900
2023-01-10,2.66,2.71,2.47,2.61,2.61,24600
2023-01-11,2.6,2.6,2.32,2.34,2.34,44900
2023-01-12,2.42,2.48,2.26,2.27,2.27,20400
2023-01-13,2.4,2.52,2.275,2.31,2.31,58200
2023-01-17,2.49,2.49,2.25,2.32,2.32,17900
2023-01-18,2.37,2.37,2.25,2.26,2.26,7100
2023-01-19,2.25,2.35,2.18,2.313,2.313,18500
2023-01-20,2.28,2.34,2.24,2.32,2.32,28200
2023-01-23,2.32,2.32,2.17,2.22,2.22,29600
2023-01-24,2.2,2.257,1.97,2.06,2.06,78300
2023-01-25,2.084,2.09,2.0,2.0,2.0,24400
2023-01-26,1.99,2.16,1.98,2.07,2.07,19200
2023-01-27,2.095,2.36,2.045,2.28,2.28,59500
2023-01-30,2.37,2.37,2.2,2.22,2.22,49500
2023-01-31,2.31,2.36,2.21,2.296,2.296,83000
2023-02-01,2.34,2.47,2.28,2.42,2.42,37300
2023-02-02,2.43,2.49,2.38,2.4,2.4,29200
2023-02-03,2.43,2.5,2.33,2.42,2.42,44600
2023-02-06,2.41,2.49,2.19,2.225,2.225,48900
2023-02-07,2.23,2.29,2.09,2.18,2.18,31100
2023-02-08,2.25,2.269,2.17,2.18,2.18,8800
2023-02-09,2.1,2.33,2.033,2.09,2.09,39300
2023-02-10,1.87,2.01,1.8,1.93,1.93,51900
2023-02-13,2.02,2.02,1.85,1.9,1.9,30700
2023-02-14,1.9,1.96,1.85,1.9,1.9,31600
2023-02-15,1.995,2.06,1.9,2.0,2.0,31800
2023-02-16,2.07,2.1,1.97,2.03,2.03,45000
2023-02-17,2.1,2.13,1.94,1.953,1.953,10400
2023-02-21,2.14,2.14,1.87,1.87,1.87,39000
2023-02-22,1.82,1.92,1.77,1.8,1.8,27000
2023-02-23,1.72,1.745,1.546,1.63,1.63,1984400
2023-02-24,1.6,1.6,1.459,1.46,1.46,153700
2023-02-27,1.5,1.595,1.44,1.52,1.52,116000
2023-02-28,1.53,1.59,1.465,1.53,1.53,60400
2023-03-01,1.505,1.76,1.47,1.62,1.62,66200
2023-03-02,1.64,1.69,1.54,1.59,1.59,32200
2023-03-03,1.71,1.71,1.53,1.58,1.58,46000
2023-03-06,1.53,1.591,1.46,1.51,1.51,46900
2023-03-07,1.481,1.53,1.48,1.51,1.51,20800
2023-03-08,1.6,1.6,1.41,1.46,1.46,57900
2023-03-09,1.44,1.49,1.35,1.35,1.35,65200
2023-03-10,1.38,1.38,1.22,1.27,1.27,93600
2023-03-13,1.27,1.27,1.19,1.23,1.23,84000
2023-03-14,1.22,1.345,1.22,1.28,1.28,64200
2023-03-15,1.449,1.449,1.22,1.33,1.33,14000
2023-03-16,1.39,1.48,1.176,1.23,1.23,145400
2023-03-17,1.3,1.3,1.12,1.17,1.17,112100
2023-03-20,1.13,1.25,1.13,1.2,1.2,116300
2023-03-21,1.17,1.27,1.16,1.18,1.18,114500
2023-03-22,1.307,1.307,1.18,1.2,1.2,59600
2023-03-23,1.21,1.239,1.15,1.19,1.19,72100
2023-03-24,1.15,1.23,1.15,1.23,1.23,61800
2023-03-27,1.222,1.34,1.18,1.26,1.26,93000
2023-03-28,1.25,1.29,1.19,1.23,1.23,25600
2023-03-29,1.33,1.4,1.25,1.37,1.37,78500
2023-03-30,1.4,1.4,1.3,1.3,1.3,18600
2023-03-31,1.28,1.3,1.23,1.3,1.3,23600
2023-04-03,1.39,1.41,1.28,1.32,1.32,32600
2023-04-04,1.33,1.36,1.15,1.21,1.21,54700
2023-04-05,1.18,1.212,1.16,1.18,1.18,14100
2023-04-06,1.185,1.185,1.16,1.16,1.16,5900
2023-04-10,1.16,1.277,1.16,1.22,1.22,25800
2023-04-11,1.35,1.423,1.3,1.35,1.35,41100
2023-04-12,1.366,1.39,1.32,1.34,1.34,29300
2023-04-13,1.26,1.33,1.23,1.29,1.29,44800
2023-04-14,1.34,1.34,1.2,1.21,1.21,18100
2023-04-17,1.279,1.36,1.241,1.29,1.29,24700
2023-04-18,1.29,1.341,1.27,1.27,1.27,15300
2023-04-19,1.26,1.26,1.15,1.15,1.15,28200
2023-04-20,1.167,1.19,1.1,1.12,1.12,46400
2023-04-21,1.112,1.12,1.02,1.05,1.05,40800
2023-04-24,2.53,3.95,2.13,3.0,3.0,168066200
2023-04-25,2.74,3.0,1.88,1.91,1.91,15785900
2023-04-26,2.0,2.19,1.53,1.95,1.95,29143100
2023-04-27,1.69,1.93,1.66,1.83,1.83,2819500
2023-04-28,1.7,1.78,1.37,1.46,1.46,2321200
2023-05-01,1.44,1.88,1.42,1.74,1.74,2161900
2023-05-02,1.73,2.25,1.73,2.12,2.12,2341200
2023-05-03,1.98,2.36,1.97,2.36,2.36,1392000
2023-05-04,2.31,2.45,2.07,2.29,2.29,699900
2023-05-05,2.23,2.55,2.2,2.33,2.33,655900
2023-05-08,2.32,2.59,2.32,2.52,2.52,611900
2023-05-09,2.51,2.56,2.4,2.48,2.48,415500
2023-05-10,2.48,2.51,2.337,2.47,2.47,318700
2023-05-11,2.45,2.47,2.14,2.18,2.18,583600
2023-05-12,2.24,2.48,2.19,2.35,2.35,462600
2023-05-15,2.34,2.5,2.29,2.46,2.46,300400
2023-05-16,2.46,2.84,2.4,2.67,2.67,628500
2023-05-17,2.68,2.823,2.6,2.78,2.78,313300
2023-05-18,2.83,3.15,2.75,3.15,3.15,604700
2023-05-19,3.15,3.48,3.11,3.24,3.24,697900
2023-05-22,3.3,3.33,2.69,2.72,2.72,751300
2023-05-23,2.76,2.885,2.56,2.65,2.65,395000
2023-05-24,2.62,2.705,2.54,2.6,2.6,217000
2023-05-25,2.55,2.66,2.5,2.59,2.59,300700
2023-05-26,2.58,2.95,2.58,2.81,2.81,302600
2023-05-30,2.85,2.96,2.72,2.88,2.88,215000
2023-05-31,2.89,3.08,2.77,3.04,3.04,150300
2023-06-01,3.04,3.21,2.98,3.06,3.06,232000
2023-06-02,3.16,3.16,2.75,3.15,3.15,387300
2023-06-05,3.05,3.05,2.56,2.73,2.73,705500
