Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,76.050003,85.5,76.050003,81.0,81.0,1113
2012-01-18,80.849998,89.699997,80.849998,89.25,89.25,1020
2012-01-19,75.0,85.949997,75.0,84.75,84.75,5167
2012-01-20,85.5,105.0,84.900002,100.349998,100.349998,13753
2012-01-23,99.75,107.849998,95.25,98.550003,98.550003,5460
2012-01-24,97.949997,98.099998,89.400002,89.400002,89.400002,6927
2012-01-25,97.5,97.5,92.25,97.349998,97.349998,1080
2012-01-26,97.349998,102.75,94.5,98.25,98.25,2387
2012-01-27,98.25,99.300003,93.0,97.5,97.5,1307
2012-01-30,95.550003,98.25,95.550003,95.550003,95.550003,2227
2012-01-31,95.699997,104.25,94.949997,94.949997,94.949997,3513
2012-02-01,98.25,104.849998,98.25,98.400002,98.400002,2093
2012-02-02,99.0,101.25,93.0,94.800003,94.800003,2800
2012-02-03,94.949997,97.5,94.050003,94.050003,94.050003,1260
2012-02-06,94.050003,95.699997,93.0,95.550003,95.550003,1920
2012-02-07,93.900002,95.550003,91.5,91.5,91.5,1320
2012-02-08,92.25,96.75,90.0,96.0,96.0,720
2012-02-09,105.0,105.0,94.199997,94.199997,94.199997,847
2012-02-10,105.0,105.0,93.75,93.75,93.75,4653
2012-02-13,93.75,97.5,93.75,94.349998,94.349998,1787
2012-02-14,94.5,102.0,94.5,99.75,99.75,4647
2012-02-15,101.25,104.099998,95.25,99.0,99.0,4640
2012-02-16,100.050003,101.099998,97.5,97.5,97.5,2220
2012-02-17,99.150002,100.5,97.5,100.5,100.5,2040
2012-02-21,100.050003,103.349998,97.949997,101.699997,101.699997,2187
2012-02-22,103.5,105.0,99.599998,102.75,102.75,1987
2012-02-23,103.800003,105.0,101.099998,103.5,103.5,2980
2012-02-24,105.0,117.75,104.849998,112.5,112.5,27820
2012-02-27,115.5,120.0,112.5,114.150002,114.150002,7180
2012-02-28,114.300003,115.199997,112.650002,113.25,113.25,3433
2012-02-29,114.0,114.75,108.75,114.300003,114.300003,9660
2012-03-01,114.900002,116.25,113.849998,115.949997,115.949997,11453
2012-03-02,116.25,120.0,115.5,120.0,120.0,4920
2012-03-05,118.5,118.5,111.449997,114.0,114.0,6987
2012-03-06,109.050003,116.849998,108.0,109.5,109.5,6960
2012-03-07,113.25,113.25,110.699997,111.75,111.75,4060
2012-03-08,109.199997,112.5,106.949997,111.0,111.0,5960
2012-03-09,111.0,112.349998,109.199997,112.349998,112.349998,7373
2012-03-12,111.599998,112.050003,110.25,112.050003,112.050003,5800
2012-03-13,111.75,112.949997,108.75,112.5,112.5,3380
2012-03-14,112.650002,116.25,110.699997,116.25,116.25,6507
2012-03-15,115.949997,127.050003,112.949997,123.150002,123.150002,8567
2012-03-16,124.650002,141.75,122.699997,134.399994,134.399994,23673
2012-03-19,135.0,135.0,128.699997,135.0,135.0,3787
2012-03-20,133.949997,134.850006,127.5,129.300003,129.300003,8140
2012-03-21,130.5,148.199997,128.399994,142.800003,142.800003,10100
2012-03-22,144.0,150.0,133.649994,136.5,136.5,10473
2012-03-23,137.699997,137.699997,132.0,135.600006,135.600006,3847
2012-03-26,135.75,136.5,131.25,135.0,135.0,4620
2012-03-27,135.0,136.5,132.300003,135.0,135.0,9693
2012-03-28,131.25,135.0,131.25,133.5,133.5,3040
2012-03-29,131.25,132.300003,122.699997,129.600006,129.600006,6687
2012-03-30,130.5,135.0,126.0,126.900002,126.900002,3873
2012-04-02,130.199997,136.5,124.650002,127.5,127.5,8973
2012-04-03,133.199997,135.449997,121.650002,122.849998,122.849998,4420
2012-04-04,121.650002,125.400002,114.75,116.699997,116.699997,5920
2012-04-05,116.699997,122.699997,116.699997,120.0,120.0,5053
2012-04-09,118.650002,120.599998,115.949997,117.900002,117.900002,2040
2012-04-10,118.349998,119.849998,111.0,111.599998,111.599998,3213
2012-04-11,112.800003,114.75,109.800003,114.300003,114.300003,2860
2012-04-12,114.150002,115.949997,111.0,113.550003,113.550003,5140
2012-04-13,113.849998,136.800003,113.099998,127.349998,127.349998,16593
2012-04-16,127.349998,128.399994,116.400002,119.550003,119.550003,7407
2012-04-17,119.25,120.75,116.849998,120.0,120.0,5093
2012-04-18,120.0,121.349998,114.0,115.800003,115.800003,4920
2012-04-19,116.400002,119.550003,115.5,117.599998,117.599998,3580
2012-04-20,118.800003,118.949997,114.900002,116.099998,116.099998,1700
2012-04-23,114.599998,116.849998,110.699997,116.849998,116.849998,4480
2012-04-24,118.650002,118.650002,101.699997,106.050003,106.050003,11567
2012-04-25,108.150002,108.150002,102.0,105.150002,105.150002,4567
2012-04-26,104.699997,104.699997,99.75,102.150002,102.150002,4387
2012-04-27,102.0,105.0,100.650002,103.050003,103.050003,2813
2012-04-30,102.300003,103.050003,96.900002,99.449997,99.449997,4953
2012-05-01,106.800003,106.800003,97.050003,97.5,97.5,9200
2012-05-02,93.150002,97.5,92.25,97.199997,97.199997,6067
2012-05-03,97.5,102.75,96.75,100.349998,100.349998,4847
2012-05-04,99.0,100.5,87.0,92.849998,92.849998,7400
2012-05-07,93.0,96.75,90.0,92.699997,92.699997,3100
2012-05-08,91.349998,97.5,91.199997,94.800003,94.800003,3660
2012-05-09,93.150002,105.0,93.150002,103.800003,103.800003,4387
2012-05-10,110.849998,113.25,101.699997,102.449997,102.449997,6800
2012-05-11,102.300003,110.400002,96.0,110.400002,110.400002,3320
2012-05-14,111.150002,112.349998,98.849998,110.849998,110.849998,7533
2012-05-15,108.300003,111.150002,105.300003,107.25,107.25,5513
2012-05-16,108.150002,110.699997,100.050003,102.599998,102.599998,5133
2012-05-17,103.050003,103.050003,97.5,100.949997,100.949997,1760
2012-05-18,100.949997,106.650002,94.050003,96.300003,96.300003,3867
2012-05-21,96.300003,96.300003,85.800003,91.199997,91.199997,5227
2012-05-22,90.599998,97.199997,90.599998,93.599998,93.599998,4960
2012-05-23,92.25,100.5,88.349998,100.050003,100.050003,4007
2012-05-24,99.900002,100.5,91.650002,94.650002,94.650002,4000
2012-05-25,94.050003,98.099998,92.25,97.949997,97.949997,1407
2012-05-29,96.900002,98.400002,90.599998,95.25,95.25,2287
2012-05-30,91.199997,95.25,88.650002,91.199997,91.199997,3153
2012-05-31,91.949997,94.349998,88.800003,90.75,90.75,2913
2012-06-01,89.699997,92.25,86.25,90.0,90.0,1987
2012-06-04,87.0,89.400002,83.400002,88.050003,88.050003,8107
2012-06-05,89.25,89.25,84.0,86.400002,86.400002,3813
2012-06-06,86.849998,92.25,86.25,89.849998,89.849998,3840
2012-06-07,91.199997,102.900002,83.699997,99.75,99.75,1660
2012-06-08,100.949997,104.25,93.300003,101.550003,101.550003,3860
2012-06-11,101.099998,101.099998,90.0,90.150002,90.150002,2660
2012-06-12,92.849998,92.849998,83.099998,84.150002,84.150002,11900
2012-06-13,83.25,85.650002,78.75,84.449997,84.449997,4540
2012-06-14,83.849998,89.25,83.25,88.5,88.5,3980
2012-06-15,88.050003,88.949997,81.0,83.099998,83.099998,4893
2012-06-18,81.599998,87.75,80.25,81.150002,81.150002,8447
2012-06-19,82.050003,89.099998,81.449997,83.849998,83.849998,9767
2012-06-20,84.300003,85.5,78.150002,84.0,84.0,7920
2012-06-21,84.0,90.0,78.300003,80.400002,80.400002,16393
2012-06-22,82.5,83.550003,77.25,79.5,79.5,184320
2012-06-25,78.0,81.150002,76.650002,80.400002,80.400002,5780
2012-06-26,81.150002,81.150002,75.300003,76.349998,76.349998,9320
2012-06-27,75.900002,77.25,70.800003,74.550003,74.550003,17973
2012-06-28,73.800003,75.0,72.0,73.949997,73.949997,7240
2012-06-29,75.300003,75.900002,73.650002,75.75,75.75,4813
2012-07-02,75.300003,81.300003,72.300003,80.099998,80.099998,11233
2012-07-03,80.550003,87.0,78.75,86.25,86.25,13167
2012-07-05,91.349998,104.400002,89.099998,103.5,103.5,47040
2012-07-06,105.300003,105.300003,96.75,103.800003,103.800003,37820
2012-07-09,103.5,103.5,91.5,94.050003,94.050003,38253
2012-07-10,96.0,98.25,90.449997,94.199997,94.199997,16400
2012-07-11,94.800003,94.949997,89.25,91.650002,91.650002,6793
2012-07-12,91.650002,91.650002,87.900002,89.25,89.25,6953
2012-07-13,89.849998,92.400002,88.050003,90.900002,90.900002,9720
2012-07-16,91.949997,92.849998,88.650002,89.550003,89.550003,6207
2012-07-17,90.599998,90.599998,86.25,88.800003,88.800003,8053
2012-07-18,88.349998,90.599998,86.25,90.449997,90.449997,5447
2012-07-19,90.449997,91.349998,88.800003,89.550003,89.550003,5967
2012-07-20,88.949997,88.949997,85.050003,85.949997,85.949997,6133
2012-07-23,85.349998,90.300003,82.5,87.900002,87.900002,3507
2012-07-24,88.650002,88.650002,84.900002,87.300003,87.300003,7167
2012-07-25,87.599998,90.75,85.650002,90.150002,90.150002,5267
2012-07-26,91.050003,91.5,86.699997,88.5,88.5,7180
2012-07-27,88.5,96.300003,87.0,95.699997,95.699997,13320
2012-07-30,95.25,95.25,89.099998,89.550003,89.550003,8120
2012-07-31,89.849998,91.050003,87.0,89.099998,89.099998,25320
2012-08-01,90.150002,94.949997,85.349998,86.699997,86.699997,7467
2012-08-02,86.849998,89.699997,82.5,84.300003,84.300003,9240
2012-08-03,84.900002,89.849998,82.650002,87.0,87.0,8213
2012-08-06,87.150002,88.949997,85.349998,85.800003,85.800003,2260
2012-08-07,82.5,88.349998,78.75,87.0,87.0,6860
2012-08-08,86.25,88.349998,83.550003,84.0,84.0,4680
2012-08-09,84.300003,85.650002,83.849998,84.599998,84.599998,5180
2012-08-10,84.599998,85.050003,83.550003,83.699997,83.699997,4620
2012-08-13,84.150002,84.900002,83.550003,84.300003,84.300003,2407
2012-08-14,85.050003,85.349998,84.0,84.599998,84.599998,2967
2012-08-15,84.599998,85.199997,83.25,84.449997,84.449997,3327
2012-08-16,84.300003,85.949997,83.699997,85.800003,85.800003,3147
2012-08-17,85.349998,85.949997,84.75,85.800003,85.800003,2593
2012-08-20,85.5,87.150002,83.550003,85.650002,85.650002,3147
2012-08-21,85.650002,89.550003,85.199997,85.199997,85.199997,5407
2012-08-22,85.199997,86.550003,84.300003,84.75,84.75,2407
2012-08-23,84.449997,85.800003,84.300003,85.5,85.5,1093
2012-08-24,85.199997,85.650002,84.0,85.5,85.5,1847
2012-08-27,86.400002,89.699997,86.400002,88.050003,88.050003,8520
2012-08-28,88.650002,88.650002,84.75,86.849998,86.849998,4993
2012-08-29,86.699997,87.300003,85.050003,86.699997,86.699997,2913
2012-08-30,87.599998,88.199997,85.349998,85.5,85.5,1233
2012-08-31,86.699997,93.0,84.75,92.25,92.25,7187
2012-09-04,92.400002,94.949997,86.400002,87.75,87.75,7940
2012-09-05,87.75,89.849998,85.800003,87.449997,87.449997,5327
2012-09-06,88.199997,89.699997,86.849998,89.550003,89.550003,3133
2012-09-07,89.849998,89.849998,86.25,87.900002,87.900002,3500
2012-09-10,88.050003,91.199997,86.550003,91.050003,91.050003,3493
2012-09-11,91.199997,91.650002,89.550003,89.849998,89.849998,5060
2012-09-12,89.699997,89.849998,87.150002,88.5,88.5,3613
2012-09-13,88.800003,90.900002,86.25,90.300003,90.300003,9787
2012-09-14,91.349998,91.800003,89.25,90.300003,90.300003,5067
2012-09-17,90.300003,91.349998,86.849998,89.849998,89.849998,4940
2012-09-18,90.0,90.0,87.0,89.550003,89.550003,4387
2012-09-19,90.75,90.75,87.0,87.449997,87.449997,4767
2012-09-20,87.0,88.5,86.550003,87.300003,87.300003,2140
2012-09-21,89.099998,89.25,85.800003,87.75,87.75,9320
2012-09-24,87.75,88.949997,85.650002,86.400002,86.400002,4367
2012-09-25,87.0,87.0,83.25,83.550003,83.550003,5747
2012-09-26,83.849998,85.800003,83.25,83.849998,83.849998,1633
2012-09-27,83.400002,84.300003,82.5,83.099998,83.099998,4633
2012-09-28,82.5,82.800003,77.550003,78.0,78.0,8767
2012-10-01,78.150002,85.5,78.150002,85.349998,85.349998,6633
2012-10-02,85.199997,86.849998,82.050003,85.050003,85.050003,5473
2012-10-03,85.349998,86.699997,82.650002,82.800003,82.800003,5107
2012-10-04,83.25,86.400002,81.449997,86.099998,86.099998,2900
2012-10-05,85.800003,88.800003,84.900002,88.349998,88.349998,6653
2012-10-08,88.349998,90.0,87.75,89.550003,89.550003,1993
2012-10-09,90.0,90.0,83.099998,83.699997,83.699997,2727
2012-10-10,84.300003,86.400002,84.0,85.349998,85.349998,1980
2012-10-11,86.550003,88.199997,85.5,87.900002,87.900002,2493
2012-10-12,88.199997,89.25,85.199997,85.949997,85.949997,2520
2012-10-15,85.650002,87.75,84.75,87.0,87.0,1387
2012-10-16,87.300003,87.300003,84.300003,85.800003,85.800003,1520
2012-10-17,85.800003,86.550003,83.25,85.349998,85.349998,2793
2012-10-18,85.5,85.5,81.150002,82.5,82.5,5027
2012-10-19,81.75,85.5,80.25,80.400002,80.400002,4280
2012-10-22,79.949997,81.75,79.5,81.0,81.0,2373
2012-10-23,80.550003,81.599998,78.900002,80.849998,80.849998,1627
2012-10-24,80.849998,83.400002,79.5,80.699997,80.699997,1600
2012-10-25,80.849998,83.400002,79.949997,82.050003,82.050003,993
2012-10-26,82.349998,82.349998,78.300003,79.5,79.5,3213
2012-10-31,79.800003,79.949997,77.400002,79.5,79.5,2380
2012-11-01,79.800003,82.050003,77.699997,77.849998,77.849998,5827
2012-11-02,78.449997,79.5,75.449997,75.75,75.75,2527
2012-11-05,75.900002,78.0,75.0,76.650002,76.650002,2607
2012-11-06,77.099998,77.25,75.0,76.5,76.5,2540
2012-11-07,75.599998,75.599998,74.400002,74.550003,74.550003,4673
2012-11-08,74.699997,77.25,74.400002,74.550003,74.550003,3413
2012-11-09,74.699997,76.5,74.699997,74.849998,74.849998,2307
2012-11-12,75.150002,76.800003,74.550003,74.550003,74.550003,1073
2012-11-13,74.400002,81.0,60.0,73.050003,73.050003,18533
2012-11-14,74.699997,75.75,69.75,69.900002,69.900002,2313
2012-11-15,70.199997,70.199997,63.75,67.5,67.5,4567
2012-11-16,67.050003,68.25,63.900002,67.650002,67.650002,2827
2012-11-19,69.0,69.0,65.099998,67.650002,67.650002,4827
2012-11-20,67.349998,68.25,65.099998,68.099998,68.099998,1947
2012-11-21,67.949997,69.75,66.300003,67.949997,67.949997,873
2012-11-23,68.25,86.849998,68.25,76.5,76.5,2240
2012-11-26,76.650002,76.650002,71.400002,73.5,73.5,2513
2012-11-27,73.199997,74.550003,71.400002,73.199997,73.199997,2473
2012-11-28,73.5,73.5,70.800003,72.75,72.75,8400
2012-11-29,73.5,73.800003,70.949997,72.599998,72.599998,6073
2012-11-30,72.900002,72.900002,67.5,70.949997,70.949997,2353
2012-12-03,71.25,71.25,67.949997,68.400002,68.400002,2107
2012-12-04,68.699997,70.5,68.400002,69.599998,69.599998,1847
2012-12-05,70.050003,70.650002,66.599998,66.900002,66.900002,2813
2012-12-06,66.599998,69.300003,65.400002,66.900002,66.900002,1200
2012-12-07,67.349998,67.650002,65.25,65.400002,65.400002,2047
2012-12-10,66.150002,67.349998,65.400002,66.900002,66.900002,2647
2012-12-11,67.949997,70.650002,66.0,70.650002,70.650002,2680
2012-12-12,71.400002,71.400002,68.849998,69.449997,69.449997,2093
2012-12-13,69.300003,69.75,67.650002,68.699997,68.699997,1213
2012-12-14,68.400002,69.75,68.25,68.849998,68.849998,1060
2012-12-17,69.0,69.0,66.75,67.5,67.5,4480
2012-12-18,67.5,73.650002,67.5,73.199997,73.199997,2727
2012-12-19,73.5,74.849998,67.800003,71.849998,71.849998,6373
2012-12-20,72.900002,74.25,68.699997,74.25,74.25,4707
2012-12-21,74.550003,74.849998,67.5,72.150002,72.150002,6387
2012-12-24,73.5,73.5,72.150002,72.75,72.75,1400
2012-12-26,73.199997,73.199997,68.25,69.300003,69.300003,2773
2012-12-27,70.050003,72.75,68.699997,70.800003,70.800003,4287
2012-12-28,70.800003,73.650002,68.099998,71.25,71.25,3080
2012-12-31,72.0,75.0,67.050003,67.650002,67.650002,14680
2013-01-02,69.900002,74.25,69.0,72.599998,72.599998,9767
2013-01-03,72.900002,77.25,69.449997,77.099998,77.099998,9200
2013-01-04,77.849998,82.349998,76.650002,81.150002,81.150002,6133
2013-01-07,86.25,89.099998,82.5,83.550003,83.550003,28800
2013-01-08,84.449997,85.949997,82.199997,84.449997,84.449997,23453
2013-01-09,84.900002,86.099998,81.900002,85.349998,85.349998,6640
2013-01-10,85.349998,90.0,84.150002,89.699997,89.699997,17820
2013-01-11,90.0,90.0,85.5,85.5,85.5,36140
2013-01-14,85.050003,88.5,83.25,85.800003,85.800003,22340
2013-01-15,85.650002,85.650002,82.949997,84.300003,84.300003,33980
2013-01-16,85.050003,89.849998,85.050003,88.050003,88.050003,20333
2013-01-17,89.849998,93.449997,87.0,91.199997,91.199997,35327
2013-01-18,91.650002,98.25,90.300003,97.800003,97.800003,23793
2013-01-22,100.949997,107.699997,99.599998,102.75,102.75,54173
2013-01-23,103.349998,106.5,99.900002,101.699997,101.699997,19840
2013-01-24,102.150002,104.099998,101.25,102.449997,102.449997,15813
2013-01-25,103.050003,107.25,102.449997,107.099998,107.099998,19320
2013-01-28,108.150002,117.300003,108.150002,111.900002,111.900002,44987
2013-01-29,111.75,111.75,106.800003,111.0,111.0,15600
2013-01-30,110.25,111.449997,108.599998,110.25,110.25,13680
2013-01-31,109.800003,112.050003,108.900002,110.099998,110.099998,32613
2013-02-01,109.050003,111.449997,108.449997,109.949997,109.949997,14407
2013-02-04,109.800003,110.699997,104.849998,105.150002,105.150002,8280
2013-02-05,105.75,108.449997,104.25,106.349998,106.349998,9127
2013-02-06,105.150002,109.949997,105.150002,109.050003,109.050003,27167
2013-02-07,108.75,111.900002,106.650002,111.300003,111.300003,16607
2013-02-08,111.150002,112.050003,109.199997,109.650002,109.650002,9047
2013-02-11,109.349998,113.099998,109.199997,111.900002,111.900002,11700
2013-02-12,112.199997,112.199997,108.75,110.400002,110.400002,12233
2013-02-13,110.25,110.699997,109.650002,110.400002,110.400002,13627
2013-02-14,109.650002,110.550003,109.199997,110.400002,110.400002,11887
2013-02-15,109.800003,111.449997,109.800003,111.0,111.0,11920
2013-02-19,111.0,117.599998,111.0,117.150002,117.150002,29520
2013-02-20,117.0,118.199997,114.150002,115.650002,115.650002,14147
2013-02-21,116.099998,116.099998,111.449997,115.050003,115.050003,12353
2013-02-22,116.25,116.849998,114.900002,116.400002,116.400002,4620
2013-02-25,117.599998,117.599998,113.400002,115.650002,115.650002,18140
2013-02-26,115.5,116.25,110.400002,111.900002,111.900002,12347
2013-02-27,111.449997,113.400002,108.449997,109.650002,109.650002,13907
2013-02-28,109.199997,110.699997,108.449997,109.800003,109.800003,11173
2013-03-01,117.300003,124.5,115.050003,123.0,123.0,61693
2013-03-04,132.75,132.75,123.0,124.949997,124.949997,39180
2013-03-05,125.25,127.949997,124.949997,126.0,126.0,19293
2013-03-06,126.0,126.0,121.800003,123.599998,123.599998,11387
2013-03-07,123.75,124.050003,118.800003,123.599998,123.599998,12540
2013-03-08,124.5,124.5,120.150002,123.150002,123.150002,6927
2013-03-11,122.400002,130.649994,120.300003,127.949997,127.949997,13447
2013-03-12,127.949997,128.699997,124.800003,127.5,127.5,7267
2013-03-13,127.199997,129.449997,125.400002,126.900002,126.900002,8260
2013-03-14,127.5,127.5,117.900002,124.949997,124.949997,19353
2013-03-15,124.800003,134.100006,123.75,132.449997,132.449997,18547
2013-03-18,131.550003,142.5,129.75,136.050003,136.050003,33167
2013-03-19,136.800003,138.0,128.550003,132.0,132.0,16253
2013-03-20,132.600006,136.649994,130.199997,136.050003,136.050003,12440
2013-03-21,136.649994,141.600006,135.600006,141.300003,141.300003,20460
2013-03-22,141.149994,144.0,137.399994,138.75,138.75,25307
2013-03-25,145.949997,148.649994,142.800003,144.75,144.75,50520
2013-03-26,144.75,145.050003,141.449997,143.699997,143.699997,28313
2013-03-27,141.75,143.699997,140.550003,143.25,143.25,13227
2013-03-28,143.25,147.300003,141.300003,145.800003,145.800003,24093
2013-04-01,146.100006,148.5,144.0,147.449997,147.449997,28813
2013-04-02,149.25,154.199997,147.600006,151.350006,151.350006,38387
2013-04-03,151.800003,152.850006,148.5,150.300003,150.300003,28347
2013-04-04,150.300003,151.199997,147.899994,150.449997,150.449997,13413
2013-04-05,148.350006,149.399994,144.75,148.199997,148.199997,9453
2013-04-08,148.199997,150.0,146.100006,149.699997,149.699997,13940
2013-04-09,150.0,150.600006,145.649994,149.100006,149.100006,23073
2013-04-10,150.0,155.850006,149.399994,151.800003,151.800003,95920
2013-04-11,151.050003,169.649994,151.050003,168.75,168.75,49687
2013-04-12,168.600006,171.149994,162.300003,170.399994,170.399994,23747
2013-04-15,170.100006,173.550003,157.649994,160.350006,160.350006,27113
2013-04-16,161.399994,170.550003,161.399994,168.449997,168.449997,22840
2013-04-17,166.5,166.5,155.399994,159.300003,159.300003,23873
2013-04-18,159.0,159.899994,154.050003,156.600006,156.600006,14793
2013-04-19,157.5,161.25,154.199997,160.5,160.5,11260
2013-04-22,169.199997,179.699997,167.100006,178.050003,178.050003,63827
2013-04-23,185.550003,190.5,177.0,180.0,180.0,47547
2013-04-24,178.949997,179.850006,174.0,174.75,174.75,21253
2013-04-25,176.25,177.75,167.850006,168.899994,168.899994,25400
2013-04-26,168.0,169.350006,162.300003,164.850006,164.850006,37140
2013-04-29,166.350006,176.100006,161.550003,175.949997,175.949997,23360
2013-04-30,175.5,177.149994,168.0,168.75,168.75,23120
2013-05-01,168.0,169.199997,157.5,160.649994,160.649994,30193
2013-05-02,161.25,161.25,155.25,158.100006,158.100006,16240
2013-05-03,161.25,165.600006,156.899994,157.800003,157.800003,22067
2013-05-06,157.5,163.949997,157.5,162.75,162.75,13967
2013-05-07,163.5,165.0,155.399994,158.399994,158.399994,19373
2013-05-08,158.550003,158.550003,138.75,142.199997,142.199997,66907
2013-05-09,141.300003,145.949997,139.350006,143.850006,143.850006,22113
2013-05-10,141.899994,143.25,137.550003,140.850006,140.850006,19220
2013-05-13,140.699997,153.75,140.399994,150.149994,150.149994,23960
2013-05-14,150.899994,152.25,146.100006,152.25,152.25,17713
2013-05-15,152.100006,155.25,148.350006,150.0,150.0,13400
2013-05-16,149.699997,151.800003,148.5,151.050003,151.050003,11640
2013-05-17,150.899994,152.550003,147.300003,148.5,148.5,21480
2013-05-20,148.5,153.75,146.100006,152.850006,152.850006,22253
2013-05-21,152.850006,153.899994,147.0,147.449997,147.449997,8687
2013-05-22,147.300003,152.100006,137.699997,140.699997,140.699997,18953
2013-05-23,138.600006,145.350006,138.149994,144.300003,144.300003,16320
2013-05-24,143.550003,145.350006,140.25,143.399994,143.399994,13080
2013-05-28,144.899994,150.0,140.850006,146.550003,146.550003,11660
2013-05-29,145.949997,149.550003,145.050003,148.949997,148.949997,16473
2013-05-30,149.850006,151.5,147.75,149.399994,149.399994,11907
2013-05-31,149.25,152.699997,148.199997,148.199997,148.199997,19613
2013-06-03,148.350006,149.100006,129.449997,134.699997,134.699997,36253
2013-06-04,135.0,139.800003,129.899994,138.149994,138.149994,22400
2013-06-05,137.850006,137.850006,129.149994,129.300003,129.300003,21293
2013-06-06,129.449997,135.149994,127.5,134.550003,134.550003,16027
2013-06-07,135.75,135.75,130.649994,131.25,131.25,14293
2013-06-10,132.449997,133.649994,125.400002,129.75,129.75,19120
2013-06-11,130.649994,136.800003,126.599998,135.75,135.75,20240
2013-06-12,138.300003,138.899994,133.350006,136.5,136.5,52560
2013-06-13,136.199997,139.649994,132.75,136.199997,136.199997,27307
2013-06-14,136.350006,140.550003,135.149994,139.350006,139.350006,11333
2013-06-17,140.699997,142.5,135.300003,136.5,136.5,18580
2013-06-18,136.5,138.149994,130.350006,131.100006,131.100006,26987
2013-06-19,131.100006,131.399994,119.699997,121.800003,121.800003,33007
2013-06-20,119.849998,120.449997,109.800003,113.25,113.25,57507
2013-06-21,114.150002,124.800003,114.150002,124.050003,124.050003,41647
2013-06-24,124.949997,126.150002,118.349998,121.949997,121.949997,63580
2013-06-25,123.599998,123.75,120.449997,122.25,122.25,20960
2013-06-26,122.25,123.0,118.349998,118.650002,118.650002,18360
2013-06-27,120.0,120.75,118.050003,119.849998,119.849998,16453
2013-06-28,118.5,131.850006,118.050003,129.0,129.0,59867
2013-07-01,129.600006,130.800003,121.050003,122.550003,122.550003,25920
2013-07-02,122.400002,123.449997,117.300003,119.25,119.25,14160
2013-07-03,118.800003,118.800003,114.599998,117.150002,117.150002,8280
2013-07-05,119.25,119.25,110.699997,114.75,114.75,18700
2013-07-08,115.800003,120.300003,115.800003,116.699997,116.699997,18940
2013-07-09,118.199997,125.849998,117.300003,122.849998,122.849998,22707
2013-07-10,123.599998,132.75,123.0,128.25,128.25,39607
2013-07-11,131.100006,132.0,128.550003,131.850006,131.850006,48667
2013-07-12,131.25,134.100006,129.0,131.399994,131.399994,59000
2013-07-15,125.849998,129.75,118.050003,129.149994,129.149994,65940
2013-07-16,129.0,129.600006,120.900002,123.150002,123.150002,35107
2013-07-17,124.949997,125.699997,115.5,121.949997,121.949997,47420
2013-07-18,122.400002,122.849998,118.199997,118.800003,118.800003,24833
2013-07-19,119.849998,121.5,116.699997,118.949997,118.949997,28280
2013-07-22,118.349998,125.099998,117.0,123.900002,123.900002,20913
2013-07-23,125.400002,127.349998,122.400002,126.75,126.75,20720
2013-07-24,126.449997,127.650002,121.949997,122.25,122.25,16940
