Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,9.87,9.87,9.87,9.87,9.87,0
2022-05-24,9.87,9.87,9.87,9.87,9.87,0
2022-05-25,9.87,9.87,9.87,9.87,9.87,0
2022-05-26,9.91,9.91,9.89,9.9,9.9,74300
2022-05-27,9.88,9.91,9.875,9.9,9.9,99700
2022-05-31,9.88,9.88,9.87,9.88,9.88,3200
2022-06-01,9.88,9.9,9.88,9.9,9.9,30600
2022-06-02,9.89,9.89,9.89,9.89,9.89,62600
2022-06-03,9.89,9.89,9.89,9.89,9.89,100
2022-06-06,9.93,9.97,9.92,9.92,9.92,500
2022-06-07,9.9,9.9,9.9,9.9,9.9,100
2022-06-08,9.9,9.9,9.9,9.9,9.9,0
2022-06-09,9.9,9.9,9.9,9.9,9.9,2400
2022-06-10,9.92,9.92,9.92,9.92,9.92,500
2022-06-13,9.93,9.93,9.92,9.92,9.92,250000
2022-06-14,9.92,9.92,9.92,9.92,9.92,0
2022-06-15,9.92,9.92,9.92,9.92,9.92,0
2022-06-16,9.92,9.92,9.92,9.92,9.92,0
2022-06-17,9.93,9.93,9.915,9.915,9.915,49200
2022-06-21,9.92,9.92,9.9,9.91,9.91,759800
2022-06-22,9.91,9.91,9.91,9.91,9.91,200
2022-06-23,9.91,9.91,9.91,9.91,9.91,0
2022-06-24,9.92,9.92,9.88,9.88,9.88,12000
2022-06-27,9.91,9.93,9.91,9.93,9.93,4500
2022-06-28,9.93,9.93,9.93,9.93,9.93,131500
2022-06-29,9.93,9.93,9.93,9.93,9.93,0
2022-06-30,9.92,9.94,9.91,9.91,9.91,11800
2022-07-01,9.91,9.91,9.91,9.91,9.91,0
2022-07-05,9.94,9.94,9.92,9.92,9.92,156600
2022-07-06,9.92,9.92,9.92,9.92,9.92,0
2022-07-07,9.95,9.95,9.92,9.92,9.92,4800
2022-07-08,9.92,9.92,9.92,9.92,9.92,0
2022-07-11,9.92,9.92,9.92,9.92,9.92,200
2022-07-12,9.94,9.94,9.94,9.94,9.94,167800
2022-07-13,9.94,9.94,9.94,9.94,9.94,0
2022-07-14,9.94,9.94,9.93,9.93,9.93,14500
2022-07-15,9.93,9.93,9.93,9.93,9.93,27700
2022-07-18,9.96,9.96,9.94,9.94,9.94,50300
2022-07-19,9.94,9.94,9.94,9.94,9.94,0
2022-07-20,9.97,9.99,9.97,9.99,9.99,28400
2022-07-21,10.01,10.01,10.01,10.01,10.01,200
2022-07-22,9.975,9.99,9.97,9.97,9.97,41600
2022-07-25,9.97,9.97,9.97,9.97,9.97,6400
2022-07-26,9.97,9.97,9.97,9.97,9.97,0
2022-07-27,9.96,9.96,9.96,9.96,9.96,152800
2022-07-28,9.96,9.96,9.96,9.96,9.96,0
2022-07-29,9.96,9.96,9.96,9.96,9.96,0
2022-08-01,9.97,9.97,9.97,9.97,9.97,50100
2022-08-02,9.96,9.99,9.94,9.94,9.94,62700
2022-08-03,9.97,9.98,9.97,9.97,9.97,32000
2022-08-04,9.97,9.97,9.97,9.97,9.97,0
2022-08-05,9.98,9.98,9.98,9.98,9.98,17200
2022-08-08,9.98,9.98,9.98,9.98,9.98,100
2022-08-09,9.94,9.99,9.94,9.99,9.99,61900
2022-08-10,9.99,9.99,9.99,9.99,9.99,100
2022-08-11,9.99,9.99,9.97,9.97,9.97,300700
2022-08-12,9.97,9.97,9.97,9.97,9.97,3600
2022-08-15,9.98,10.0,9.98,10.0,10.0,700
2022-08-16,10.0,10.0,10.0,10.0,10.0,0
2022-08-17,9.98,9.99,9.98,9.99,9.99,1000
2022-08-18,9.99,9.99,9.99,9.99,9.99,0
2022-08-19,9.93,10.01,9.93,10.0,10.0,29700
2022-08-22,10.0,10.0,10.0,10.0,10.0,0
2022-08-23,10.02,10.03,10.02,10.03,10.03,2800
2022-08-24,10.03,10.03,10.03,10.03,10.03,0
2022-08-25,10.02,10.02,9.99,9.99,9.99,1900
2022-08-26,9.97,9.99,9.97,9.97,9.97,155800
2022-08-29,9.98,9.99,9.98,9.99,9.99,57000
2022-08-30,10.02,10.02,9.98,9.98,9.98,400
2022-08-31,9.98,9.98,9.98,9.98,9.98,0
2022-09-01,10.01,10.03,10.01,10.03,10.03,56100
2022-09-02,10.03,10.03,10.03,10.03,10.03,100
2022-09-06,10.03,10.04,10.03,10.04,10.04,80300
2022-09-07,10.04,10.04,10.04,10.04,10.04,0
2022-09-08,10.015,10.015,10.01,10.015,10.015,600
2022-09-09,10.03,10.03,10.03,10.03,10.03,800
2022-09-12,10.03,10.04,10.03,10.04,10.04,10800
2022-09-13,10.04,10.04,10.03,10.04,10.04,153800
2022-09-14,10.03,10.04,10.02,10.03,10.03,80100
2022-09-15,10.03,10.03,10.03,10.03,10.03,0
2022-09-16,10.03,10.03,10.03,10.03,10.03,215300
2022-09-19,10.04,10.05,10.025,10.05,10.05,36700
2022-09-20,10.05,10.05,10.05,10.05,10.05,25000
2022-09-21,10.05,10.06,10.05,10.06,10.06,108900
2022-09-22,10.02,10.05,10.02,10.05,10.05,16000
2022-09-23,10.06,10.07,10.06,10.07,10.07,2600
2022-09-26,10.04,10.06,10.04,10.06,10.06,17500
2022-09-27,10.06,10.06,10.05,10.05,10.05,352900
2022-09-28,10.07,10.07,10.05,10.07,10.07,19900
2022-09-29,10.02,10.02,10.02,10.02,10.02,300
2022-09-30,10.02,10.02,10.02,10.02,10.02,0
2022-10-03,10.05,10.05,10.05,10.05,10.05,3200
2022-10-04,10.05,10.05,10.05,10.05,10.05,0
2022-10-05,10.05,10.05,10.05,10.05,10.05,0
2022-10-06,10.05,10.05,10.05,10.05,10.05,0
2022-10-07,10.05,10.05,10.05,10.05,10.05,0
2022-10-10,10.05,10.05,10.05,10.05,10.05,0
2022-10-11,10.05,10.05,10.05,10.05,10.05,5800
2022-10-12,10.05,10.05,10.05,10.05,10.05,100
2022-10-13,10.05,10.05,10.05,10.05,10.05,100
2022-10-14,10.05,10.05,10.05,10.05,10.05,100
2022-10-17,10.08,10.08,10.06,10.06,10.06,411200
2022-10-18,10.06,10.06,10.06,10.06,10.06,8200
2022-10-19,10.06,10.061,10.06,10.061,10.061,4400
2022-10-20,10.06,10.07,10.06,10.07,10.07,28300
2022-10-21,10.07,10.07,10.07,10.07,10.07,0
2022-10-24,10.1,10.1,10.1,10.1,10.1,800
2022-10-25,10.1,10.1,10.07,10.07,10.07,3600
2022-10-26,10.07,10.07,10.07,10.07,10.07,0
2022-10-27,10.11,10.11,10.11,10.11,10.11,2100
2022-10-28,10.11,10.11,10.11,10.11,10.11,0
2022-10-31,10.125,10.125,10.12,10.12,10.12,4700
2022-11-01,10.1,10.13,10.1,10.11,10.11,12900
2022-11-02,10.11,10.11,10.11,10.11,10.11,0
2022-11-03,10.142,10.15,10.13,10.15,10.15,16700
2022-11-04,10.15,10.15,10.15,10.15,10.15,200
2022-11-07,10.12,10.15,10.12,10.15,10.15,1100
2022-11-08,10.15,10.15,10.15,10.15,10.15,225000
2022-11-09,10.15,10.15,10.15,10.15,10.15,0
2022-11-10,10.122,10.13,10.122,10.13,10.13,600
2022-11-11,10.16,10.16,10.13,10.13,10.13,50200
2022-11-14,10.155,10.17,10.13,10.13,10.13,587500
2022-11-15,10.155,10.16,10.15,10.16,10.16,18700
2022-11-16,10.16,10.16,10.145,10.15,10.15,33700
2022-11-17,10.145,10.16,10.145,10.16,10.16,25400
2022-11-18,10.14,10.16,10.14,10.14,10.14,69600
2022-11-21,10.155,10.2,10.155,10.19,10.19,844400
2022-11-22,10.16,10.18,10.16,10.18,10.18,50100
2022-11-23,10.18,10.18,10.18,10.18,10.18,100
2022-11-25,10.18,10.18,10.18,10.18,10.18,0
2022-11-28,10.18,10.18,10.18,10.18,10.18,0
2022-11-29,10.18,10.18,10.18,10.18,10.18,0
2022-11-30,10.18,10.18,10.18,10.18,10.18,0
2022-12-01,10.18,10.18,10.18,10.18,10.18,0
2022-12-02,10.18,10.18,10.18,10.18,10.18,0
2022-12-05,10.18,10.18,10.18,10.18,10.18,0
2022-12-06,10.18,10.18,10.18,10.18,10.18,0
2022-12-07,10.18,10.18,10.18,10.18,10.18,0
2022-12-08,10.19,10.195,10.19,10.195,10.195,800
2022-12-09,10.195,10.195,10.195,10.195,10.195,0
2022-12-12,10.19,10.205,10.19,10.2,10.2,30900
2022-12-13,10.2,10.2,10.2,10.2,10.2,15000
2022-12-14,10.21,10.21,10.21,10.21,10.21,100300
2022-12-15,10.21,10.21,10.21,10.21,10.21,10400
2022-12-16,10.21,10.21,10.21,10.21,10.21,0
2022-12-19,10.21,10.21,10.21,10.21,10.21,0
2022-12-20,10.21,10.21,10.21,10.21,10.21,15500
2022-12-21,10.22,10.22,10.22,10.22,10.22,1400
2022-12-22,10.22,10.22,10.22,10.22,10.22,18400
2022-12-23,10.22,10.22,10.22,10.22,10.22,200
2022-12-27,10.22,10.22,10.22,10.22,10.22,1400
2022-12-28,10.235,10.24,10.235,10.24,10.24,3200
2022-12-29,10.24,10.245,10.235,10.245,10.245,77200
2022-12-30,10.25,10.25,10.24,10.24,10.24,6500
2023-01-03,10.235,10.235,10.23,10.23,10.23,7700
2023-01-04,10.255,10.255,10.25,10.255,10.255,16100
2023-01-05,10.26,10.26,10.26,10.26,10.26,5900
2023-01-06,10.25,10.25,10.25,10.25,10.25,200
2023-01-09,10.25,10.26,10.25,10.26,10.26,163000
2023-01-10,10.26,10.265,10.26,10.26,10.26,55200
2023-01-11,10.26,10.28,10.26,10.28,10.28,4200
2023-01-12,10.28,10.28,10.28,10.28,10.28,0
2023-01-13,10.28,10.28,10.28,10.28,10.28,0
2023-01-17,10.28,10.28,10.28,10.28,10.28,0
2023-01-18,10.28,10.28,10.28,10.28,10.28,0
2023-01-19,10.29,10.29,10.29,10.29,10.29,15100
2023-01-20,10.29,10.3,10.29,10.29,10.29,12500
2023-01-23,10.29,10.3,10.29,10.29,10.29,31900
2023-01-24,10.3,10.33,10.3,10.31,10.31,1357900
2023-01-25,10.32,10.32,10.32,10.32,10.32,1200
2023-01-26,10.32,10.32,10.32,10.32,10.32,751400
2023-01-27,10.33,10.34,10.32,10.33,10.33,898700
2023-01-30,10.33,10.34,10.33,10.34,10.34,1067000
2023-01-31,10.35,10.35,10.34,10.34,10.34,363700
2023-02-01,10.34,10.34,10.34,10.34,10.34,0
2023-02-02,10.34,10.34,10.34,10.34,10.34,0
2023-02-03,10.34,10.34,10.34,10.34,10.34,2300
2023-02-06,10.34,10.345,10.34,10.34,10.34,2800
2023-02-07,10.34,10.36,10.34,10.36,10.36,4200
2023-02-08,10.36,10.36,10.36,10.36,10.36,2500
2023-02-09,10.34,10.36,10.34,10.36,10.36,1700
2023-02-10,10.34,10.34,10.34,10.34,10.34,1000
2023-02-13,10.34,10.35,10.34,10.35,10.35,12400
2023-02-14,10.34,10.34,10.34,10.34,10.34,400
2023-02-15,10.35,10.37,10.35,10.36,10.36,7800
2023-02-16,10.36,10.36,10.36,10.36,10.36,0
2023-02-17,10.36,10.36,10.36,10.36,10.36,100
2023-02-21,10.33,10.38,10.33,10.38,10.38,600
2023-02-22,10.37,10.37,10.37,10.37,10.37,4800
2023-02-23,10.37,10.37,10.37,10.37,10.37,1100
2023-02-24,10.37,10.37,10.37,10.37,10.37,0
2023-02-27,10.37,10.38,10.37,10.38,10.38,300
2023-02-28,10.4,10.4,10.38,10.38,10.38,5400
2023-03-01,10.38,10.38,10.38,10.38,10.38,16000
2023-03-02,10.4,10.4,10.38,10.385,10.385,13600
2023-03-03,10.39,10.39,10.39,10.39,10.39,1000
2023-03-06,10.39,10.39,10.39,10.39,10.39,5300
2023-03-07,10.4,10.4,10.4,10.4,10.4,4400
2023-03-08,10.41,10.415,10.4,10.41,10.41,347800
2023-03-09,10.42,10.42,10.41,10.41,10.41,1600
2023-03-10,10.41,10.41,10.41,10.41,10.41,261500
2023-03-13,10.41,10.41,10.41,10.41,10.41,100
2023-03-14,10.415,10.415,10.41,10.41,10.41,500
2023-03-15,10.41,10.41,10.41,10.41,10.41,100
2023-03-16,10.41,10.41,10.41,10.41,10.41,0
2023-03-17,10.41,10.41,10.41,10.41,10.41,0
2023-03-20,10.41,10.41,10.41,10.41,10.41,0
2023-03-21,10.42,10.42,10.415,10.42,10.42,1000
2023-03-22,10.42,10.43,10.42,10.43,10.43,8200
2023-03-23,10.43,10.435,10.43,10.435,10.435,264700
2023-03-24,10.43,10.44,10.42,10.44,10.44,412700
2023-03-27,10.45,10.48,10.41,10.425,10.425,1588400
2023-03-28,10.43,10.47,10.43,10.43,10.43,39300
2023-03-29,10.43,10.43,10.43,10.43,10.43,20100
2023-03-30,10.43,10.43,10.43,10.43,10.43,0
2023-03-31,10.43,10.43,10.43,10.43,10.43,0
2023-04-03,10.44,10.48,10.43,10.45,10.45,957900
2023-04-04,10.45,10.45,10.45,10.45,10.45,400
2023-04-05,10.45,10.45,10.45,10.45,10.45,0
2023-04-06,10.45,10.45,10.45,10.45,10.45,0
2023-04-10,10.45,10.5,10.45,10.5,10.5,3800
2023-04-11,10.5,10.5,10.44,10.44,10.44,76500
2023-04-12,10.45,10.45,10.44,10.44,10.44,19900
2023-04-13,10.44,10.44,10.44,10.44,10.44,0
2023-04-14,10.44,10.44,10.44,10.44,10.44,100000
2023-04-17,10.44,10.44,10.44,10.44,10.44,0
2023-04-18,10.45,10.45,10.45,10.45,10.45,4900
2023-04-19,10.51,10.51,10.51,10.51,10.51,6500
2023-04-20,10.47,10.47,10.45,10.47,10.47,15800
2023-04-21,10.45,10.46,10.45,10.46,10.46,1200
2023-04-24,10.45,10.48,10.45,10.47,10.47,277000
2023-04-25,10.47,10.47,10.47,10.47,10.47,0
2023-04-26,10.51,10.51,10.48,10.48,10.48,300
2023-04-27,10.5,10.5,10.48,10.48,10.48,400
2023-04-28,10.48,10.48,10.48,10.48,10.48,0
2023-05-01,10.6,10.6,10.505,10.505,10.505,600
2023-05-02,10.48,10.48,10.48,10.48,10.48,18100
2023-05-03,10.48,10.51,10.48,10.49,10.49,2300
2023-05-04,10.48,10.48,10.48,10.48,10.48,300
2023-05-05,10.48,10.48,10.48,10.48,10.48,0
2023-05-08,10.48,10.48,10.48,10.48,10.48,0
2023-05-09,10.49,10.49,10.48,10.49,10.49,9000
2023-05-10,10.49,10.49,10.49,10.49,10.49,0
2023-05-11,10.505,10.505,10.505,10.505,10.505,400
2023-05-12,10.5,10.5,10.49,10.5,10.5,14000
2023-05-15,10.5,10.5,10.5,10.5,10.5,0
2023-05-16,10.52,10.52,10.49,10.51,10.51,81000
2023-05-17,10.5,10.5,10.5,10.5,10.5,54200
2023-05-18,10.5,10.5,10.5,10.5,10.5,1550000
2023-05-19,10.51,10.52,10.5,10.5,10.5,7700
2023-05-22,10.51,10.51,10.51,10.51,10.51,600
2023-05-23,10.51,10.52,10.51,10.51,10.51,6500
2023-05-24,10.51,10.51,10.51,10.51,10.51,0
2023-05-25,10.53,10.53,10.52,10.53,10.53,1400
2023-05-26,10.53,10.54,10.52,10.52,10.52,733000
2023-05-30,10.52,10.525,10.52,10.525,10.525,64900
2023-05-31,10.525,10.525,10.52,10.52,10.52,1700
2023-06-01,10.52,10.52,10.52,10.52,10.52,0
2023-06-02,10.52,10.52,10.52,10.52,10.52,0
2023-06-05,10.6,10.6,10.6,10.6,10.6,100
2023-06-06,10.53,10.53,10.53,10.53,10.53,300
2023-06-07,10.54,10.54,10.54,10.54,10.54,300
2023-06-08,10.54,10.61,10.54,10.6,10.6,134800
2023-06-09,10.62,11.01,10.6,10.6,10.6,24300
2023-06-12,10.55,11.285,10.55,10.61,10.61,40900
2023-06-13,10.61,10.88,10.61,10.61,10.61,2700
2023-06-14,10.71,10.71,10.71,10.71,10.71,100
2023-06-15,10.61,10.61,10.61,10.61,10.61,300
2023-06-16,10.61,10.62,10.61,10.62,10.62,800
2023-06-20,10.61,10.61,10.61,10.61,10.61,26200
2023-06-21,10.71,10.71,10.61,10.61,10.61,700
2023-06-22,10.62,10.62,10.62,10.62,10.62,100
2023-06-23,10.62,10.69,10.62,10.67,10.67,8200
2023-06-26,10.63,10.63,10.61,10.63,10.63,3100
2023-06-27,10.619,10.62,10.619,10.62,10.62,4800
2023-06-28,10.67,10.67,10.67,10.67,10.67,100
2023-06-29,10.67,10.67,10.67,10.67,10.67,0
2023-06-30,10.67,10.67,10.67,10.67,10.67,0
2023-07-03,10.67,10.67,10.67,10.67,10.67,0
2023-07-05,10.66,10.79,10.63,10.79,10.79,500
2023-07-06,10.79,10.79,10.79,10.79,10.79,0
2023-07-07,10.79,10.79,10.79,10.79,10.79,0
2023-07-10,10.63,10.63,10.63,10.63,10.63,1500
2023-07-11,10.63,10.63,10.63,10.63,10.63,1600
2023-07-12,10.63,10.63,10.63,10.63,10.63,0
2023-07-13,10.63,10.63,10.63,10.63,10.63,1600
2023-07-14,10.63,10.63,10.63,10.63,10.63,100
2023-07-17,10.63,10.63,10.63,10.63,10.63,0
2023-07-18,10.63,10.63,10.63,10.63,10.63,900
2023-07-19,10.63,10.63,10.63,10.63,10.63,0
2023-07-20,10.63,10.63,10.63,10.63,10.63,0
2023-07-21,10.71,10.71,10.62,10.62,10.62,1500
2023-07-24,10.63,10.63,10.63,10.63,10.63,1700
2023-07-25,10.63,10.63,10.63,10.63,10.63,200
2023-07-26,10.64,10.64,10.64,10.64,10.64,200
2023-07-27,10.64,10.64,10.64,10.64,10.64,0
2023-07-28,10.64,10.64,10.64,10.64,10.64,200
2023-07-31,10.64,10.65,10.64,10.65,10.65,1300
2023-08-01,10.64,10.67,10.635,10.65,10.65,20600
2023-08-02,10.68,10.68,10.655,10.66,10.66,4600
2023-08-03,10.65,10.65,10.65,10.65,10.65,800
2023-08-04,10.65,10.65,10.65,10.65,10.65,100
2023-08-07,10.65,10.65,10.65,10.65,10.65,0
2023-08-08,10.65,10.65,10.65,10.65,10.65,0
2023-08-09,10.65,10.65,10.65,10.65,10.65,4200
2023-08-10,10.67,10.71,10.67,10.71,10.71,12900
2023-08-11,10.862,10.89,10.71,10.89,10.89,3900
2023-08-14,10.845,10.88,10.75,10.88,10.88,5400
2023-08-15,10.751,10.85,10.751,10.79,10.79,11800
2023-08-16,10.79,10.79,10.79,10.79,10.79,800
2023-08-17,10.79,10.79,10.79,10.79,10.79,100
2023-08-18,10.79,10.79,10.79,10.79,10.79,16800
2023-08-21,10.79,10.82,10.79,10.81,10.81,104800
2023-08-22,10.81,10.81,10.81,10.81,10.81,0
2023-08-23,10.88,10.89,10.875,10.88,10.88,6000
2023-08-24,10.88,10.88,10.88,10.88,10.88,0
2023-08-25,10.84,10.84,10.84,10.84,10.84,200
2023-08-28,10.84,10.84,10.84,10.84,10.84,0
2023-08-29,10.84,10.84,10.84,10.84,10.84,100
2023-08-30,10.84,10.84,10.84,10.84,10.84,0
2023-08-31,10.84,10.84,10.84,10.84,10.84,0
2023-09-01,10.84,10.84,10.84,10.84,10.84,600
2023-09-05,10.82,10.83,10.82,10.82,10.82,2000
2023-09-06,10.84,10.84,10.84,10.84,10.84,800
2023-09-07,10.84,10.84,10.84,10.84,10.84,0
2023-09-08,10.82,10.82,10.82,10.82,10.82,4700
2023-09-11,10.82,10.82,10.82,10.82,10.82,0
2023-09-12,10.84,10.84,10.84,10.84,10.84,100
2023-09-13,10.84,10.84,10.84,10.84,10.84,3600
2023-09-14,10.84,10.84,10.84,10.84,10.84,0
2023-09-15,10.84,10.84,10.84,10.84,10.84,0
2023-09-18,10.84,10.84,10.84,10.84,10.84,0
2023-09-19,10.87,11.84,10.85,10.9,10.9,15500
2023-09-20,10.88,10.9,10.84,10.9,10.9,3900
2023-09-21,10.88,10.9,10.87,10.87,10.87,5000
2023-09-22,10.87,10.87,10.87,10.87,10.87,400
2023-09-25,10.87,10.87,10.87,10.87,10.87,0
2023-09-26,10.87,10.87,10.87,10.87,10.87,200
2023-09-27,10.87,10.87,10.87,10.87,10.87,0
2023-09-28,10.87,10.87,10.87,10.87,10.87,0
2023-09-29,10.851,10.851,10.851,10.851,10.851,700
2023-10-02,10.851,10.851,10.851,10.851,10.851,0
2023-10-03,10.851,10.851,10.851,10.851,10.851,0
2023-10-04,10.851,10.851,10.851,10.851,10.851,0
2023-10-05,10.851,10.851,10.851,10.851,10.851,0
2023-10-06,10.851,10.851,10.851,10.851,10.851,0
2023-10-09,10.851,10.851,10.851,10.851,10.851,100
2023-10-10,10.9,10.9,10.9,10.9,10.9,300
2023-10-11,10.9,11.776,10.9,10.9,10.9,13400
2023-10-12,10.93,10.93,10.93,10.93,10.93,10100
2023-10-13,10.9,11.35,10.9,10.93,10.93,24700
2023-10-16,10.93,11.091,10.9,10.9,10.9,58500
2023-10-17,10.9,10.9,10.9,10.9,10.9,0
2023-10-18,10.92,10.92,10.92,10.92,10.92,54400
2023-10-19,10.9,10.901,10.9,10.901,10.901,1600
2023-10-20,10.92,11.415,10.92,10.93,10.93,31400
2023-10-23,10.93,10.93,10.93,10.93,10.93,0
2023-10-24,10.93,10.93,10.93,10.93,10.93,0
2023-10-25,10.93,10.93,10.93,10.93,10.93,0
2023-10-26,10.93,10.93,10.93,10.93,10.93,0
2023-10-27,10.94,10.94,10.92,10.93,10.93,1000
2023-10-30,10.931,10.931,10.931,10.931,10.931,1100
2023-10-31,10.931,10.931,10.931,10.931,10.931,0
2023-11-01,10.931,10.931,10.931,10.931,10.931,0
2023-11-02,10.94,10.94,10.9,10.94,10.94,73000
2023-11-03,10.94,10.94,10.94,10.94,10.94,100
2023-11-06,10.95,10.96,10.95,10.96,10.96,16700
2023-11-07,10.95,10.95,10.95,10.95,10.95,3100
2023-11-08,10.95,10.95,10.95,10.95,10.95,0
2023-11-09,10.96,11.62,10.95,10.96,10.96,38100
2023-11-10,11.08,12.19,10.87,10.97,10.97,5400
2023-11-13,10.97,10.97,10.97,10.97,10.97,0
