Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,10.98,11.04,10.9,11.04,11.04,298000
2021-03-01,11.127,11.22,10.93,11.11,11.11,372100
2021-03-02,11.14,11.16,10.95,10.96,10.96,456700
2021-03-03,10.95,11.1,10.45,10.53,10.53,773500
2021-03-04,10.55,10.66,10.1,10.26,10.26,826000
2021-03-05,10.35,10.53,10.03,10.46,10.46,810400
2021-03-08,10.3,10.48,10.2,10.25,10.25,127300
2021-03-09,10.3,10.89,10.26,10.88,10.88,169900
2021-03-10,10.71,10.85,10.44,10.82,10.82,568400
2021-03-11,10.84,10.88,10.75,10.81,10.81,111800
2021-03-12,10.7,10.87,10.54,10.82,10.82,291200
2021-03-15,10.99,11.03,10.84,10.98,10.98,699600
2021-03-16,11.05,11.25,11.04,11.07,11.07,391900
2021-03-17,10.89,11.23,10.85,11.22,11.22,226100
2021-03-18,11.1,11.568,11.08,11.35,11.35,882200
2021-03-19,11.31,11.593,11.23,11.53,11.53,1027400
2021-03-22,11.5,11.53,11.35,11.53,11.53,334700
2021-03-23,11.51,11.53,11.06,11.12,11.12,878400
2021-03-24,11.05,11.21,10.6,10.65,10.65,799200
2021-03-25,10.25,10.58,10.25,10.38,10.38,1335700
2021-03-26,10.4,10.93,10.4,10.58,10.58,887800
2021-03-29,10.57,10.76,10.27,10.48,10.48,498400
2021-03-30,10.41,10.6,10.4,10.47,10.47,259000
2021-03-31,10.46,10.89,10.41,10.8,10.8,541600
2021-04-01,10.87,10.87,10.59,10.73,10.73,98600
2021-04-05,10.73,10.78,10.56,10.6,10.6,131100
2021-04-06,10.6,10.83,10.6,10.78,10.78,108200
2021-04-07,10.82,10.89,10.49,10.55,10.55,322700
2021-04-08,10.57,10.89,10.57,10.81,10.81,316500
2021-04-09,10.7,10.7,10.535,10.6,10.6,628300
2021-04-12,10.6,10.75,10.51,10.56,10.56,225100
2021-04-13,10.78,10.85,10.39,10.47,10.47,505800
2021-04-14,10.46,10.6,10.39,10.55,10.55,686000
2021-04-15,10.66,10.66,10.17,10.28,10.28,976800
2021-04-16,10.33,10.545,10.07,10.1,10.1,598300
2021-04-19,10.15,10.23,9.75,9.96,9.96,1257400
2021-04-20,9.95,10.02,9.9,9.91,9.91,950200
2021-04-21,10.01,10.07,9.98,10.01,10.01,1508600
2021-04-22,10.05,10.12,9.93,9.96,9.96,780700
2021-04-23,9.95,10.02,9.91,9.94,9.94,844800
2021-04-26,9.8,10.17,9.71,10.0,10.0,1431600
2021-04-27,10.05,10.3,9.91,9.95,9.95,1570700
2021-04-28,10.08,11.58,9.99,11.05,11.05,2106900
2021-04-29,11.17,11.43,10.895,11.28,11.28,1391400
2021-04-30,11.31,11.62,11.0,11.57,11.57,633900
2021-05-03,11.57,12.27,11.15,12.26,12.26,603800
2021-05-04,11.93,13.11,11.76,13.05,13.05,1843700
2021-05-05,13.18,13.291,12.36,12.49,12.49,2062500
2021-05-06,12.0,13.07,11.855,12.85,12.85,618900
2021-05-07,12.98,13.14,12.59,12.87,12.87,898500
2021-05-10,12.9,13.25,12.23,12.31,12.31,573200
2021-05-11,11.9,12.58,11.119,12.35,12.35,627500
2021-05-12,12.39,12.39,11.71,11.98,11.98,460100
2021-05-13,11.91,12.3,11.72,12.15,12.15,559400
2021-05-14,12.15,13.66,12.15,13.51,13.51,1418600
2021-05-17,13.33,14.2,13.12,14.06,14.06,623400
2021-05-18,14.1,14.27,13.71,13.88,13.88,694600
2021-05-19,13.82,13.82,13.28,13.36,13.36,439700
2021-05-20,13.46,14.21,13.26,13.8,13.8,704900
2021-05-21,13.75,14.09,13.71,13.9,13.9,513400
2021-05-24,13.98,14.115,13.11,13.82,13.82,909200
2021-05-25,13.95,14.32,13.65,13.71,13.71,862100
2021-05-26,13.63,14.05,13.47,13.73,13.73,725800
2021-05-27,13.82,14.74,13.82,14.41,14.41,1354900
2021-05-28,14.25,14.45,14.12,14.24,14.24,801200
2021-06-01,14.2,15.62,14.195,15.08,15.08,2403500
2021-06-02,15.11,15.44,14.6,15.05,15.05,946200
2021-06-03,15.55,15.55,14.9,14.96,14.96,1043900
2021-06-04,15.01,15.74,14.93,15.62,15.62,1793900
2021-06-07,15.88,16.35,15.42,16.139999,16.139999,3021800
2021-06-08,16.18,16.969999,16.18,16.75,16.75,1433700
2021-06-09,16.860001,17.143999,16.355,16.6,16.6,1085100
2021-06-10,16.74,17.190001,16.530001,17.0,17.0,976900
2021-06-11,17.15,17.440001,16.85,17.33,17.33,1439800
2021-06-14,17.59,18.860001,17.360001,17.790001,17.790001,3912100
2021-06-15,18.09,18.469999,17.719999,18.18,18.18,2117100
2021-06-16,18.35,18.91,17.83,18.76,18.76,3222800
2021-06-17,18.620001,19.440001,18.51,18.68,18.68,3364100
2021-06-18,18.530001,19.370001,18.530001,18.799999,18.799999,8364700
2021-06-21,18.809999,18.85,17.799999,18.440001,18.440001,2671200
2021-06-22,18.389999,18.535,17.209999,17.370001,17.370001,2915100
2021-06-23,17.370001,17.91,17.299999,17.6,17.6,905900
2021-06-24,18.34,18.34,17.6,17.6,17.6,1320000
2021-06-25,17.690001,17.940001,17.280001,17.65,17.65,7798100
2021-06-28,17.65,17.879999,17.41,17.690001,17.690001,826700
2021-06-29,17.799999,18.159,17.299999,17.4,17.4,855600
2021-06-30,16.950001,17.35,16.309999,16.799999,16.799999,1355000
2021-07-01,17.860001,18.190001,17.57,18.049999,18.049999,2464900
2021-07-02,18.4,18.93,18.120001,18.27,18.27,1288600
2021-07-06,18.306999,18.860001,18.280001,18.860001,18.860001,1593600
2021-07-07,19.52,20.02,19.030001,19.5,19.5,3089100
2021-07-08,19.27,19.27,18.379999,18.690001,18.690001,1349500
2021-07-09,18.83,19.0,18.42,18.68,18.68,677500
2021-07-12,18.639999,19.940001,18.6,19.92,19.92,1372800
2021-07-13,19.67,20.23,18.924999,19.049999,19.049999,1196300
2021-07-14,19.139999,19.309999,18.15,18.360001,18.360001,1140100
2021-07-15,18.360001,18.459999,17.66,18.209999,18.209999,1152000
2021-07-16,18.24,18.530001,18.091,18.299999,18.299999,696100
2021-07-19,18.219999,18.219999,17.110001,17.450001,17.450001,1746800
2021-07-20,17.52,17.76,17.309999,17.6,17.6,1018500
2021-07-21,17.66,18.18,17.66,18.049999,18.049999,694100
2021-07-22,18.120001,18.27,17.9,18.23,18.23,524900
2021-07-23,18.209999,18.375,18.040001,18.34,18.34,609000
2021-07-26,18.34,18.790001,18.18,18.49,18.49,1010800
2021-07-27,18.360001,18.450001,16.4,16.76,16.76,4365300
2021-07-28,17.139999,17.299999,16.700001,17.030001,17.030001,1953600
2021-07-29,17.07,17.43,17.040001,17.360001,17.360001,656800
2021-07-30,17.309999,17.700001,17.129999,17.559999,17.559999,903600
2021-08-02,17.49,18.09,17.49,18.040001,18.040001,931000
2021-08-03,18.1,18.68,17.99,18.5,18.5,1672600
2021-08-04,18.389999,18.83,18.17,18.51,18.51,1207800
2021-08-05,18.73,18.809999,18.190001,18.5,18.5,880800
2021-08-06,18.58,18.799999,18.290001,18.42,18.42,694200
2021-08-09,18.379999,18.780001,18.27,18.4,18.4,1775400
2021-08-10,18.35,18.77,17.790001,18.75,18.75,2842700
2021-08-11,20.370001,20.620001,19.48,20.35,20.35,6682000
2021-08-12,20.34,20.700001,19.92,20.629999,20.629999,3739000
2021-08-13,20.57,23.4,20.459999,22.799999,22.799999,8612800
2021-08-16,22.870001,22.889999,21.33,22.32,22.32,2741600
2021-08-17,22.26,22.68,21.459999,21.51,21.51,1563400
2021-08-18,21.57,22.85,21.27,22.15,22.15,2212900
2021-08-19,21.75,22.311001,21.32,21.440001,21.440001,1257200
2021-08-20,21.25,21.9,21.02,21.57,21.57,1132600
2021-08-23,22.32,22.540001,21.610001,21.93,21.93,1444600
2021-08-24,22.0,22.74,21.639999,22.719999,22.719999,1730600
2021-08-25,22.91,23.940001,22.66,23.01,23.01,2352000
2021-08-26,23.52,25.197001,23.030001,23.969999,23.969999,3995900
2021-08-27,24.318001,24.809999,23.09,24.58,24.58,2300000
2021-08-30,24.620001,25.200001,24.1,24.84,24.84,1679300
2021-08-31,24.83,25.9,24.75,25.709999,25.709999,2203600
2021-09-01,25.969999,27.57,25.809999,27.43,27.43,2886100
2021-09-02,27.5,27.799999,26.535,26.83,26.83,1903700
2021-09-03,27.18,28.139999,26.780001,27.790001,27.790001,1991700
2021-09-07,28.200001,28.370001,27.040001,27.07,27.07,1555400
2021-09-08,26.940001,27.98,26.389999,27.5,27.5,2206000
2021-09-09,25.625,26.469999,23.77,23.969999,23.969999,12445800
2021-09-10,24.129999,26.559999,24.129999,26.16,26.16,12419200
2021-09-13,26.16,26.25,24.85,25.950001,25.950001,4876200
2021-09-14,26.209999,26.360001,24.68,25.620001,25.620001,2174700
2021-09-15,25.261999,25.709999,24.77,24.879999,24.879999,1762300
2021-09-16,25.0,26.1,24.6,26.0,26.0,2439400
2021-09-17,26.059999,26.940001,25.530001,25.870001,25.870001,8533700
2021-09-20,24.9,25.860001,24.459999,25.16,25.16,3370600
2021-09-21,25.360001,27.09,25.35,26.5,26.5,2871800
2021-09-22,26.58,27.389999,26.129999,27.120001,27.120001,3858100
2021-09-23,27.33,28.625,27.16,28.26,28.26,4112100
2021-09-24,28.389999,28.474001,27.43,27.58,27.58,1413000
2021-09-27,27.74,28.209999,27.35,27.799999,27.799999,1303300
2021-09-28,27.280001,27.549999,25.49,26.48,26.48,3349500
2021-09-29,26.75,27.030001,26.049999,26.09,26.09,1723700
2021-09-30,26.23,26.52,25.290001,25.969999,25.969999,2217500
2021-10-01,26.209999,26.58,25.530001,26.5,26.5,1426700
2021-10-04,27.09,27.48,25.98,26.049999,26.049999,998300
2021-10-05,25.52,26.85,25.4,26.33,26.33,1600700
2021-10-06,25.98,26.33,25.66,26.16,26.16,1771200
2021-10-07,26.42,28.076,26.42,26.719999,26.719999,3110300
2021-10-08,27.41,27.719999,25.1,25.18,25.18,2496700
2021-10-11,25.09,25.309999,23.82,24.379999,24.379999,3894300
2021-10-12,24.57,25.889999,24.15,25.74,25.74,4066600
2021-10-13,25.83,26.014999,25.16,25.91,25.91,3502900
2021-10-14,26.33,26.950001,26.049999,26.309999,26.309999,4692700
2021-10-15,26.58,26.58,25.559999,25.6,25.6,1614500
2021-10-18,25.459999,27.059999,25.0,26.950001,26.950001,2337000
2021-10-19,27.15,27.52,26.73,27.209999,27.209999,2138900
2021-10-20,27.375999,27.4,26.450001,26.969999,26.969999,1051800
2021-10-21,26.879999,28.290001,26.530001,27.209999,27.209999,3102800
2021-10-22,27.280001,28.469999,26.82,27.040001,27.040001,1799800
2021-10-25,26.950001,27.74,26.51,27.549999,27.549999,1228900
2021-10-26,27.98,29.190001,26.629999,27.26,27.26,2749100
2021-10-27,27.07,27.4,25.76,25.91,25.91,1759100
2021-10-28,25.91,27.0,25.309999,26.969999,26.969999,1816500
2021-10-29,26.77,27.575001,26.412001,27.469999,27.469999,1764100
2021-11-01,27.9,28.68,27.290001,27.889999,27.889999,1640900
2021-11-02,27.92,30.0,27.68,29.49,29.49,3858400
2021-11-03,29.620001,29.92,28.83,29.49,29.49,1350200
2021-11-04,29.84,30.173,29.112,29.33,29.33,1259800
2021-11-05,29.25,29.73,28.879999,29.01,29.01,1560500
2021-11-08,29.02,29.66,28.610001,28.639999,28.639999,1576900
2021-11-09,28.799999,29.09,27.43,28.67,28.67,4339800
2021-11-10,26.17,27.299999,24.530001,25.23,25.23,8099300
2021-11-11,25.52,25.690001,23.860001,24.450001,24.450001,4285000
2021-11-12,24.74,26.57,24.52,26.35,26.35,2345500
2021-11-15,26.52,27.299999,26.299999,27.1,27.1,1507200
2021-11-16,27.1,28.24,26.700001,28.02,28.02,1867000
2021-11-17,27.35,28.475,27.35,28.0,28.0,2778000
2021-11-18,28.0,28.17,27.18,27.5,27.5,2181000
2021-11-19,27.59,28.799999,27.549999,28.780001,28.780001,3228500
2021-11-22,28.719999,29.559999,27.799999,28.780001,28.780001,3851600
2021-11-23,28.34,29.219999,27.809999,28.389999,28.389999,3435100
2021-11-24,28.280001,28.645,27.629999,28.59,28.59,1206200
2021-11-26,27.790001,28.15,26.6,27.440001,27.440001,2037700
2021-11-29,28.049999,28.32,27.540001,28.0,28.0,1477500
2021-11-30,27.799999,27.99,25.48,25.959999,25.959999,5363100
2021-12-01,26.41,26.9,24.59,24.59,24.59,2261300
2021-12-02,24.5,25.27,23.370001,23.809999,23.809999,2260300
2021-12-03,24.129999,24.15,21.9,22.35,22.35,2548000
2021-12-06,22.610001,23.094,21.700001,22.809999,22.809999,1696500
2021-12-07,23.639999,24.815001,23.6,24.299999,24.299999,2378100
2021-12-08,24.32,25.620001,24.15,25.26,25.26,1264200
2021-12-09,24.98,25.85,24.440001,24.66,24.66,1307200
2021-12-10,24.860001,25.24,23.549999,23.809999,23.809999,1442100
2021-12-13,23.870001,23.870001,22.65,22.719999,22.719999,1273200
2021-12-14,22.309999,22.57,21.049999,21.299999,21.299999,1938300
2021-12-15,21.209999,22.1,20.790001,22.059999,22.059999,1575800
2021-12-16,22.200001,22.599001,20.785,20.950001,20.950001,1708700
2021-12-17,20.620001,22.1,20.42,21.799999,21.799999,2495800
2021-12-20,21.200001,21.379999,20.389999,20.700001,20.700001,2358500
2021-12-21,20.98,22.559999,20.77,22.48,22.48,2729400
2021-12-22,22.379999,23.030001,21.76,22.950001,22.950001,886800
2021-12-23,23.0,23.41,22.23,23.15,23.15,2606400
2021-12-27,23.110001,24.0,23.040001,23.959999,23.959999,869000
2021-12-28,23.940001,24.0,23.43,23.52,23.52,749300
2021-12-29,23.51,23.549999,22.83,23.440001,23.440001,575300
2021-12-30,23.41,24.504999,23.190001,23.950001,23.950001,1691000
2021-12-31,23.83,24.42,23.809999,24.16,24.16,888400
2022-01-03,24.49,24.77,23.709999,24.07,24.07,1099100
2022-01-04,24.01,24.1,22.389999,22.68,22.68,1868200
2022-01-05,22.559999,22.860001,21.389999,21.639999,21.639999,1555600
2022-01-06,21.5,21.83,20.690001,21.790001,21.790001,1192900
2022-01-07,21.950001,23.16,21.889999,22.16,22.16,1801600
2022-01-10,20.24,20.5,18.184999,18.459999,18.459999,4993800
2022-01-11,18.540001,19.040001,18.030001,18.74,18.74,2662600
2022-01-12,18.950001,19.620001,18.524,18.530001,18.530001,2258500
2022-01-13,18.559999,18.836,16.51,16.58,16.58,4422900
2022-01-14,16.49,16.559999,14.79,15.24,15.24,6188800
2022-01-18,15.04,15.19,14.38,14.6,14.6,2825600
2022-01-19,14.74,15.02,14.34,14.38,14.38,3109700
2022-01-20,14.46,15.55,14.17,14.19,14.19,2906100
2022-01-21,13.92,14.29,13.4,13.64,13.64,2439700
2022-01-24,13.12,13.73,12.34,13.63,13.63,2986900
2022-01-25,13.49,13.781,12.835,13.18,13.18,2371600
2022-01-26,13.5,13.71,12.61,12.67,12.67,5267300
2022-01-27,12.85,13.0,12.05,12.24,12.24,3084100
2022-01-28,12.21,12.75,11.61,12.48,12.48,2125200
2022-01-31,12.4,14.33,12.24,14.2,14.2,4579400
2022-02-01,14.3,14.549,13.77,14.29,14.29,2152300
2022-02-02,14.39,14.39,13.52,13.85,13.85,2101300
2022-02-03,13.5,13.725,13.21,13.22,13.22,1264600
2022-02-04,13.17,13.8,12.87,13.49,13.49,1731400
2022-02-07,13.64,13.84,13.18,13.5,13.5,1130000
2022-02-08,13.38,14.025,13.27,13.8,13.8,1042300
2022-02-09,14.08,14.75,14.0,14.71,14.71,1495300
2022-02-10,14.49,14.74,13.863,13.96,13.96,1509200
2022-02-11,14.11,14.15,13.09,13.27,13.27,1128600
2022-02-14,13.15,13.48,12.87,13.33,13.33,1999400
2022-02-15,13.71,14.54,13.7,14.29,14.29,1397500
2022-02-16,14.05,14.43,13.78,14.35,14.35,1291000
2022-02-17,14.23,14.265,13.48,13.52,13.52,1241500
2022-02-18,13.43,13.81,13.355,13.4,13.4,1175600
2022-02-22,13.23,13.6,12.775,12.84,12.84,2499600
2022-02-23,14.9,18.18,14.85,16.540001,16.540001,14190300
2022-02-24,15.93,19.120001,15.881,19.040001,19.040001,4156300
2022-02-25,19.030001,19.35,17.74,19.17,19.17,2052800
2022-02-28,19.25,19.59,18.559999,19.379999,19.379999,2184800
2022-03-01,19.24,19.969999,18.905001,19.110001,19.110001,1728000
2022-03-02,18.950001,20.219999,18.84,20.15,20.15,1924800
2022-03-03,20.129999,20.219999,19.07,19.389999,19.389999,1161900
2022-03-04,19.1,20.49,18.49,18.59,18.59,1811500
2022-03-07,18.700001,19.139999,17.370001,17.469999,17.469999,2330100
2022-03-08,17.469999,18.860001,17.052999,17.65,17.65,1903300
2022-03-09,18.32,18.870001,18.0,18.290001,18.290001,1230000
2022-03-10,17.860001,18.4,17.610001,18.32,18.32,938800
2022-03-11,19.209999,19.33,17.535,17.639999,17.639999,1337000
2022-03-14,18.15,18.15,15.48,15.75,15.75,1774000
2022-03-15,16.009001,16.08,15.08,15.63,15.63,1855200
2022-03-16,16.679001,17.155001,16.01,17.08,17.08,2144200
2022-03-17,16.879999,17.745001,16.57,17.48,17.48,1664700
2022-03-18,17.49,18.84,17.48,18.780001,18.780001,1626800
2022-03-21,18.73,18.73,17.77,18.48,18.48,1208100
2022-03-22,18.610001,19.379999,18.5,18.700001,18.700001,1100100
2022-03-23,18.4,18.51,16.264999,17.27,17.27,3595100
2022-03-24,17.290001,17.375,16.129999,17.1,17.1,2422500
2022-03-25,17.09,17.200001,16.219999,16.42,16.42,1282200
2022-03-28,16.51,16.67,16.16,16.59,16.59,1018800
2022-03-29,17.0,18.325001,16.915001,18.110001,18.110001,2960700
2022-03-30,18.0,18.68,17.01,17.379999,17.379999,1686700
2022-03-31,17.26,17.780001,16.719999,16.879999,16.879999,1161000
2022-04-01,17.040001,17.389999,16.540001,16.91,16.91,2300500
2022-04-04,17.0,17.610001,16.85,17.48,17.48,937300
2022-04-05,17.629999,17.77,16.58,16.85,16.85,1032400
2022-04-06,16.469999,16.635,15.42,16.059999,16.059999,1898000
2022-04-07,15.91,16.26,15.009,15.68,15.68,1390300
2022-04-08,15.57,15.73,14.925,15.41,15.41,2199600
2022-04-11,15.38,15.9,15.17,15.31,15.31,1460200
2022-04-12,15.63,16.190001,14.76,15.09,15.09,1430800
2022-04-13,15.08,15.68,15.0,15.3,15.3,912000
2022-04-14,15.42,15.44,14.93,15.16,15.16,1045300
2022-04-18,15.17,15.71,14.56,14.62,14.62,896400
2022-04-19,14.55,15.235,14.41,15.16,15.16,855500
2022-04-20,15.06,15.205,14.64,14.99,14.99,1726500
2022-04-21,14.94,15.21,13.68,13.72,13.72,1402600
2022-04-22,13.61,13.89,12.95,13.05,13.05,1600700
2022-04-25,13.0,13.405,12.92,13.37,13.37,1836800
2022-04-26,13.91,14.195,13.23,13.32,13.32,2497000
2022-04-27,13.46,13.83,13.16,13.35,13.35,2514400
2022-04-28,13.35,13.685,12.38,13.58,13.58,2705100
2022-04-29,13.52,13.84,13.01,13.1,13.1,1580800
2022-05-02,12.92,13.805,12.79,13.76,13.76,2084300
2022-05-03,13.54,14.4,13.42,14.24,14.24,1518500
2022-05-04,14.33,14.76,13.36,14.73,14.73,2017900
2022-05-05,14.33,14.41,12.835,12.94,12.94,1592300
2022-05-06,12.77,12.98,11.62,12.77,12.77,2838300
2022-05-09,12.29,12.38,11.105,11.2,11.2,3276000
2022-05-10,11.26,12.54,10.73,12.5,12.5,5283900
2022-05-11,12.4,12.68,10.23,10.6,10.6,9530300
2022-05-12,10.51,11.453,9.945,10.63,10.63,5906000
2022-05-13,11.15,12.17,10.93,11.94,11.94,3615700
2022-05-16,11.95,12.22,11.54,11.64,11.64,1579500
2022-05-17,12.04,12.67,12.04,12.57,12.57,1510400
2022-05-18,12.17,12.6,11.51,11.55,11.55,1518700
2022-05-19,11.44,12.39,11.41,12.02,12.02,1384600
2022-05-20,12.34,12.546,11.465,11.98,11.98,1437400
2022-05-23,12.21,12.42,11.56,12.21,12.21,1313500
2022-05-24,12.13,12.13,10.98,11.935,11.935,2064700
2022-05-25,11.9,12.53,11.85,12.5,12.5,1335000
2022-05-26,12.69,13.93,12.68,13.72,13.72,2002000
2022-05-27,13.83,14.73,13.771,14.64,14.64,1864900
2022-05-31,14.45,14.88,14.0,14.27,14.27,1552600
2022-06-01,14.5,14.72,13.78,14.07,14.07,1538000
2022-06-02,14.14,14.61,13.54,14.0,14.0,2458400
2022-06-03,13.7,13.71,12.963,13.45,13.45,1562300
2022-06-06,13.68,13.95,13.358,13.84,13.84,1447100
2022-06-07,13.46,13.92,13.3,13.55,13.55,1437500
2022-06-08,13.51,13.97,13.04,13.2,13.2,2548000
2022-06-09,13.03,13.13,12.19,12.2,12.2,1504700
2022-06-10,11.83,12.155,11.458,12.03,12.03,2152500
2022-06-13,11.42,11.745,10.96,11.1,11.1,1999000
2022-06-14,11.19,11.68,11.014,11.09,11.09,1963600
2022-06-15,11.24,11.58,11.05,11.36,11.36,1492000
2022-06-16,11.0,11.3,10.72,10.95,10.95,2869600
2022-06-17,11.06,11.3,10.89,11.23,11.23,2119100
2022-06-21,11.47,12.07,11.37,11.78,11.78,1188000
2022-06-22,11.72,12.695,11.615,12.47,12.47,1546700
2022-06-23,12.65,13.965,12.47,13.84,13.84,2284900
2022-06-24,13.95,14.83,13.66,14.61,14.61,4483800
2022-06-27,14.67,14.88,14.04,14.16,14.16,1268900
2022-06-28,14.23,14.43,13.35,13.59,13.59,1210000
2022-06-29,13.46,13.61,13.09,13.52,13.52,1259600
2022-06-30,13.12,13.22,12.45,12.86,12.86,1944200
2022-07-01,12.72,13.06,12.17,12.87,12.87,1304400
2022-07-05,12.61,13.73,12.4,13.73,13.73,1187000
2022-07-06,13.69,13.93,13.19,13.58,13.58,617500
2022-07-07,13.76,14.05,13.52,13.9,13.9,798700
2022-07-08,13.4,13.88,13.15,13.76,13.76,1165900
2022-07-11,13.8,13.86,12.38,12.43,12.43,1344900
2022-07-12,12.43,13.03,12.29,12.665,12.665,1383700
2022-07-13,12.27,13.55,12.13,13.24,13.24,1328800
2022-07-14,13.03,13.1,12.51,12.7,12.7,1389300
2022-07-15,12.9,13.133,12.1,13.0,13.0,1236300
2022-07-18,13.3,13.455,12.68,12.75,12.75,1034800
2022-07-19,13.03,13.18,12.79,13.16,13.16,1545500
2022-07-20,13.16,13.96,12.98,13.81,13.81,1699300
2022-07-21,13.73,14.35,13.73,14.35,14.35,885700
2022-07-22,14.24,14.24,12.84,12.9,12.9,968800
2022-07-25,12.98,13.33,12.2,12.71,12.71,1006600
2022-07-26,12.52,12.52,11.86,12.37,12.37,1127400
2022-07-27,12.7,13.075,12.36,13.02,13.02,1031500
2022-07-28,13.06,13.82,12.973,13.67,13.67,1317400
2022-07-29,13.54,13.85,13.24,13.32,13.32,854000
2022-08-01,13.11,13.73,13.06,13.51,13.51,1243200
2022-08-02,13.42,13.93,13.204,13.61,13.61,941500
2022-08-03,13.82,14.49,13.51,14.29,14.29,1240500
2022-08-04,14.37,14.87,14.17,14.5,14.5,1461700
2022-08-05,14.18,14.99,13.96,14.67,14.67,1675500
2022-08-08,14.76,15.695,14.71,15.27,15.27,3113300
2022-08-09,16.0,16.02,12.78,12.8,12.8,5811300
2022-08-10,13.27,14.26,13.27,14.0,14.0,2874600
2022-08-11,14.25,14.36,13.76,13.85,13.85,1643600
2022-08-12,13.98,14.077,13.62,13.93,13.93,954600
2022-08-15,13.76,13.95,13.42,13.75,13.75,1055400
2022-08-16,13.65,13.75,13.233,13.42,13.42,1291000
2022-08-17,13.24,13.56,12.74,13.33,13.33,1321600
2022-08-18,13.31,13.31,12.87,13.0,13.0,1206100
2022-08-19,12.7,12.781,11.7,11.915,11.915,1853500
2022-08-22,11.65,11.83,11.3,11.35,11.35,1732300
2022-08-23,11.36,12.01,11.34,11.91,11.91,1644300
2022-08-24,11.95,12.39,11.94,12.16,12.16,1525900
