Date,Open,High,Low,Close,Adj Close,Volume
2001-02-28,2040.0,2040.0,2040.0,2040.0,2040.0,0
2001-03-01,2040.0,2040.0,2040.0,2040.0,2040.0,0
2001-03-02,2040.0,2040.0,2040.0,2040.0,2040.0,0
2001-03-05,1487.5,1487.5,1275.0,1275.0,1275.0,4
2001-03-06,1275.0,1275.0,1275.0,1275.0,1275.0,0
2001-03-07,1275.0,1275.0,1275.0,1275.0,1275.0,0
2001-03-08,1275.0,1275.0,1275.0,1275.0,1275.0,0
2001-03-09,1275.0,1275.0,1275.0,1275.0,1275.0,0
2001-03-12,1487.5,1487.5,1487.5,1487.5,1487.5,3
2001-03-13,1487.5,1487.5,1487.5,1487.5,1487.5,0
2001-03-14,1487.5,1487.5,1487.5,1487.5,1487.5,0
2001-03-15,1487.5,1487.5,1487.5,1487.5,1487.5,0
2001-03-16,1487.5,1487.5,1487.5,1487.5,1487.5,0
2001-03-19,1487.5,1487.5,1487.5,1487.5,1487.5,0
2001-03-20,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-03-21,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-03-22,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-03-23,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-03-26,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-03-27,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-03-28,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-03-29,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-03-30,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-04-02,1275.0,1275.0,1275.0,1275.0,1275.0,1
2001-04-03,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-04-04,1593.75,1593.75,1593.75,1593.75,1593.75,1
2001-04-05,1593.75,1593.75,1593.75,1593.75,1593.75,3
2001-04-06,1593.75,1593.75,1328.125,1328.125,1328.125,6
2001-04-09,1328.125,1328.125,1328.125,1328.125,1328.125,0
2001-04-10,1328.125,1328.125,1328.125,1328.125,1328.125,0
2001-04-11,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-04-12,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-04-16,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-04-17,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-04-18,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-04-19,1593.75,1593.75,1593.75,1593.75,1593.75,5
2001-04-20,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-04-23,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-04-24,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-04-25,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-04-26,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-04-27,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-04-30,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-05-01,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-05-02,1593.75,1593.75,1593.75,1593.75,1593.75,0
2001-05-03,1487.5,1487.5,1487.5,1487.5,1487.5,1
2001-05-04,1487.5,1487.5,1487.5,1487.5,1487.5,0
2001-05-07,1487.5,1487.5,1487.5,1487.5,1487.5,0
2001-05-08,1487.5,1700.0,1487.5,1700.0,1700.0,14
2001-05-09,1657.5,1700.0,1593.75,1700.0,1700.0,8
2001-05-10,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-05-11,1615.0,1700.0,1487.5,1700.0,1700.0,21
2001-05-14,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-05-15,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-05-16,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-05-17,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-05-18,1657.5,2125.0,1657.5,2125.0,2125.0,14
2001-05-21,1615.0,1615.0,1615.0,1615.0,1615.0,7
2001-05-22,2125.0,2125.0,2125.0,2125.0,2125.0,0
2001-05-23,2125.0,2125.0,1700.0,1912.5,1912.5,5
2001-05-24,1912.5,1912.5,1912.5,1912.5,1912.5,0
2001-05-25,1912.5,1912.5,1912.5,1912.5,1912.5,0
2001-05-29,2125.0,2125.0,1912.5,1912.5,1912.5,1
2001-05-30,1912.5,1912.5,1912.5,1912.5,1912.5,0
2001-05-31,1912.5,1912.5,1912.5,1912.5,1912.5,0
2001-06-01,1912.5,1912.5,1912.5,1912.5,1912.5,0
2001-06-04,1955.0,1955.0,1955.0,1955.0,1955.0,5
2001-06-05,1955.0,1955.0,1955.0,1955.0,1955.0,0
2001-06-06,2125.0,2125.0,2125.0,2125.0,2125.0,0
2001-06-07,2125.0,2125.0,2125.0,2125.0,2125.0,1
2001-06-08,2125.0,2125.0,2125.0,2125.0,2125.0,0
2001-06-11,2082.5,2082.5,2082.5,2082.5,2082.5,1
2001-06-12,2082.5,2082.5,2082.5,2082.5,2082.5,0
2001-06-13,2082.5,2082.5,2082.5,2082.5,2082.5,0
2001-06-14,2082.5,2082.5,2082.5,2082.5,2082.5,0
2001-06-15,2082.5,2082.5,2082.5,2082.5,2082.5,0
2001-06-18,2082.5,2082.5,2082.5,2082.5,2082.5,0
2001-06-19,2040.0,2040.0,2040.0,2040.0,2040.0,0
2001-06-20,2040.0,2040.0,2040.0,2040.0,2040.0,0
2001-06-21,2040.0,2040.0,2040.0,2040.0,2040.0,0
2001-06-22,2040.0,2040.0,2040.0,2040.0,2040.0,0
2001-06-25,2040.0,2040.0,2040.0,2040.0,2040.0,0
2001-06-26,2040.0,2040.0,2040.0,2040.0,2040.0,0
2001-06-27,2040.0,2040.0,2040.0,2040.0,2040.0,0
2001-06-28,2040.0,2040.0,2040.0,2040.0,2040.0,0
2001-06-29,1827.5,1827.5,1827.5,1827.5,1827.5,5
2001-07-02,2040.0,2040.0,2040.0,2040.0,2040.0,1
2001-07-03,2040.0,2040.0,2040.0,2040.0,2040.0,0
2001-07-05,2040.0,2040.0,2040.0,2040.0,2040.0,0
2001-07-06,1785.0,2082.5,1785.0,2082.5,2082.5,6
2001-07-09,2082.5,2082.5,2082.5,2082.5,2082.5,0
2001-07-10,2082.5,2082.5,2082.5,2082.5,2082.5,0
2001-07-11,2082.5,2082.5,1912.5,2040.0,2040.0,6
2001-07-12,2040.0,2040.0,2040.0,2040.0,2040.0,1
2001-07-13,1912.5,2040.0,1912.5,2040.0,2040.0,2
2001-07-16,1912.5,1912.5,1912.5,1912.5,1912.5,2
2001-07-17,2167.5,2167.5,1997.5,1997.5,1997.5,3
2001-07-18,1997.5,1997.5,1997.5,1997.5,1997.5,4
2001-07-19,1997.5,1997.5,1912.5,1912.5,1912.5,6
2001-07-20,1912.5,1912.5,1912.5,1912.5,1912.5,0
2001-07-23,1912.5,1912.5,1912.5,1912.5,1912.5,1
2001-07-24,1912.5,1912.5,1912.5,1912.5,1912.5,0
2001-07-25,2040.0,2040.0,1955.0,1955.0,1955.0,2
2001-07-26,2040.0,2082.5,1997.5,2018.75,2018.75,103
2001-07-27,2125.0,2125.0,1955.0,2125.0,2125.0,10
2001-07-30,2125.0,2125.0,2125.0,2125.0,2125.0,0
2001-07-31,2125.0,2125.0,2125.0,2125.0,2125.0,1
2001-08-01,1997.5,2210.0,1997.5,2125.0,2125.0,32
2001-08-02,2210.0,2210.0,2040.0,2040.0,2040.0,7
2001-08-03,2125.0,2125.0,2040.0,2040.0,2040.0,2
2001-08-06,2040.0,2040.0,2040.0,2040.0,2040.0,0
2001-08-07,2040.0,2040.0,2040.0,2040.0,2040.0,2
2001-08-08,2082.5,2082.5,2082.5,2082.5,2082.5,0
2001-08-09,2082.5,2082.5,2082.5,2082.5,2082.5,1
2001-08-10,2082.5,2082.5,2082.5,2082.5,2082.5,0
2001-08-13,2082.5,2082.5,2082.5,2082.5,2082.5,0
2001-08-14,2082.5,2082.5,2082.5,2082.5,2082.5,0
2001-08-15,2082.5,2082.5,2082.5,2082.5,2082.5,0
2001-08-16,2082.5,2082.5,2082.5,2082.5,2082.5,0
2001-08-17,2082.5,2082.5,2082.5,2082.5,2082.5,0
2001-08-20,1955.0,1955.0,1955.0,1955.0,1955.0,0
2001-08-21,1785.0,1785.0,1785.0,1785.0,1785.0,4
2001-08-22,1785.0,1785.0,1785.0,1785.0,1785.0,2
2001-08-23,1785.0,1785.0,1785.0,1785.0,1785.0,0
2001-08-24,1785.0,1785.0,1785.0,1785.0,1785.0,0
2001-08-27,1785.0,1785.0,1785.0,1785.0,1785.0,0
2001-08-28,1785.0,1785.0,1785.0,1785.0,1785.0,0
2001-08-29,1785.0,1785.0,1785.0,1785.0,1785.0,0
2001-08-30,1785.0,1785.0,1785.0,1785.0,1785.0,0
2001-08-31,1785.0,1785.0,1785.0,1785.0,1785.0,0
2001-09-04,1785.0,1785.0,1785.0,1785.0,1785.0,0
2001-09-05,1870.0,1870.0,1870.0,1870.0,1870.0,2
2001-09-06,1870.0,1870.0,1870.0,1870.0,1870.0,0
2001-09-07,1912.5,1912.5,1912.5,1912.5,1912.5,3
2001-09-10,1912.5,1912.5,1912.5,1912.5,1912.5,0
2001-09-17,1912.5,1912.5,1912.5,1912.5,1912.5,0
2001-09-18,1912.5,1912.5,1912.5,1912.5,1912.5,0
2001-09-19,1912.5,1912.5,1912.5,1912.5,1912.5,0
2001-09-20,1700.0,1700.0,1700.0,1700.0,1700.0,1
2001-09-21,1487.5,1487.5,1487.5,1487.5,1487.5,2
2001-09-24,1487.5,1487.5,1487.5,1487.5,1487.5,0
2001-09-25,1487.5,1487.5,1487.5,1487.5,1487.5,0
2001-09-26,1572.5,1572.5,1572.5,1572.5,1572.5,0
2001-09-27,1572.5,1572.5,1572.5,1572.5,1572.5,0
2001-09-28,1572.5,1572.5,1572.5,1572.5,1572.5,0
2001-10-01,1572.5,1572.5,1572.5,1572.5,1572.5,0
2001-10-02,1657.5,1657.5,1530.0,1530.0,1530.0,5
2001-10-03,1360.0,1402.5,1360.0,1360.0,1360.0,4
2001-10-04,1487.5,1487.5,1445.0,1445.0,1445.0,1
2001-10-05,1487.5,1487.5,1487.5,1487.5,1487.5,0
2001-10-08,1402.5,1402.5,1360.0,1360.0,1360.0,1
2001-10-09,1317.5,1912.5,1275.0,1912.5,1912.5,18
2001-10-10,2125.0,2125.0,2125.0,2125.0,2125.0,2
2001-10-11,1912.5,1912.5,1912.5,1912.5,1912.5,3
2001-10-12,1700.0,1742.5,1487.5,1700.0,1700.0,5
2001-10-15,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-10-16,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-10-17,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-10-18,1700.0,1700.0,1700.0,1700.0,1700.0,7
2001-10-19,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-10-22,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-10-23,1912.5,1912.5,1657.5,1657.5,1657.5,10
2001-10-24,1912.5,1912.5,1700.0,1700.0,1700.0,12
2001-10-25,1912.5,1912.5,1700.0,1700.0,1700.0,111
2001-10-26,1700.0,1700.0,1700.0,1700.0,1700.0,0
2001-10-29,2550.0,2550.0,2550.0,2550.0,2550.0,0
2001-10-30,2167.5,2167.5,2167.5,2167.5,2167.5,0
2001-10-31,2167.5,2167.5,2167.5,2167.5,2167.5,0
2001-11-01,2167.5,2167.5,2040.0,2167.5,2167.5,3
2001-11-02,2167.5,2167.5,2167.5,2167.5,2167.5,0
2001-11-05,2167.5,2167.5,2167.5,2167.5,2167.5,0
2001-11-06,2167.5,2167.5,2167.5,2167.5,2167.5,0
2001-11-07,2167.5,2167.5,2167.5,2167.5,2167.5,0
2001-11-08,2040.0,2040.0,2040.0,2040.0,2040.0,0
2001-11-09,1105.0,2295.0,1105.0,2295.0,2295.0,0
2001-11-12,2295.0,2295.0,2295.0,2295.0,2295.0,0
2001-11-13,2295.0,2295.0,1912.5,1912.5,1912.5,2
2001-11-14,1912.5,1912.5,1912.5,1912.5,1912.5,0
2001-11-15,2337.5,2337.5,2337.5,2337.5,2337.5,3
2001-11-16,2337.5,2337.5,2337.5,2337.5,2337.5,0
2001-11-19,1912.5,1912.5,1912.5,1912.5,1912.5,0
2001-11-20,2125.0,2295.0,2125.0,2295.0,2295.0,2
2001-11-21,1912.5,1912.5,1912.5,1912.5,1912.5,2
2001-11-23,1912.5,1912.5,1912.5,1912.5,1912.5,0
2001-11-26,1912.5,1912.5,1912.5,1912.5,1912.5,0
2001-11-27,1938.0,2337.5,1700.0,1700.0,1700.0,52
2001-11-28,2337.5,3315.0,1827.5,2337.5,2337.5,4
2001-11-29,2762.5,2762.5,2125.0,2125.0,2125.0,5
2001-11-30,1870.0,2040.0,1827.5,2040.0,2040.0,4
2001-12-03,1742.5,1912.5,1487.5,1593.75,1593.75,11
2001-12-04,1742.5,1827.5,1742.5,1827.5,1827.5,4
2001-12-05,1827.5,1827.5,1827.5,1827.5,1827.5,1
2001-12-06,1827.5,1827.5,1827.5,1827.5,1827.5,0
2001-12-07,1827.5,1827.5,1827.5,1827.5,1827.5,0
2001-12-10,1742.5,1742.5,1742.5,1742.5,1742.5,1
2001-12-11,1827.5,1827.5,1827.5,1827.5,1827.5,0
2001-12-12,1827.5,1827.5,1827.5,1827.5,1827.5,0
2001-12-13,1827.5,1827.5,1827.5,1827.5,1827.5,0
2001-12-14,1827.5,1827.5,1827.5,1827.5,1827.5,0
2001-12-17,1487.5,1742.5,1487.5,1487.5,1487.5,8
2001-12-18,1700.0,1700.0,1445.0,1530.0,1530.0,2
2001-12-19,1530.0,1530.0,1530.0,1530.0,1530.0,0
2001-12-20,1402.5,1487.5,1402.5,1402.5,1402.5,4
2001-12-21,1360.0,1360.0,1360.0,1360.0,1360.0,1
2001-12-24,1360.0,1360.0,1360.0,1360.0,1360.0,0
2001-12-26,1275.0,1487.5,1275.0,1487.5,1487.5,3
2001-12-27,1487.5,1487.5,1487.5,1487.5,1487.5,0
2001-12-28,1487.5,1487.5,1487.5,1487.5,1487.5,0
2001-12-31,1487.5,1487.5,1487.5,1487.5,1487.5,0
2002-01-02,1487.5,1487.5,1317.5,1317.5,1317.5,2
2002-01-03,1317.5,1317.5,1317.5,1317.5,1317.5,0
2002-01-04,1317.5,1317.5,1317.5,1317.5,1317.5,0
2002-01-07,1317.5,1317.5,1317.5,1317.5,1317.5,0
2002-01-08,1317.5,1317.5,1317.5,1317.5,1317.5,0
2002-01-09,1317.5,1317.5,1317.5,1317.5,1317.5,0
2002-01-10,1487.5,1487.5,1487.5,1487.5,1487.5,0
2002-01-11,1487.5,1487.5,1275.0,1402.5,1402.5,6
2002-01-14,1487.5,1487.5,1445.0,1487.5,1487.5,4
2002-01-15,1615.0,1615.0,1445.0,1615.0,1615.0,2
2002-01-16,1615.0,1615.0,1360.0,1615.0,1615.0,2
2002-01-17,1572.5,1572.5,1572.5,1572.5,1572.5,0
2002-01-18,1572.5,1700.0,1487.5,1700.0,1700.0,12
2002-01-22,1530.0,2125.0,1530.0,1785.0,1785.0,14
2002-01-23,1997.5,2040.0,1912.5,2040.0,2040.0,3
2002-01-24,2040.0,2040.0,2040.0,2040.0,2040.0,0
2002-01-25,2040.0,2040.0,2040.0,2040.0,2040.0,0
2002-01-28,2040.0,2040.0,2040.0,2040.0,2040.0,0
2002-01-29,2040.0,2040.0,1827.5,2040.0,2040.0,1
2002-01-30,2040.0,2040.0,2040.0,2040.0,2040.0,0
2002-01-31,2040.0,2040.0,2040.0,2040.0,2040.0,0
2002-02-01,2040.0,2040.0,2040.0,2040.0,2040.0,0
2002-02-04,2040.0,2040.0,2040.0,2040.0,2040.0,0
2002-02-05,2040.0,2040.0,2040.0,2040.0,2040.0,0
2002-02-06,2040.0,2040.0,2040.0,2040.0,2040.0,0
2002-02-07,1742.5,1742.5,1742.5,1742.5,1742.5,0
2002-02-08,2040.0,2040.0,1742.5,1823.25,1823.25,1
2002-02-11,2040.0,2040.0,1806.25,2040.0,2040.0,1
2002-02-12,2040.0,2040.0,2040.0,2040.0,2040.0,0
2002-02-13,2040.0,2040.0,2040.0,2040.0,2040.0,2
2002-02-14,2040.0,2040.0,1700.0,2040.0,2040.0,2
2002-02-15,2040.0,2040.0,2040.0,2040.0,2040.0,0
2002-02-19,2040.0,2040.0,2040.0,2040.0,2040.0,0
2002-02-20,2040.0,2040.0,2040.0,2040.0,2040.0,0
2002-02-21,2040.0,2040.0,2040.0,2040.0,2040.0,0
2002-02-22,2040.0,2040.0,2040.0,2040.0,2040.0,0
2002-02-25,2040.0,2040.0,1700.0,1700.0,1700.0,2
2002-02-26,2040.0,2040.0,1700.0,1912.5,1912.5,1
2002-02-27,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-02-28,1870.0,1870.0,1870.0,1870.0,1870.0,1
2002-03-01,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-03-04,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-03-05,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-03-06,1402.5,1870.0,1402.5,1785.0,1785.0,1
2002-03-07,1785.0,1785.0,1785.0,1785.0,1785.0,0
2002-03-08,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-03-11,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-03-12,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-03-13,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-03-14,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-03-15,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-03-18,1827.5,1827.5,1827.5,1827.5,1827.5,0
2002-03-19,1870.0,1870.0,1530.0,1870.0,1870.0,3
2002-03-20,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-03-21,1402.5,1530.0,1402.5,1530.0,1530.0,5
2002-03-22,1530.0,1530.0,1530.0,1530.0,1530.0,0
2002-03-25,1487.5,1870.0,1487.5,1870.0,1870.0,2
2002-03-26,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-03-27,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-03-28,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-04-01,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-04-02,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-04-03,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-04-04,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-04-05,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-04-08,1870.0,1870.0,1870.0,1870.0,1870.0,0
2002-04-09,1785.0,1785.0,1487.5,1785.0,1785.0,1
2002-04-10,1785.0,1785.0,1785.0,1785.0,1785.0,0
2002-04-11,1785.0,1785.0,1487.5,1530.0,1530.0,4
2002-04-12,1870.0,1870.0,1615.0,1742.5,1742.5,3
2002-04-15,1657.5,1657.5,1657.5,1657.5,1657.5,2
2002-04-16,1657.5,1657.5,1657.5,1657.5,1657.5,0
2002-04-17,1657.5,1657.5,1657.5,1657.5,1657.5,0
2002-04-18,1785.0,1912.5,1742.5,1912.5,1912.5,6
2002-04-19,1785.0,1912.5,1785.0,1785.0,1785.0,5
2002-04-22,1785.0,1785.0,1785.0,1785.0,1785.0,0
2002-04-23,1785.0,1785.0,1785.0,1785.0,1785.0,0
2002-04-24,1870.0,1912.5,1827.5,1827.5,1827.5,6
2002-04-25,2125.0,2125.0,1700.0,1870.0,1870.0,6
2002-04-26,1870.0,1870.0,1615.0,1870.0,1870.0,11
2002-04-29,1870.0,2082.5,1572.5,1572.5,1572.5,6
2002-04-30,2082.5,2082.5,2082.5,2082.5,2082.5,0
2002-05-01,2082.5,2082.5,2082.5,2082.5,2082.5,0
2002-05-02,1487.5,2082.5,1487.5,1827.5,1827.5,9
2002-05-03,1827.5,1827.5,1827.5,1827.5,1827.5,0
2002-05-06,2082.5,2082.5,1870.0,1870.0,1870.0,2
2002-05-07,1700.0,1700.0,1572.5,1700.0,1700.0,2
2002-05-08,1700.0,1700.0,1700.0,1700.0,1700.0,0
2002-05-09,1700.0,1700.0,1700.0,1700.0,1700.0,0
2002-05-10,1700.0,1700.0,1700.0,1700.0,1700.0,0
2002-05-13,1615.0,1700.0,1572.5,1572.5,1572.5,3
2002-05-14,1615.0,1615.0,1615.0,1615.0,1615.0,2
2002-05-15,1615.0,1615.0,1615.0,1615.0,1615.0,0
2002-05-16,1912.5,1912.5,1912.5,1912.5,1912.5,1
2002-05-17,1912.5,1912.5,1912.5,1912.5,1912.5,0
2002-05-20,1700.0,2125.0,1700.0,2125.0,2125.0,1
2002-05-21,2125.0,2125.0,2125.0,2125.0,2125.0,0
2002-05-22,2125.0,2125.0,2125.0,2125.0,2125.0,0
2002-05-23,2125.0,2125.0,2125.0,2125.0,2125.0,1
2002-05-24,2125.0,2125.0,2125.0,2125.0,2125.0,0
2002-05-28,2082.5,2082.5,2082.5,2082.5,2082.5,0
2002-05-29,2082.5,2082.5,2082.5,2082.5,2082.5,0
2002-05-30,2082.5,2082.5,1700.0,2082.5,2082.5,1
2002-05-31,2082.5,2082.5,1700.0,2082.5,2082.5,2
2002-06-03,2082.5,2082.5,2082.5,2082.5,2082.5,0
2002-06-04,2082.5,2082.5,2082.5,2082.5,2082.5,0
2002-06-05,1700.0,1827.5,1572.5,1572.5,1572.5,6
2002-06-06,2040.0,2082.5,1572.5,2082.5,2082.5,2
2002-06-07,2082.5,2082.5,2082.5,2082.5,2082.5,0
2002-06-10,2082.5,2082.5,2082.5,2082.5,2082.5,0
2002-06-11,2082.5,2082.5,2082.5,2082.5,2082.5,0
2002-06-12,1615.0,1700.0,1572.5,1700.0,1700.0,4
2002-06-13,1700.0,1700.0,1615.0,1700.0,1700.0,8
2002-06-14,1615.0,1700.0,1615.0,1700.0,1700.0,5
2002-06-17,1785.0,1785.0,1572.5,1572.5,1572.5,1
2002-06-18,1572.5,1572.5,1572.5,1572.5,1572.5,0
2002-06-19,1657.5,1657.5,1657.5,1657.5,1657.5,0
2002-06-20,1785.0,1785.0,1657.5,1657.5,1657.5,11
2002-06-21,1742.5,1742.5,1742.5,1742.5,1742.5,0
2002-06-24,1742.5,1742.5,1742.5,1742.5,1742.5,0
2002-06-25,1742.5,1742.5,1742.5,1742.5,1742.5,0
2002-06-26,1742.5,1742.5,1615.0,1615.0,1615.0,3
2002-06-27,1742.5,1742.5,1742.5,1742.5,1742.5,1
2002-06-28,1742.5,1742.5,1615.0,1615.0,1615.0,1
2002-07-01,1615.0,1615.0,1615.0,1615.0,1615.0,0
2002-07-02,1615.0,1615.0,1615.0,1615.0,1615.0,0
2002-07-03,1615.0,1615.0,1615.0,1615.0,1615.0,0
2002-07-05,1615.0,1615.0,1615.0,1615.0,1615.0,0
2002-07-08,1742.5,1742.5,1615.0,1615.0,1615.0,6
2002-07-09,1615.0,1615.0,1615.0,1615.0,1615.0,0
2002-07-10,1657.5,1657.5,1657.5,1657.5,1657.5,0
2002-07-11,1657.5,1657.5,1657.5,1657.5,1657.5,1
2002-07-12,1657.5,1657.5,1657.5,1657.5,1657.5,0
2002-07-15,1657.5,1657.5,1657.5,1657.5,1657.5,0
2002-07-16,1657.5,1657.5,1657.5,1657.5,1657.5,0
2002-07-17,1657.5,1657.5,1657.5,1657.5,1657.5,0
2002-07-18,1657.5,1657.5,1657.5,1657.5,1657.5,0
2002-07-19,1657.5,1657.5,1657.5,1657.5,1657.5,0
2002-07-22,1487.5,1503.224976,1317.5,1317.5,1317.5,10
2002-07-23,1572.5,1572.5,1572.5,1572.5,1572.5,0
2002-07-24,1572.5,1572.5,1572.5,1572.5,1572.5,0
2002-07-25,1572.5,1572.5,1572.5,1572.5,1572.5,0
2002-07-26,1572.5,1572.5,1572.5,1572.5,1572.5,0
2002-07-29,1572.5,1572.5,1572.5,1572.5,1572.5,0
