Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,10.0,10.0,10.0,10.0,10.0,0
2022-08-15,10.0,10.0,10.0,10.0,10.0,0
2022-08-16,10.0,10.0,10.0,10.0,10.0,0
2022-08-17,10.0,10.0,10.0,10.0,10.0,0
2022-08-18,10.0,10.0,10.0,10.0,10.0,0
2022-08-19,10.0,10.0,10.0,10.0,10.0,0
2022-08-22,10.0,10.0,10.0,10.0,10.0,0
2022-08-23,10.0,10.0,10.0,10.0,10.0,0
2022-08-24,10.0,10.0,10.0,10.0,10.0,0
2022-08-25,10.0,10.0,10.0,10.0,10.0,0
2022-08-26,10.0,10.0,10.0,10.0,10.0,0
2022-08-29,10.0,10.0,10.0,10.0,10.0,0
2022-08-30,10.0,10.0,10.0,10.0,10.0,0
2022-08-31,10.02,10.02,10.02,10.02,10.02,3000
2022-09-01,10.02,10.02,10.02,10.02,10.02,0
2022-09-02,10.02,10.02,10.02,10.02,10.02,0
2022-09-06,10.02,10.02,10.02,10.02,10.02,0
2022-09-07,10.02,10.02,10.02,10.02,10.02,0
2022-09-08,10.02,10.02,10.02,10.02,10.02,0
2022-09-09,10.02,10.02,10.02,10.02,10.02,0
2022-09-12,10.02,10.02,10.02,10.02,10.02,0
2022-09-13,10.02,10.02,10.02,10.02,10.02,0
2022-09-14,10.02,10.02,10.02,10.02,10.02,0
2022-09-15,10.02,10.02,10.02,10.02,10.02,0
2022-09-16,10.02,10.02,10.02,10.02,10.02,0
2022-09-19,10.02,10.02,10.02,10.02,10.02,0
2022-09-20,10.02,10.02,10.02,10.02,10.02,0
2022-09-21,10.02,10.02,10.02,10.02,10.02,0
2022-09-22,10.02,10.02,10.02,10.02,10.02,0
2022-09-23,10.02,10.02,10.02,10.02,10.02,0
2022-09-26,10.02,10.02,10.02,10.02,10.02,0
2022-09-27,10.02,10.02,10.02,10.02,10.02,0
2022-09-28,10.02,10.02,10.02,10.02,10.02,0
2022-09-29,10.02,10.02,10.02,10.02,10.02,0
2022-09-30,10.02,10.02,10.02,10.02,10.02,0
2022-10-03,10.02,10.02,10.02,10.02,10.02,0
2022-10-04,10.02,10.02,10.02,10.02,10.02,0
2022-10-05,10.02,10.02,10.02,10.02,10.02,0
2022-10-06,10.02,10.02,10.02,10.02,10.02,0
2022-10-07,10.02,10.02,10.02,10.02,10.02,0
2022-10-10,10.02,10.02,10.02,10.02,10.02,0
2022-10-11,10.02,10.02,10.02,10.02,10.02,0
2022-10-12,10.02,10.02,10.02,10.02,10.02,0
2022-10-13,10.02,10.02,10.02,10.02,10.02,0
2022-10-14,10.02,10.02,10.02,10.02,10.02,0
2022-10-17,10.02,10.02,10.02,10.02,10.02,0
2022-10-18,10.0,10.0001,10.0,10.0001,10.0001,1599
2022-10-19,10.0001,10.0001,10.0001,10.0001,10.0001,0
2022-10-20,10.0001,10.0001,10.0001,10.0001,10.0001,0
2022-10-21,10.0001,10.0001,10.0001,10.0001,10.0001,0
2022-10-24,10.0001,10.0001,10.0001,10.0001,10.0001,0
2022-10-25,10.0001,10.0001,10.0001,10.0001,10.0001,0
2022-10-26,10.0001,10.0001,10.0001,10.0001,10.0001,0
2022-10-27,10.0001,10.0001,10.0001,10.0001,10.0001,0
2022-10-28,10.0,10.0,10.0,10.0,10.0,200
2022-10-31,10.0,10.0,10.0,10.0,10.0,0
2022-11-01,10.0,10.0,10.0,10.0,10.0,0
2022-11-02,10.0,10.0,10.0,10.0,10.0,0
2022-11-03,10.0,10.0,10.0,10.0,10.0,0
2022-11-04,10.0,10.0,10.0,10.0,10.0,0
2022-11-07,10.0,10.0,10.0,10.0,10.0,0
2022-11-08,10.0,10.0,10.0,10.0,10.0,0
2022-11-09,10.0,10.0,10.0,10.0,10.0,0
2022-11-10,10.05,10.05,10.05,10.05,10.05,7933
2022-11-11,10.05,10.05,10.05,10.05,10.05,0
2022-11-14,10.05,10.05,10.05,10.05,10.05,0
2022-11-15,10.05,10.05,10.05,10.05,10.05,0
2022-11-16,10.05,10.05,10.05,10.05,10.05,0
2022-11-17,10.05,10.05,10.05,10.05,10.05,0
2022-11-18,10.09,10.09,10.09,10.09,10.09,165
2022-11-21,10.09,10.09,10.09,10.09,10.09,0
2022-11-22,10.09,10.09,10.09,10.09,10.09,0
2022-11-23,10.09,10.1,10.09,10.1,10.1,18059
2022-11-25,10.1,10.1,10.1,10.1,10.1,0
2022-11-28,10.1,10.1,10.1,10.1,10.1,0
2022-11-29,10.14,10.1462,10.1,10.131,10.131,4215
2022-11-30,10.131,10.131,10.131,10.131,10.131,0
2022-12-01,10.131,10.131,10.131,10.131,10.131,0
2022-12-02,10.11,10.119,10.11,10.1101,10.1101,1150
2022-12-05,10.1101,10.1101,10.1101,10.1101,10.1101,0
2022-12-06,10.15,10.15,9.92,10.12,10.12,558676
2022-12-07,10.12,10.12,10.12,10.12,10.12,292
2022-12-08,10.13,10.13,10.13,10.13,10.13,1250
2022-12-09,10.14,10.17,10.12,10.12,10.12,1568
2022-12-12,10.12,10.12,10.12,10.12,10.12,0
2022-12-13,10.15,10.16,10.15,10.15,10.15,3425
2022-12-14,10.15,10.15,10.15,10.15,10.15,2445
2022-12-15,10.15,10.15,10.15,10.15,10.15,0
2022-12-16,10.15,10.15,10.15,10.15,10.15,0
2022-12-19,10.16,10.16,10.16,10.16,10.16,1257
2022-12-20,10.17,10.17,10.16,10.16,10.16,1200
2022-12-21,10.17,10.17,10.15,10.15,10.15,1572
2022-12-22,10.17,10.17,10.15,10.15,10.15,1826
2022-12-23,10.15,10.15,10.15,10.15,10.15,0
2022-12-27,10.17,10.2,10.17,10.2,10.2,2700
2022-12-28,10.25,10.25,10.25,10.25,10.25,469
2022-12-29,10.25,11.41,10.25,10.34,10.34,5331
2022-12-30,10.4,11.6,10.2,10.2,10.2,7343
2023-01-03,10.26,10.35,10.21,10.25,10.25,13132
2023-01-04,10.35,10.4,10.3,10.3,10.3,4848
2023-01-05,10.23,10.23,10.23,10.23,10.23,385
2023-01-06,10.4,10.875,10.2301,10.25,10.25,5410
2023-01-09,10.25,10.25,10.25,10.25,10.25,0
2023-01-10,10.25,10.25,10.25,10.25,10.25,0
2023-01-11,10.25,10.25,10.25,10.25,10.25,0
2023-01-12,10.25,10.25,10.25,10.25,10.25,0
2023-01-13,10.27,10.29,10.25,10.2866,10.2866,18001
2023-01-17,10.35,10.45,10.29,10.45,10.45,16728
2023-01-18,10.31,10.31,10.31,10.31,10.31,805
2023-01-19,10.3,10.3,10.3,10.3,10.3,832
2023-01-20,10.25,10.3,10.25,10.3,10.3,2062
2023-01-23,9.89,10.31,9.4396,10.2401,10.2401,52161
2023-01-24,10.24,11.19,10.06,10.5,10.5,25262
2023-01-25,10.5,10.5,10.5,10.5,10.5,0
2023-01-26,10.51,10.67,10.39,10.4,10.4,4447
2023-01-27,10.4,10.4,10.4,10.4,10.4,0
2023-01-30,10.4,10.4,10.4,10.4,10.4,0
2023-01-31,10.25,10.25,10.25,10.25,10.25,159
2023-02-01,10.25,10.25,10.25,10.25,10.25,0
2023-02-02,10.25,10.25,10.25,10.25,10.25,0
2023-02-03,10.28,10.28,10.26,10.26,10.26,214
2023-02-06,10.26,10.26,10.26,10.26,10.26,0
2023-02-07,10.26,10.26,10.26,10.26,10.26,0
2023-02-08,10.26,10.26,10.26,10.26,10.26,0
2023-02-09,10.26,10.26,10.26,10.26,10.26,0
2023-02-10,10.26,10.26,10.26,10.26,10.26,0
2023-02-13,10.26,10.26,10.26,10.26,10.26,0
2023-02-14,10.3075,11.25,9.955,10.4,10.4,53167
2023-02-15,10.4,10.4,10.4,10.4,10.4,0
2023-02-16,10.43,10.43,10.41,10.41,10.41,320
2023-02-17,10.41,10.41,10.41,10.41,10.41,0
2023-02-21,10.65,10.775,10.13,10.38,10.38,45738
2023-02-22,10.4,10.4,10.4,10.4,10.4,100
2023-02-23,10.4,10.4,10.4,10.4,10.4,0
2023-02-24,10.4,10.45,10.4,10.45,10.45,70593
2023-02-27,10.44,10.46,10.44,10.4577,10.4577,55607
2023-02-28,10.4577,10.4577,10.4577,10.4577,10.4577,0
2023-03-01,10.7,10.7,10.7,10.7,10.7,500
2023-03-02,10.55,10.68,10.55,10.6601,10.6601,566
2023-03-03,10.94,10.94,10.44,10.44,10.44,592
2023-03-06,10.44,10.44,10.44,10.44,10.44,0
2023-03-07,10.44,10.44,10.44,10.44,10.44,0
2023-03-08,10.44,10.44,10.44,10.44,10.44,0
2023-03-09,10.44,10.44,10.44,10.44,10.44,0
2023-03-10,10.44,10.44,10.44,10.44,10.44,0
2023-03-13,10.44,10.44,10.44,10.44,10.44,0
2023-03-14,10.44,10.44,10.44,10.44,10.44,0
2023-03-15,10.44,10.44,10.44,10.44,10.44,0
2023-03-16,10.44,10.44,10.44,10.44,10.44,0
2023-03-17,10.44,10.44,10.44,10.44,10.44,0
2023-03-20,10.44,10.44,10.44,10.44,10.44,0
2023-03-21,10.44,10.44,10.44,10.44,10.44,0
2023-03-22,10.44,10.44,10.44,10.44,10.44,0
2023-03-23,10.44,10.44,10.44,10.44,10.44,0
2023-03-24,10.44,10.44,10.44,10.44,10.44,0
2023-03-27,11.0,11.5,11.0,11.29,11.29,1300
2023-03-28,11.29,11.29,11.29,11.29,11.29,0
2023-03-29,12.4,14.0,11.29,11.65,11.65,7898
2023-03-30,10.82,11.2,10.82,11.2,11.2,709
2023-03-31,10.71,12.56,10.71,11.7,11.7,4893
2023-04-03,12.18,12.7,11.04,11.14,11.14,1991
2023-04-04,11.15,11.525,11.15,11.525,11.525,1270
2023-04-05,11.15,11.54,11.15,11.54,11.54,752
2023-04-06,11.54,11.54,11.54,11.54,11.54,0
2023-04-10,11.54,11.54,11.54,11.54,11.54,0
2023-04-11,11.0,11.0,11.0,11.0,11.0,327
2023-04-12,11.7,12.6,11.25,11.25,11.25,2546
2023-04-13,11.25,11.25,11.25,11.25,11.25,0
2023-04-14,11.25,11.25,11.25,11.25,11.25,0
2023-04-17,11.25,11.81,11.2,11.2,11.2,1342
2023-04-18,11.2,11.2,10.99,11.2,11.2,950
2023-04-19,11.2,11.2,11.2,11.2,11.2,0
2023-04-20,11.45,11.45,11.0,11.2,11.2,685
2023-04-21,11.2,11.2,11.2,11.2,11.2,0
2023-04-24,11.25,11.25,11.2,11.2,11.2,1350
2023-04-25,11.2,11.2,11.2,11.2,11.2,0
2023-04-26,11.2,11.2,11.2,11.2,11.2,0
2023-04-27,10.6,10.6,10.6,10.6,10.6,100
2023-04-28,10.6,10.6,10.6,10.6,10.6,0
2023-05-01,10.6,10.6,10.6,10.6,10.6,0
2023-05-02,11.58,11.58,10.9,10.9,10.9,1172
2023-05-03,10.9,10.9,10.9,10.9,10.9,0
2023-05-04,10.9,10.9,10.9,10.9,10.9,0
2023-05-05,10.9,10.9,10.9,10.9,10.9,0
2023-05-08,10.95,10.95,10.94,10.95,10.95,402
2023-05-09,10.95,10.95,10.95,10.95,10.95,0
2023-05-10,11.0,11.0,10.9,10.9,10.9,842
2023-05-11,10.9,10.9,10.9,10.9,10.9,0
2023-05-12,10.9,10.9,10.9,10.9,10.9,0
2023-05-15,10.9,10.9,10.9,10.9,10.9,0
2023-05-16,11.68,11.69,10.81,10.85,10.85,3514
2023-05-17,10.84,10.84,10.66,10.755,10.755,437
2023-05-18,11.7,12.7,10.66,10.66,10.66,5384
2023-05-19,10.66,10.66,10.66,10.66,10.66,0
2023-05-22,10.75,10.75,10.75,10.75,10.75,143
2023-05-23,10.75,10.75,10.75,10.75,10.75,0
2023-05-24,10.75,10.75,10.75,10.75,10.75,0
2023-05-25,10.75,10.75,10.75,10.75,10.75,0
2023-05-26,10.7,10.7,10.7,10.7,10.7,100
2023-05-30,10.85,10.85,10.799,10.85,10.85,3075
2023-05-31,10.85,10.85,10.85,10.85,10.85,779
2023-06-01,11.9,12.4,10.88,10.88,10.88,4339
2023-06-02,10.88,10.88,10.88,10.88,10.88,0
2023-06-05,10.9,10.9,10.9,10.9,10.9,208
2023-06-06,10.73,10.8,10.73,10.75,10.75,2409
2023-06-07,10.75,10.75,10.75,10.75,10.75,0
2023-06-08,10.9,10.9,10.68,10.9,10.9,1211
2023-06-09,10.9,10.9,10.9,10.9,10.9,0
2023-06-12,10.9,10.9,10.9,10.9,10.9,0
2023-06-13,10.81,10.81,10.81,10.81,10.81,200
2023-06-14,10.81,10.81,10.81,10.81,10.81,0
2023-06-15,10.94,10.94,10.94,10.94,10.94,143
2023-06-16,10.94,10.94,10.94,10.94,10.94,0
2023-06-20,10.94,10.94,10.94,10.94,10.94,0
2023-06-21,10.94,10.94,10.94,10.94,10.94,0
2023-06-22,10.94,10.94,10.94,10.94,10.94,0
2023-06-23,10.82,10.82,10.82,10.82,10.82,145
2023-06-26,10.82,10.82,10.82,10.82,10.82,0
2023-06-27,10.82,11.2405,10.82,10.88,10.88,2000
2023-06-28,10.9,10.9,10.82,10.82,10.82,1266
2023-06-29,10.82,10.82,10.82,10.82,10.82,0
2023-06-30,10.89,11.9164,10.89,11.9164,11.9164,201
2023-07-03,11.9164,11.9164,11.9164,11.9164,11.9164,0
2023-07-05,11.9164,11.9164,11.9164,11.9164,11.9164,0
2023-07-06,11.9164,11.9164,11.9164,11.9164,11.9164,0
2023-07-07,10.99,10.99,10.99,10.99,10.99,177
2023-07-10,10.99,10.99,10.99,10.99,10.99,0
2023-07-11,10.99,10.99,10.99,10.99,10.99,0
2023-07-12,10.99,10.99,10.99,10.99,10.99,0
2023-07-13,10.99,10.99,10.99,10.99,10.99,0
2023-07-14,10.99,10.99,10.99,10.99,10.99,0
2023-07-17,10.99,10.99,10.99,10.99,10.99,0
2023-07-18,10.99,10.99,10.99,10.99,10.99,0
2023-07-19,10.99,10.99,10.99,10.99,10.99,0
2023-07-20,10.99,10.99,10.99,10.99,10.99,0
2023-07-21,10.99,10.99,10.99,10.99,10.99,0
2023-07-24,10.99,10.99,10.99,10.99,10.99,0
2023-07-25,10.99,10.99,10.99,10.99,10.99,0
2023-07-26,10.99,10.99,10.99,10.99,10.99,0
2023-07-27,10.99,10.99,10.99,10.99,10.99,0
2023-07-28,10.99,10.99,10.99,10.99,10.99,0
2023-07-31,10.99,10.99,10.99,10.99,10.99,0
2023-08-01,10.99,10.99,10.99,10.99,10.99,0
2023-08-02,10.99,10.99,10.99,10.99,10.99,0
2023-08-03,10.99,10.99,10.99,10.99,10.99,0
2023-08-04,10.99,10.99,10.99,10.99,10.99,0
2023-08-07,10.99,10.99,10.99,10.99,10.99,0
2023-08-08,10.99,10.99,10.99,10.99,10.99,0
2023-08-09,10.99,10.99,10.99,10.99,10.99,0
2023-08-10,10.99,10.99,10.99,10.99,10.99,0
2023-08-11,10.99,10.99,10.99,10.99,10.99,0
2023-08-14,10.99,10.99,10.99,10.99,10.99,0
2023-08-15,10.99,10.99,10.99,10.99,10.99,0
2023-08-16,10.99,11.0,10.933,10.933,10.933,2115
2023-08-17,10.933,10.933,10.933,10.933,10.933,0
2023-08-18,10.933,10.933,10.933,10.933,10.933,0
2023-08-21,10.933,10.933,10.933,10.933,10.933,0
2023-08-22,11.0,11.0,10.927,11.0,11.0,4800
2023-08-23,11.0,11.0,11.0,11.0,11.0,0
2023-08-24,11.0,11.0,11.0,11.0,11.0,0
2023-08-25,11.0,11.0,11.0,11.0,11.0,0
2023-08-28,11.0,11.0,11.0,11.0,11.0,0
2023-08-29,11.0,11.0,11.0,11.0,11.0,0
2023-08-30,10.99,11.14,10.99,11.14,11.14,1225
2023-08-31,11.14,11.14,11.14,11.14,11.14,0
2023-09-01,11.14,11.14,11.14,11.14,11.14,0
2023-09-05,11.0,11.0,11.0,11.0,11.0,360
2023-09-06,10.85,10.94,10.85,10.93,10.93,21167
2023-09-07,10.93,10.93,10.93,10.93,10.93,0
2023-09-08,10.93,10.93,10.93,10.93,10.93,0
2023-09-11,10.93,10.93,10.93,10.93,10.93,0
2023-09-12,10.92,10.99,10.92,10.98,10.98,5101
2023-09-13,10.99,11.53,10.99,11.53,11.53,300
2023-09-14,10.99,10.99,10.99,10.99,10.99,100
2023-09-15,10.99,10.99,10.99,10.99,10.99,0
2023-09-18,10.99,10.99,10.99,10.99,10.99,0
2023-09-19,10.99,10.99,10.99,10.99,10.99,0
2023-09-20,10.99,10.99,10.99,10.99,10.99,0
2023-09-21,10.99,10.99,10.99,10.99,10.99,0
2023-09-22,11.88,11.88,11.88,11.88,11.88,100
2023-09-25,11.4,11.4,11.4,11.4,11.4,100
2023-09-26,12.22,12.22,12.22,12.22,12.22,100
2023-09-27,12.22,12.22,12.22,12.22,12.22,0
2023-09-28,12.22,12.22,12.22,12.22,12.22,0
2023-09-29,11.1,11.1,11.02,11.02,11.02,200
2023-10-02,11.0,11.02,10.97,11.02,11.02,1200
2023-10-03,11.02,11.02,11.02,11.02,11.02,0
2023-10-04,10.97,10.97,10.97,10.97,10.97,400
2023-10-05,10.97,10.97,10.97,10.97,10.97,0
2023-10-06,10.97,10.97,10.97,10.97,10.97,0
2023-10-09,10.97,10.97,10.97,10.97,10.97,0
2023-10-10,10.97,10.97,10.97,10.97,10.97,0
2023-10-11,10.97,10.97,10.97,10.97,10.97,0
2023-10-12,10.97,10.97,10.97,10.97,10.97,0
2023-10-13,10.97,10.97,10.97,10.97,10.97,0
2023-10-16,10.98,11.33,10.97,10.98,10.98,2000
2023-10-17,10.98,10.98,10.98,10.98,10.98,0
2023-10-18,10.98,10.98,10.98,10.98,10.98,0
2023-10-19,10.98,10.98,10.98,10.98,10.98,0
2023-10-20,10.98,10.98,10.98,10.98,10.98,0
2023-10-23,10.98,10.98,10.98,10.98,10.98,0
2023-10-24,10.98,10.98,10.98,10.98,10.98,0
2023-10-25,11.1,11.3585,10.97,10.98,10.98,12700
2023-10-26,10.98,10.98,10.98,10.98,10.98,0
2023-10-27,11.1,11.1,10.97,10.98,10.98,700
2023-10-30,10.9701,11.87,10.97,11.1,11.1,5939
2023-10-31,11.1,11.11,10.97,10.97,10.97,3949
2023-11-01,10.97,10.97,10.97,10.97,10.97,0
2023-11-02,10.97,10.97,10.97,10.97,10.97,0
2023-11-03,10.97,10.97,10.97,10.97,10.97,0
2023-11-06,10.97,10.97,10.97,10.97,10.97,0
2023-11-07,10.97,10.97,10.97,10.97,10.97,869
2023-11-08,10.97,10.9701,10.97,10.9701,10.9701,200
2023-11-09,10.9701,10.9701,10.9701,10.9701,10.9701,0
2023-11-10,10.97,10.99,10.97,10.99,10.99,300
2023-11-13,10.99,10.99,10.99,10.99,10.99,0
