Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,10.1,10.1,10.1,10.1,10.1,0
2022-05-05,10.1,10.1,10.1,10.1,10.1,0
2022-05-06,10.1,10.1,10.1,10.1,10.1,0
2022-05-09,10.1,10.1,10.1,10.1,10.1,0
2022-05-10,10.1,10.1,10.1,10.1,10.1,0
2022-05-11,10.1,10.1,10.1,10.1,10.1,0
2022-05-12,10.1,10.1,10.1,10.1,10.1,0
2022-05-13,10.1,10.1,10.1,10.1,10.1,0
2022-05-16,10.1,10.1,10.1,10.1,10.1,0
2022-05-17,10.1,10.1,10.1,10.1,10.1,0
2022-05-18,10.1,10.1,10.1,10.1,10.1,0
2022-05-19,10.1,10.1,10.1,10.1,10.1,0
2022-05-20,10.1,10.1,10.1,10.1,10.1,0
2022-05-23,10.1,10.1,10.1,10.1,10.1,0
2022-05-24,10.1,10.1,10.1,10.1,10.1,0
2022-05-25,10.1,10.1,10.1,10.1,10.1,0
2022-05-26,10.05,10.05,9.97,10.05,10.05,9300
2022-05-27,10.05,10.05,10.05,10.05,10.05,0
2022-05-31,10.05,10.05,10.05,10.05,10.05,0
2022-06-01,10.05,10.05,10.05,10.05,10.05,0
2022-06-02,10.05,10.05,10.05,10.05,10.05,0
2022-06-03,10.05,10.05,10.05,10.05,10.05,0
2022-06-06,10.05,10.05,10.05,10.05,10.05,0
2022-06-07,9.99,9.99,9.99,9.99,9.99,100
2022-06-08,9.99,9.99,9.99,9.99,9.99,0
2022-06-09,9.99,9.99,9.99,9.99,9.99,0
2022-06-10,9.99,9.99,9.99,9.99,9.99,100
2022-06-13,9.99,9.99,9.99,9.99,9.99,0
2022-06-14,9.97,9.97,9.97,9.97,9.97,5000
2022-06-15,9.97,9.97,9.97,9.97,9.97,0
2022-06-16,9.97,9.97,9.97,9.97,9.97,0
2022-06-17,9.97,9.97,9.97,9.97,9.97,0
2022-06-21,9.97,9.97,9.97,9.97,9.97,0
2022-06-22,9.99,9.99,9.98,9.98,9.98,5600
2022-06-23,9.98,9.98,9.98,9.98,9.98,0
2022-06-24,9.98,9.98,9.98,9.98,9.98,0
2022-06-27,9.98,9.98,9.98,9.98,9.98,0
2022-06-28,9.95,9.96,9.94,9.94,9.94,10500
2022-06-29,9.94,9.94,9.94,9.94,9.94,0
2022-06-30,9.94,9.94,9.94,9.94,9.94,0
2022-07-01,9.94,9.94,9.94,9.94,9.94,0
2022-07-05,9.94,9.94,9.94,9.94,9.94,0
2022-07-06,9.94,9.94,9.94,9.94,9.94,0
2022-07-07,9.94,9.94,9.94,9.94,9.94,0
2022-07-08,9.94,9.94,9.94,9.94,9.94,0
2022-07-11,9.94,9.94,9.94,9.94,9.94,0
2022-07-12,9.94,9.94,9.94,9.94,9.94,0
2022-07-13,9.94,9.94,9.94,9.94,9.94,0
2022-07-14,9.94,9.94,9.94,9.94,9.94,0
2022-07-15,9.94,9.94,9.94,9.94,9.94,0
2022-07-18,9.94,9.94,9.94,9.94,9.94,0
2022-07-19,9.94,9.94,9.94,9.94,9.94,0
2022-07-20,9.94,9.94,9.94,9.94,9.94,0
2022-07-21,9.94,9.94,9.94,9.94,9.94,0
2022-07-22,10.02,10.02,10.02,10.02,10.02,100
2022-07-25,10.02,10.02,10.02,10.02,10.02,0
2022-07-26,10.02,10.02,10.02,10.02,10.02,0
2022-07-27,10.02,10.02,10.02,10.02,10.02,0
2022-07-28,10.02,10.02,9.99,9.99,9.99,6400
2022-07-29,9.99,9.99,9.99,9.99,9.99,0
2022-08-01,10.02,10.02,10.02,10.02,10.02,100
2022-08-02,10.02,10.02,10.02,10.02,10.02,0
2022-08-03,10.02,10.02,10.02,10.02,10.02,0
2022-08-04,10.02,10.02,10.02,10.02,10.02,0
2022-08-05,10.03,10.03,10.03,10.03,10.03,100
2022-08-08,10.03,10.03,10.03,10.03,10.03,0
2022-08-09,10.01,10.01,10.01,10.01,10.01,5200
2022-08-10,10.01,10.01,10.01,10.01,10.01,0
2022-08-11,10.01,10.01,10.01,10.01,10.01,0
2022-08-12,10.01,10.01,10.01,10.01,10.01,0
2022-08-15,10.02,10.02,10.0,10.0,10.0,400
2022-08-16,10.0,10.0,10.0,10.0,10.0,0
2022-08-17,10.0,10.0,10.0,10.0,10.0,0
2022-08-18,10.0,10.0,10.0,10.0,10.0,0
2022-08-19,10.0,10.0,10.0,10.0,10.0,0
2022-08-22,10.0,10.0,10.0,10.0,10.0,0
2022-08-23,10.0,10.0,10.0,10.0,10.0,0
2022-08-24,10.0,10.0,10.0,10.0,10.0,0
2022-08-25,10.0,10.0,10.0,10.0,10.0,0
2022-08-26,10.0,10.0,10.0,10.0,10.0,0
2022-08-29,10.0,10.0,10.0,10.0,10.0,0
2022-08-30,10.0,10.0,10.0,10.0,10.0,0
2022-08-31,10.0,10.0,10.0,10.0,10.0,0
2022-09-01,10.0,10.0,10.0,10.0,10.0,0
2022-09-02,10.0,10.0,10.0,10.0,10.0,0
2022-09-06,10.0,10.0,10.0,10.0,10.0,0
2022-09-07,10.0,10.0,10.0,10.0,10.0,0
2022-09-08,10.0,10.0,10.0,10.0,10.0,0
2022-09-09,9.95,9.95,9.95,9.95,9.95,600
2022-09-12,9.99,10.02,9.97,9.97,9.97,3100
2022-09-13,9.97,9.97,9.97,9.97,9.97,0
2022-09-14,9.97,9.97,9.97,9.97,9.97,0
2022-09-15,9.97,9.97,9.97,9.97,9.97,0
2022-09-16,9.97,9.97,9.97,9.97,9.97,0
2022-09-19,9.97,9.97,9.966,9.966,9.966,500
2022-09-20,9.966,9.966,9.966,9.966,9.966,0
2022-09-21,9.98,9.98,9.94,9.94,9.94,9800
2022-09-22,9.94,9.94,9.94,9.94,9.94,0
2022-09-23,9.94,9.94,9.94,9.94,9.94,0
2022-09-26,9.94,9.94,9.94,9.94,9.94,0
2022-09-27,9.94,9.94,9.94,9.94,9.94,0
2022-09-28,9.94,9.94,9.94,9.94,9.94,0
2022-09-29,9.97,9.97,9.97,9.97,9.97,100
2022-09-30,9.97,9.97,9.97,9.97,9.97,0
2022-10-03,9.97,9.97,9.97,9.97,9.97,100
2022-10-04,9.97,9.97,9.97,9.97,9.97,100
2022-10-05,9.97,9.97,9.97,9.97,9.97,100
2022-10-06,9.99,9.99,9.99,9.99,9.99,100
2022-10-07,10.0,10.0,10.0,10.0,10.0,100
2022-10-10,10.03,10.03,10.03,10.03,10.03,100
2022-10-11,10.03,10.03,10.03,10.03,10.03,0
2022-10-12,10.03,10.03,10.03,10.03,10.03,0
2022-10-13,10.01,10.01,10.01,10.01,10.01,100
2022-10-14,10.03,10.03,10.03,10.03,10.03,100
2022-10-17,10.04,10.04,10.04,10.04,10.04,100
2022-10-18,10.02,10.02,10.02,10.02,10.02,100
2022-10-19,10.02,10.02,10.02,10.02,10.02,0
2022-10-20,10.0,10.04,9.99,10.01,10.01,10500
2022-10-21,10.01,10.01,10.01,10.01,10.01,0
2022-10-24,10.01,10.01,10.01,10.01,10.01,0
2022-10-25,10.02,10.04,10.0,10.01,10.01,30900
2022-10-26,10.01,10.01,10.01,10.01,10.01,0
2022-10-27,10.01,10.01,10.01,10.01,10.01,0
2022-10-28,10.01,10.01,10.01,10.01,10.01,0
2022-10-31,10.01,10.01,10.01,10.01,10.01,0
2022-11-01,10.01,10.01,10.01,10.01,10.01,0
2022-11-02,10.04,10.04,10.04,10.04,10.04,100
2022-11-03,10.05,10.05,10.05,10.05,10.05,8800
2022-11-04,10.05,10.05,10.05,10.05,10.05,0
2022-11-07,10.05,10.05,10.05,10.05,10.05,0
2022-11-08,10.05,10.05,10.05,10.05,10.05,0
2022-11-09,10.05,10.05,10.05,10.05,10.05,0
2022-11-10,10.06,10.06,10.06,10.06,10.06,4500
2022-11-11,10.06,10.06,10.06,10.06,10.06,0
2022-11-14,10.06,10.06,10.06,10.06,10.06,0
2022-11-15,10.06,10.06,10.06,10.06,10.06,0
2022-11-16,10.06,10.06,10.06,10.06,10.06,0
2022-11-17,10.06,10.06,10.06,10.06,10.06,0
2022-11-18,10.06,10.06,10.06,10.06,10.06,0
2022-11-21,10.06,10.06,10.06,10.06,10.06,0
2022-11-22,10.02,10.02,10.02,10.02,10.02,100
2022-11-23,10.02,10.02,10.02,10.02,10.02,0
2022-11-25,10.02,10.02,10.02,10.02,10.02,100
2022-11-28,10.02,10.02,10.02,10.02,10.02,0
2022-11-29,10.02,10.02,10.02,10.02,10.02,0
2022-11-30,10.02,10.02,10.02,10.02,10.02,0
2022-12-01,10.02,10.02,10.02,10.02,10.02,0
2022-12-02,10.02,10.02,10.02,10.02,10.02,0
2022-12-05,10.02,10.02,10.02,10.02,10.02,0
2022-12-06,10.02,10.02,10.02,10.02,10.02,0
2022-12-07,10.02,10.02,10.02,10.02,10.02,0
2022-12-08,10.02,10.02,10.02,10.02,10.02,0
2022-12-09,10.08,10.08,10.08,10.08,10.08,2200
2022-12-12,10.08,10.08,10.08,10.08,10.08,0
2022-12-13,10.08,10.08,10.08,10.08,10.08,0
2022-12-14,10.07,10.07,10.06,10.07,10.07,1300
2022-12-15,10.07,10.07,10.07,10.07,10.07,0
2022-12-16,10.08,10.08,10.08,10.08,10.08,1000
2022-12-19,10.08,10.08,10.08,10.08,10.08,0
2022-12-20,10.08,10.08,10.08,10.08,10.08,0
2022-12-21,10.08,10.08,10.08,10.08,10.08,0
2022-12-22,10.08,10.08,10.08,10.08,10.08,0
2022-12-23,10.08,10.08,10.08,10.08,10.08,0
2022-12-27,10.08,10.1,10.08,10.1,10.1,2100
2022-12-28,10.1,10.1,10.1,10.1,10.1,0
2022-12-29,10.12,10.12,10.12,10.12,10.12,2500
2022-12-30,10.17,10.17,10.15,10.15,10.15,1500
2023-01-03,10.15,10.15,10.15,10.15,10.15,0
2023-01-04,10.15,10.15,10.15,10.15,10.15,0
2023-01-05,10.15,10.15,10.15,10.15,10.15,0
2023-01-06,10.19,10.19,10.18,10.18,10.18,1600
2023-01-09,10.2,10.21,10.2,10.21,10.21,1100
2023-01-10,10.21,10.21,10.21,10.21,10.21,0
2023-01-11,10.2,10.2,10.2,10.2,10.2,100
2023-01-12,10.2,10.2,10.2,10.2,10.2,200
2023-01-13,10.21,10.21,10.21,10.21,10.21,200
2023-01-17,10.21,10.21,10.21,10.21,10.21,0
2023-01-18,10.21,10.21,10.21,10.21,10.21,0
2023-01-19,10.21,10.21,10.21,10.21,10.21,0
2023-01-20,10.21,10.21,10.21,10.21,10.21,0
2023-01-23,10.21,10.21,10.21,10.21,10.21,0
2023-01-24,10.23,10.23,10.23,10.23,10.23,100
2023-01-25,10.23,10.23,10.23,10.23,10.23,0
2023-01-26,10.23,10.23,10.23,10.23,10.23,0
2023-01-27,10.23,10.23,10.23,10.23,10.23,0
2023-01-30,10.23,10.23,10.23,10.23,10.23,0
2023-01-31,10.23,10.23,10.23,10.23,10.23,0
2023-02-01,10.2,10.2,10.2,10.2,10.2,100
2023-02-02,10.2,10.2,10.2,10.2,10.2,100
2023-02-03,10.2,10.2,10.2,10.2,10.2,0
2023-02-06,10.2,10.2,10.2,10.2,10.2,100
2023-02-07,10.2,10.2,10.2,10.2,10.2,0
2023-02-08,10.2,10.2,10.2,10.2,10.2,0
2023-02-09,10.2,10.2,10.2,10.2,10.2,0
2023-02-10,10.2,10.2,10.2,10.2,10.2,0
2023-02-13,10.2,10.2,10.2,10.2,10.2,0
2023-02-14,10.2,10.2,10.2,10.2,10.2,0
2023-02-15,10.2,10.2,10.2,10.2,10.2,0
2023-02-16,10.2,10.2,10.2,10.2,10.2,0
2023-02-17,10.2,10.2,10.2,10.2,10.2,0
2023-02-21,10.2,10.2,10.2,10.2,10.2,0
2023-02-22,10.2,10.2,10.2,10.2,10.2,0
2023-02-23,10.27,10.3,10.27,10.3,10.3,800
2023-02-24,10.3,10.3,10.3,10.3,10.3,0
2023-02-27,10.3,10.3,10.3,10.3,10.3,0
2023-02-28,10.3,10.3,10.3,10.3,10.3,0
2023-03-01,10.3,10.3,10.3,10.3,10.3,0
2023-03-02,10.3,10.3,10.3,10.3,10.3,0
2023-03-03,10.3,10.3,10.3,10.3,10.3,0
2023-03-06,10.3,10.3,10.3,10.3,10.3,0
2023-03-07,10.3,10.3,10.3,10.3,10.3,0
2023-03-08,10.3,10.3,10.3,10.3,10.3,0
2023-03-09,10.3,10.3,10.3,10.3,10.3,0
2023-03-10,10.3,10.3,10.3,10.3,10.3,0
2023-03-13,10.3,10.3,10.3,10.3,10.3,0
2023-03-14,10.3,10.3,10.3,10.3,10.3,0
2023-03-15,10.31,10.31,10.31,10.31,10.31,300
2023-03-16,10.31,10.31,10.31,10.31,10.31,0
2023-03-17,10.21,10.405,10.21,10.31,10.31,6700
2023-03-20,10.31,10.31,10.31,10.31,10.31,0
2023-03-21,10.31,10.31,10.31,10.31,10.31,0
2023-03-22,10.31,10.31,10.31,10.31,10.31,0
2023-03-23,10.31,10.31,10.31,10.31,10.31,0
2023-03-24,10.31,10.31,10.31,10.31,10.31,0
2023-03-27,10.3,10.3,10.3,10.3,10.3,100
2023-03-28,10.49,10.5,10.39,10.39,10.39,2300
2023-03-29,10.39,10.39,10.39,10.39,10.39,0
2023-03-30,10.39,10.39,10.39,10.39,10.39,0
2023-03-31,10.39,10.39,10.39,10.39,10.39,0
2023-04-03,10.39,10.39,10.39,10.39,10.39,0
2023-04-04,10.39,10.39,10.39,10.39,10.39,0
2023-04-05,10.39,10.39,10.39,10.39,10.39,0
2023-04-06,10.39,10.39,10.39,10.39,10.39,0
2023-04-10,10.55,10.55,10.55,10.55,10.55,700
2023-04-11,10.55,10.55,10.55,10.55,10.55,0
2023-04-12,10.55,10.55,10.55,10.55,10.55,0
2023-04-13,10.55,10.55,10.55,10.55,10.55,0
2023-04-14,10.55,10.55,10.55,10.55,10.55,0
2023-04-17,10.55,10.55,10.55,10.55,10.55,0
2023-04-18,10.55,10.55,10.55,10.55,10.55,0
2023-04-19,10.55,10.55,10.55,10.55,10.55,0
2023-04-20,10.55,10.55,10.55,10.55,10.55,0
2023-04-21,10.55,10.55,10.55,10.55,10.55,0
2023-04-24,10.55,10.55,10.55,10.55,10.55,0
2023-04-25,10.55,10.55,10.55,10.55,10.55,0
2023-04-26,10.55,10.55,10.55,10.55,10.55,0
2023-04-27,10.55,10.55,10.55,10.55,10.55,0
2023-04-28,10.55,10.55,10.55,10.55,10.55,0
2023-05-01,10.55,10.55,10.55,10.55,10.55,0
2023-05-02,10.55,10.55,10.55,10.55,10.55,0
2023-05-03,10.55,10.55,10.55,10.55,10.55,0
2023-05-04,10.49,11.02,10.48,10.48,10.48,700
2023-05-05,10.49,10.49,10.49,10.49,10.49,600
2023-05-08,10.51,10.51,10.51,10.51,10.51,700
2023-05-09,10.5,10.5,10.5,10.5,10.5,600
2023-05-10,10.5,11.01,10.47,10.47,10.47,400
2023-05-11,10.47,10.47,10.47,10.47,10.47,0
2023-05-12,10.51,11.0,10.48,10.51,10.51,1200
2023-05-15,10.51,10.51,10.51,10.51,10.51,0
2023-05-16,10.51,10.51,10.47,10.47,10.47,700
2023-05-17,10.47,10.47,10.47,10.47,10.47,0
2023-05-18,10.51,10.51,10.45,10.45,10.45,400
2023-05-19,10.52,10.52,10.52,10.52,10.52,600
2023-05-22,10.51,10.51,10.47,10.47,10.47,1000
2023-05-23,10.47,10.47,10.47,10.47,10.47,0
2023-05-24,10.51,10.51,10.46,10.46,10.46,1000
2023-05-25,10.783,11.005,10.51,10.51,10.51,1600
2023-05-26,10.52,10.52,10.47,10.47,10.47,600
2023-05-30,10.51,10.51,10.51,10.51,10.51,400
2023-05-31,10.51,10.51,10.51,10.51,10.51,0
2023-06-01,10.51,10.51,10.51,10.51,10.51,0
2023-06-02,10.51,10.51,10.51,10.51,10.51,0
2023-06-05,10.51,10.51,10.51,10.51,10.51,0
2023-06-06,10.51,10.51,10.51,10.51,10.51,0
2023-06-07,10.98,10.98,10.51,10.51,10.51,300
2023-06-08,10.55,11.005,10.51,11.005,11.005,800
2023-06-09,11.0,11.0,11.0,11.0,11.0,600
2023-06-12,11.0,11.0,11.0,11.0,11.0,0
2023-06-13,11.0,11.0,11.0,11.0,11.0,0
2023-06-14,11.0,11.0,11.0,11.0,11.0,0
2023-06-15,10.57,10.98,10.52,10.98,10.98,1000
2023-06-16,10.98,10.98,10.98,10.98,10.98,0
2023-06-20,10.98,10.98,10.98,10.98,10.98,0
2023-06-21,10.98,10.98,10.98,10.98,10.98,0
2023-06-22,10.98,10.98,10.98,10.98,10.98,0
2023-06-23,10.49,10.49,10.49,10.49,10.49,100
2023-06-26,10.6,11.06,10.56,11.06,11.06,1500
2023-06-27,11.06,11.06,11.06,11.06,11.06,0
2023-06-28,11.06,11.06,11.06,11.06,11.06,0
2023-06-29,11.06,11.06,11.06,11.06,11.06,0
2023-06-30,11.06,11.06,11.06,11.06,11.06,0
2023-07-03,11.06,11.06,11.06,11.06,11.06,0
2023-07-05,10.285,10.285,10.285,10.285,10.285,100
2023-07-06,10.285,10.285,10.285,10.285,10.285,0
2023-07-07,10.285,10.285,10.285,10.285,10.285,0
2023-07-10,10.4,10.55,10.4,10.55,10.55,1800
2023-07-11,10.55,10.55,10.55,10.55,10.55,0
2023-07-12,11.085,11.085,11.085,11.085,11.085,500
2023-07-13,11.085,11.085,11.085,11.085,11.085,0
2023-07-14,11.085,11.085,11.085,11.085,11.085,0
2023-07-17,11.085,11.085,11.085,11.085,11.085,0
2023-07-18,11.085,11.085,11.085,11.085,11.085,0
2023-07-19,11.085,11.085,11.085,11.085,11.085,0
2023-07-20,11.085,11.085,11.085,11.085,11.085,0
2023-07-21,10.455,10.455,10.455,10.455,10.455,100
2023-07-24,10.46,10.46,10.46,10.46,10.46,100
2023-07-25,10.66,10.66,10.6,10.6,10.6,600
2023-07-26,10.6,10.6,10.6,10.6,10.6,0
2023-07-27,10.6,10.6,10.6,10.6,10.6,0
2023-07-28,10.6,10.6,10.6,10.6,10.6,0
2023-07-31,10.6,10.6,10.6,10.6,10.6,0
2023-08-01,10.6,10.6,10.6,10.6,10.6,0
2023-08-02,10.6,10.6,10.6,10.6,10.6,0
2023-08-03,10.6,10.6,10.6,10.6,10.6,0
2023-08-04,10.6,10.6,10.6,10.6,10.6,0
2023-08-07,10.6,10.6,10.6,10.6,10.6,0
2023-08-08,10.6,10.6,10.6,10.6,10.6,0
2023-08-09,10.6,10.6,10.6,10.6,10.6,0
2023-08-10,10.73,10.73,10.73,10.73,10.73,100
2023-08-11,10.73,10.73,10.73,10.73,10.73,0
2023-08-14,10.73,10.73,10.73,10.73,10.73,0
2023-08-15,10.73,10.73,10.73,10.73,10.73,0
2023-08-16,10.73,10.73,10.73,10.73,10.73,0
2023-08-17,10.73,10.73,10.73,10.73,10.73,0
2023-08-18,10.73,10.73,10.73,10.73,10.73,0
2023-08-21,10.73,10.73,10.73,10.73,10.73,0
2023-08-22,10.73,10.73,10.73,10.73,10.73,0
2023-08-23,10.73,10.73,10.73,10.73,10.73,0
2023-08-24,10.73,10.73,10.73,10.73,10.73,0
2023-08-25,10.73,10.73,10.73,10.73,10.73,0
2023-08-28,10.73,10.73,10.73,10.73,10.73,0
2023-08-29,10.73,10.73,10.73,10.73,10.73,0
2023-08-30,10.73,10.73,10.73,10.73,10.73,0
2023-08-31,10.73,10.73,10.73,10.73,10.73,0
2023-09-01,10.73,10.73,10.73,10.73,10.73,0
2023-09-05,10.73,10.73,10.73,10.73,10.73,0
2023-09-06,10.73,10.73,10.73,10.73,10.73,0
2023-09-07,10.73,10.73,10.73,10.73,10.73,0
2023-09-08,10.73,10.73,10.73,10.73,10.73,0
2023-09-11,10.78,10.78,10.73,10.73,10.73,1400
2023-09-12,10.71,10.71,10.71,10.71,10.71,300
2023-09-13,10.77,10.77,10.77,10.77,10.77,5100
2023-09-14,10.77,10.77,10.77,10.77,10.77,0
2023-09-15,10.77,10.77,10.77,10.77,10.77,0
2023-09-18,10.77,10.77,10.77,10.77,10.77,0
2023-09-19,10.77,10.77,10.77,10.77,10.77,0
2023-09-20,10.77,10.77,10.77,10.77,10.77,0
2023-09-21,10.77,10.77,10.77,10.77,10.77,0
2023-09-22,10.77,10.77,10.77,10.77,10.77,0
2023-09-25,10.77,10.77,10.77,10.77,10.77,0
2023-09-26,10.77,10.77,10.77,10.77,10.77,0
2023-09-27,10.77,10.77,10.77,10.77,10.77,0
2023-09-28,11.31,11.31,11.31,11.31,11.31,700
2023-09-29,11.31,11.31,11.31,11.31,11.31,0
2023-10-02,11.31,11.31,11.31,11.31,11.31,0
2023-10-03,11.31,11.31,11.31,11.31,11.31,0
2023-10-04,11.31,11.31,11.31,11.31,11.31,0
2023-10-05,11.31,11.31,11.31,11.31,11.31,0
2023-10-06,11.31,11.31,11.31,11.31,11.31,0
2023-10-09,11.31,11.31,11.31,11.31,11.31,0
2023-10-10,11.31,11.31,11.31,11.31,11.31,0
2023-10-11,11.31,11.31,11.31,11.31,11.31,0
2023-10-12,11.31,11.31,11.31,11.31,11.31,0
2023-10-13,11.31,11.31,11.31,11.31,11.31,0
2023-10-16,11.31,11.31,11.31,11.31,11.31,0
2023-10-17,11.31,11.31,11.31,11.31,11.31,0
2023-10-18,11.31,11.31,11.31,11.31,11.31,0
2023-10-19,11.31,11.31,11.31,11.31,11.31,0
2023-10-20,11.31,11.31,11.31,11.31,11.31,0
2023-10-23,11.31,11.31,11.31,11.31,11.31,0
2023-10-24,11.31,11.31,11.31,11.31,11.31,0
2023-10-25,11.31,11.31,11.31,11.31,11.31,0
2023-10-26,11.31,11.31,11.31,11.31,11.31,0
2023-10-27,11.31,11.31,11.31,11.31,11.31,0
2023-10-30,11.31,11.31,11.31,11.31,11.31,0
2023-10-31,11.31,11.31,11.31,11.31,11.31,0
2023-11-01,11.31,11.31,11.31,11.31,11.31,0
2023-11-02,11.31,11.31,11.31,11.31,11.31,0
2023-11-03,11.31,11.31,11.31,11.31,11.31,0
2023-11-06,11.31,11.31,11.31,11.31,11.31,0
2023-11-07,11.31,11.31,11.31,11.31,11.31,0
2023-11-08,11.31,11.31,11.31,11.31,11.31,0
2023-11-09,11.31,11.31,11.31,11.31,11.31,0
2023-11-10,11.31,11.31,11.31,11.31,11.31,0
2023-11-13,11.31,11.31,11.31,11.31,11.31,0
2023-11-14,11.31,11.31,11.31,11.31,11.31,34
