Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,10.11,10.11,10.11,10.11,10.11,0
2022-07-21,10.11,10.11,10.11,10.11,10.11,0
2022-07-22,10.11,10.11,10.11,10.11,10.11,0
2022-07-25,10.11,10.11,10.11,10.11,10.11,0
2022-07-26,10.11,10.11,10.11,10.11,10.11,0
2022-07-27,10.11,10.11,10.11,10.11,10.11,0
2022-07-28,10.11,10.12,10.11,10.12,10.12,2304
2022-07-29,10.12,10.12,10.12,10.12,10.12,0
2022-08-01,10.11,10.15,10.11,10.15,10.15,3091
2022-08-02,10.15,10.15,10.15,10.15,10.15,0
2022-08-03,10.16,10.16,10.08,10.08,10.08,1240
2022-08-04,10.08,10.08,10.08,10.08,10.08,0
2022-08-05,10.08,10.08,10.08,10.08,10.08,0
2022-08-08,10.1587,10.1587,10.1587,10.1587,10.1587,1000
2022-08-09,10.09,10.09,10.09,10.09,10.09,2753
2022-08-10,10.09,10.09,10.09,10.09,10.09,0
2022-08-11,10.09,10.09,10.09,10.09,10.09,0
2022-08-12,10.09,10.09,10.09,10.09,10.09,0
2022-08-15,10.09,10.09,10.09,10.09,10.09,0
2022-08-16,10.09,10.09,10.09,10.09,10.09,0
2022-08-17,10.2,10.2,10.1,10.1,10.1,695
2022-08-18,10.13,10.16,10.1,10.135,10.135,3083
2022-08-19,10.135,10.135,10.135,10.135,10.135,0
2022-08-22,10.2,10.2001,10.1,10.17,10.17,3076
2022-08-23,10.2,10.2,10.1,10.17,10.17,3920
2022-08-24,10.15,10.15,10.1,10.1001,10.1001,4006
2022-08-25,10.16,10.16,10.16,10.16,10.16,2500
2022-08-26,10.13,10.14,10.13,10.14,10.14,906
2022-08-29,10.13,10.13,10.1,10.13,10.13,2460
2022-08-30,10.13,10.13,10.13,10.13,10.13,0
2022-08-31,10.13,10.13,10.13,10.13,10.13,0
2022-09-01,10.12,10.12,10.09,10.11,10.11,4502
2022-09-02,10.06,10.08,10.06,10.08,10.08,1996
2022-09-06,10.14,10.14,10.14,10.14,10.14,940
2022-09-07,10.16,10.17,10.11,10.17,10.17,2491
2022-09-08,10.16,10.2,10.16,10.16,10.16,4145
2022-09-09,10.17,10.17,10.11,10.14,10.14,8200
2022-09-12,10.14,10.16,10.13,10.15,10.15,18877
2022-09-13,10.15,10.15,10.15,10.15,10.15,0
2022-09-14,10.15,10.16,10.15,10.15,10.15,3266
2022-09-15,10.18,10.18,10.12,10.13,10.13,15193
2022-09-16,10.14,10.15,10.11,10.15,10.15,1132
2022-09-19,10.15,10.15,10.15,10.15,10.15,1300
2022-09-20,10.15,10.17,10.135,10.17,10.17,12802
2022-09-21,10.17,10.17,10.17,10.17,10.17,0
2022-09-22,10.17,10.17,10.17,10.17,10.17,0
2022-09-23,10.15,10.17,10.12,10.12,10.12,2701
2022-09-26,10.2,10.2,10.18,10.18,10.18,3840
2022-09-27,10.16,10.18,10.15,10.15,10.15,2140
2022-09-28,10.15,10.15,10.15,10.15,10.15,0
2022-09-29,10.16,10.16,10.15,10.16,10.16,2587
2022-09-30,10.16,10.16,10.16,10.16,10.16,0
2022-10-03,10.16,10.16,10.16,10.16,10.16,0
2022-10-04,10.16,10.16,10.16,10.16,10.16,0
2022-10-05,10.16,10.16,10.16,10.16,10.16,0
2022-10-06,10.15,10.15,10.15,10.15,10.15,200
2022-10-07,10.15,10.15,10.15,10.15,10.15,0
2022-10-10,10.15,10.15,10.15,10.15,10.15,0
2022-10-11,10.15,10.15,10.15,10.15,10.15,0
2022-10-12,10.15,10.15,10.15,10.15,10.15,100
2022-10-13,10.17,10.17,10.16,10.16,10.16,1200
2022-10-14,10.16,10.16,10.16,10.16,10.16,0
2022-10-17,10.16,10.16,10.16,10.16,10.16,0
2022-10-18,10.16,10.16,10.16,10.16,10.16,0
2022-10-19,10.16,10.16,10.16,10.16,10.16,0
2022-10-20,10.19,10.19,10.18,10.19,10.19,3002
2022-10-21,10.19,10.19,10.19,10.19,10.19,200
2022-10-24,10.19,10.19,10.19,10.19,10.19,0
2022-10-25,10.19,10.19,10.19,10.19,10.19,0
2022-10-26,10.19,10.19,10.19,10.19,10.19,0
2022-10-27,10.21,10.21,10.21,10.21,10.21,1601
2022-10-28,10.2,10.2,10.19,10.2,10.2,19800
2022-10-31,10.22,10.22,10.22,10.22,10.22,200
2022-11-01,10.22,10.22,10.22,10.22,10.22,0
2022-11-02,10.23,10.23,10.23,10.23,10.23,1100
2022-11-03,10.23,10.23,10.23,10.23,10.23,0
2022-11-04,10.23,10.23,10.23,10.23,10.23,0
2022-11-07,10.21,10.21,10.21,10.21,10.21,100
2022-11-08,10.23,10.23,10.23,10.23,10.23,100
2022-11-09,10.22,10.22,10.22,10.22,10.22,100
2022-11-10,10.21,10.21,10.21,10.21,10.21,100
2022-11-11,10.22,10.22,10.22,10.22,10.22,100
2022-11-14,10.19,10.19,10.19,10.19,10.19,100
2022-11-15,10.19,10.19,10.19,10.19,10.19,0
2022-11-16,10.24,10.24,10.17,10.2,10.2,3648
2022-11-17,10.22,10.24,10.2,10.24,10.24,5102
2022-11-18,10.347,10.347,10.19,10.24,10.24,850
2022-11-21,10.24,10.24,10.24,10.24,10.24,0
2022-11-22,10.24,10.24,10.24,10.24,10.24,0
2022-11-23,10.24,10.24,10.24,10.24,10.24,300
2022-11-25,10.24,10.24,10.24,10.24,10.24,0
2022-11-28,10.24,10.24,10.24,10.24,10.24,0
2022-11-29,10.24,10.24,10.24,10.24,10.24,0
2022-11-30,10.24,10.24,10.24,10.24,10.24,0
2022-12-01,10.24,10.24,10.24,10.24,10.24,0
2022-12-02,10.28,10.28,10.28,10.28,10.28,100
2022-12-05,10.23,10.23,10.23,10.23,10.23,100
2022-12-06,10.24,10.24,10.24,10.24,10.24,100
2022-12-07,10.24,10.24,10.24,10.24,10.24,100
2022-12-08,10.25,10.25,10.25,10.25,10.25,100
2022-12-09,10.24,10.24,10.24,10.24,10.24,100
2022-12-12,10.28,10.28,10.28,10.28,10.28,100
2022-12-13,10.25,10.25,9.86,10.25,10.25,3450
2022-12-14,10.25,10.25,10.25,10.25,10.25,0
2022-12-15,10.25,10.25,10.25,10.25,10.25,0
2022-12-16,10.25,10.25,10.25,10.25,10.25,0
2022-12-19,10.25,10.25,10.25,10.25,10.25,0
2022-12-20,10.25,10.25,10.25,10.25,10.25,542
2022-12-21,10.25,10.25,10.25,10.25,10.25,0
2022-12-22,10.25,10.25,10.25,10.25,10.25,0
2022-12-23,10.25,10.25,10.25,10.25,10.25,0
2022-12-27,10.25,10.25,10.25,10.25,10.25,0
2022-12-28,10.25,10.25,10.25,10.25,10.25,0
2022-12-29,9.9,10.24,9.9,9.93,9.93,2928
2022-12-30,10.1,10.22,10.08,10.21,10.21,4428
2023-01-03,10.43,10.43,10.25,10.42,10.42,925
2023-01-04,9.8,11.8,9.8,10.57,10.57,14482
2023-01-05,10.2,10.2,9.95,9.95,9.95,1025
2023-01-06,10.12,10.4,10.1,10.4,10.4,1234
2023-01-09,10.4,10.4,10.3,10.3,10.3,742
2023-01-10,10.35,10.37,10.35,10.37,10.37,2800
2023-01-11,10.37,10.52,10.37,10.37,10.37,2308
2023-01-12,10.37,10.37,10.37,10.37,10.37,0
2023-01-13,10.37,10.37,10.37,10.37,10.37,0
2023-01-17,10.37,10.37,10.37,10.37,10.37,0
2023-01-18,10.37,10.37,10.37,10.37,10.37,0
2023-01-19,10.4,10.44,10.3999,10.41,10.41,3825
2023-01-20,10.41,10.41,10.41,10.41,10.41,0
2023-01-23,10.41,10.41,10.41,10.41,10.41,0
2023-01-24,10.41,10.41,10.41,10.41,10.41,0
2023-01-25,10.41,10.41,10.41,10.41,10.41,0
2023-01-26,10.41,10.41,10.41,10.41,10.41,0
2023-01-27,10.41,10.41,10.41,10.41,10.41,0
2023-01-30,10.41,10.41,10.41,10.41,10.41,655
2023-01-31,10.57,10.57,10.5699,10.57,10.57,1800
2023-02-01,10.57,10.57,10.57,10.57,10.57,0
2023-02-02,10.57,10.57,10.57,10.57,10.57,0
2023-02-03,10.57,10.57,10.57,10.57,10.57,0
2023-02-06,10.57,10.57,10.57,10.57,10.57,0
2023-02-07,10.57,10.57,10.57,10.57,10.57,0
2023-02-08,10.57,10.57,10.57,10.57,10.57,0
2023-02-09,10.57,10.57,10.57,10.57,10.57,0
2023-02-10,10.57,10.57,10.57,10.57,10.57,0
2023-02-13,10.57,10.57,10.57,10.57,10.57,0
2023-02-14,10.57,10.57,10.57,10.57,10.57,0
2023-02-15,10.57,10.57,10.57,10.57,10.57,0
2023-02-16,10.57,10.57,10.57,10.57,10.57,0
2023-02-17,10.53,10.53,10.53,10.53,10.53,200
2023-02-21,10.53,10.53,10.53,10.53,10.53,0
2023-02-22,10.53,10.53,10.53,10.53,10.53,0
2023-02-23,10.53,10.53,10.53,10.53,10.53,0
2023-02-24,10.53,10.53,10.53,10.53,10.53,0
2023-02-27,10.53,10.53,10.53,10.53,10.53,0
2023-02-28,10.53,10.53,10.53,10.53,10.53,0
2023-03-01,10.53,10.53,10.53,10.53,10.53,0
2023-03-02,10.53,10.53,10.53,10.53,10.53,0
2023-03-03,10.53,10.53,10.53,10.53,10.53,0
2023-03-06,10.53,10.53,10.53,10.53,10.53,0
2023-03-07,10.53,10.53,10.53,10.53,10.53,0
2023-03-08,10.53,10.53,10.53,10.53,10.53,0
2023-03-09,10.53,10.53,10.53,10.53,10.53,0
2023-03-10,10.53,10.53,10.53,10.53,10.53,0
2023-03-13,10.53,10.53,10.53,10.53,10.53,0
2023-03-14,10.53,10.53,10.53,10.53,10.53,0
2023-03-15,10.53,10.53,10.53,10.53,10.53,0
2023-03-16,10.53,10.53,10.53,10.53,10.53,0
2023-03-17,10.53,10.53,10.53,10.53,10.53,0
2023-03-20,10.53,10.53,10.53,10.53,10.53,0
2023-03-21,10.53,10.53,10.53,10.53,10.53,0
2023-03-22,10.53,10.53,10.53,10.53,10.53,0
2023-03-23,10.53,10.53,10.53,10.53,10.53,0
2023-03-24,10.53,10.53,10.53,10.53,10.53,0
2023-03-27,10.53,10.53,10.53,10.53,10.53,0
2023-03-28,10.53,10.53,10.53,10.53,10.53,0
2023-03-29,10.53,10.53,10.53,10.53,10.53,0
2023-03-30,10.53,10.53,10.53,10.53,10.53,0
2023-03-31,10.53,10.53,10.53,10.53,10.53,0
2023-04-03,10.53,10.53,10.53,10.53,10.53,0
2023-04-04,10.53,10.53,10.53,10.53,10.53,0
2023-04-05,10.53,10.53,10.53,10.53,10.53,0
2023-04-06,10.53,10.53,10.53,10.53,10.53,0
2023-04-10,10.53,10.53,10.53,10.53,10.53,0
2023-04-11,10.53,10.53,10.53,10.53,10.53,0
2023-04-12,10.53,10.53,10.53,10.53,10.53,0
2023-04-13,10.53,10.53,10.53,10.53,10.53,0
2023-04-14,10.53,10.53,10.53,10.53,10.53,0
2023-04-17,10.53,10.53,10.53,10.53,10.53,0
2023-04-18,10.53,10.53,10.53,10.53,10.53,0
2023-04-19,10.53,10.53,10.53,10.53,10.53,0
2023-04-20,10.53,10.53,10.53,10.53,10.53,0
2023-04-21,10.53,10.53,10.53,10.53,10.53,0
2023-04-24,10.53,10.53,10.53,10.53,10.53,0
2023-04-25,10.53,10.53,10.53,10.53,10.53,0
2023-04-26,10.53,10.53,10.53,10.53,10.53,0
2023-04-27,10.53,10.53,10.53,10.53,10.53,0
2023-04-28,10.53,10.53,10.53,10.53,10.53,0
2023-05-01,10.53,10.53,10.53,10.53,10.53,0
2023-05-02,10.53,10.53,10.53,10.53,10.53,0
2023-05-03,10.53,10.53,10.53,10.53,10.53,0
2023-05-04,10.53,10.53,10.53,10.53,10.53,0
2023-05-05,10.53,10.53,10.53,10.53,10.53,0
2023-05-08,10.53,10.53,10.53,10.53,10.53,0
2023-05-09,10.53,10.53,10.53,10.53,10.53,0
2023-05-10,10.53,10.53,10.53,10.53,10.53,0
2023-05-11,10.53,10.53,10.53,10.53,10.53,0
2023-05-12,10.53,10.53,10.53,10.53,10.53,0
2023-05-15,10.53,10.53,10.53,10.53,10.53,0
2023-05-16,10.53,10.53,10.53,10.53,10.53,0
2023-05-17,10.53,10.53,10.53,10.53,10.53,0
2023-05-18,10.53,10.53,10.53,10.53,10.53,0
2023-05-19,10.53,10.53,10.53,10.53,10.53,0
2023-05-22,10.53,10.53,10.53,10.53,10.53,0
2023-05-23,10.53,10.53,10.53,10.53,10.53,0
2023-05-24,10.53,10.53,10.53,10.53,10.53,0
2023-05-25,10.53,10.53,10.53,10.53,10.53,0
2023-05-26,10.53,10.53,10.53,10.53,10.53,0
2023-05-30,10.53,10.53,10.53,10.53,10.53,0
2023-05-31,10.53,10.53,10.53,10.53,10.53,0
2023-06-01,10.53,10.53,10.53,10.53,10.53,0
2023-06-02,10.53,10.53,10.53,10.53,10.53,0
2023-06-05,10.53,10.53,10.53,10.53,10.53,0
2023-06-06,10.53,10.53,10.53,10.53,10.53,0
2023-06-07,10.53,10.53,10.53,10.53,10.53,0
2023-06-08,10.53,10.53,10.53,10.53,10.53,0
2023-06-09,10.53,10.53,10.53,10.53,10.53,0
2023-06-12,10.53,10.53,10.53,10.53,10.53,0
2023-06-13,10.53,10.53,10.53,10.53,10.53,0
2023-06-14,10.53,10.53,10.53,10.53,10.53,0
2023-06-15,10.9,10.9,10.9,10.9,10.9,500
2023-06-16,10.9,10.9,10.9,10.9,10.9,0
2023-06-20,10.92,10.92,10.92,10.92,10.92,460
2023-06-21,10.92,10.92,10.92,10.92,10.92,0
2023-06-22,10.92,10.92,10.92,10.92,10.92,0
2023-06-23,10.92,10.92,10.92,10.92,10.92,0
2023-06-26,10.92,10.92,10.92,10.92,10.92,0
2023-06-27,10.92,10.92,10.92,10.92,10.92,0
2023-06-28,10.92,10.92,10.92,10.92,10.92,0
2023-06-29,10.92,10.92,10.92,10.92,10.92,0
2023-06-30,10.92,10.92,10.92,10.92,10.92,0
2023-07-03,10.92,10.92,10.92,10.92,10.92,0
2023-07-05,10.92,10.92,10.92,10.92,10.92,0
2023-07-06,10.92,10.92,10.92,10.92,10.92,0
2023-07-07,10.92,10.92,10.92,10.92,10.92,0
2023-07-10,10.92,10.92,10.92,10.92,10.92,0
2023-07-11,10.92,10.92,10.92,10.92,10.92,0
2023-07-12,11.01,11.01,11.01,11.01,11.01,100
2023-07-13,11.01,11.01,11.01,11.01,11.01,0
2023-07-14,11.01,11.01,11.01,11.01,11.01,0
2023-07-17,11.01,11.01,11.01,11.01,11.01,0
2023-07-18,11.01,11.01,11.01,11.01,11.01,0
2023-07-19,11.01,11.01,11.01,11.01,11.01,0
2023-07-20,11.01,11.01,11.01,11.01,11.01,0
2023-07-21,11.01,11.01,11.01,11.01,11.01,0
2023-07-24,11.01,11.01,11.01,11.01,11.01,0
2023-07-25,11.01,11.01,11.01,11.01,11.01,0
2023-07-26,11.01,11.01,11.01,11.01,11.01,0
2023-07-27,11.01,11.01,11.01,11.01,11.01,0
2023-07-28,11.01,11.01,11.01,11.01,11.01,0
2023-07-31,11.01,11.01,11.01,11.01,11.01,0
2023-08-01,11.01,11.01,11.01,11.01,11.01,0
2023-08-02,11.01,11.01,11.01,11.01,11.01,0
2023-08-03,11.01,11.01,11.01,11.01,11.01,0
2023-08-04,11.01,11.01,11.01,11.01,11.01,0
2023-08-07,11.01,11.01,11.01,11.01,11.01,0
2023-08-08,11.01,11.01,11.01,11.01,11.01,0
2023-08-09,11.01,11.01,11.01,11.01,11.01,0
2023-08-10,11.01,11.01,11.01,11.01,11.01,0
2023-08-11,11.01,11.01,11.01,11.01,11.01,0
2023-08-14,11.01,11.01,11.01,11.01,11.01,0
2023-08-15,11.01,11.01,11.01,11.01,11.01,0
2023-08-16,11.01,11.01,11.01,11.01,11.01,0
2023-08-17,11.01,11.01,11.01,11.01,11.01,0
2023-08-18,11.01,11.01,11.01,11.01,11.01,0
2023-08-21,11.01,11.01,11.01,11.01,11.01,0
2023-08-22,11.01,11.01,11.01,11.01,11.01,0
2023-08-23,11.01,11.01,11.01,11.01,11.01,0
2023-08-24,11.01,11.01,11.01,11.01,11.01,0
2023-08-25,11.01,11.01,11.01,11.01,11.01,0
2023-08-28,11.01,11.01,11.01,11.01,11.01,0
2023-08-29,11.01,11.01,11.01,11.01,11.01,0
2023-08-30,11.01,11.01,11.01,11.01,11.01,0
2023-08-31,11.01,11.01,11.01,11.01,11.01,0
2023-09-01,11.01,11.01,11.01,11.01,11.01,0
2023-09-05,11.01,11.01,11.01,11.01,11.01,0
2023-09-06,11.01,11.01,11.01,11.01,11.01,0
2023-09-07,11.01,11.01,11.01,11.01,11.01,0
