Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,30.4,40.0,30.4,40.0,40.0,125
2018-05-02,44.799999,44.799999,44.799999,44.799999,44.799999,15
2018-05-03,33.0,44.799999,33.0,44.799999,44.799999,10
2018-05-04,44.799999,44.799999,44.799999,44.799999,44.799999,0
2018-05-07,44.799999,44.799999,44.799999,44.799999,44.799999,0
2018-05-08,40.0,40.0,40.0,40.0,40.0,5
2018-05-09,38.0,38.0,38.0,38.0,38.0,5
2018-05-10,38.0,39.0,38.0,38.0,38.0,345
2018-05-11,30.200001,41.0,30.200001,41.0,41.0,90
2018-05-14,41.0,41.0,41.0,41.0,41.0,0
2018-05-15,39.599998,39.599998,39.599998,39.599998,39.599998,5
2018-05-16,40.400002,40.400002,40.400002,40.400002,40.400002,5
2018-05-17,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-05-18,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-05-21,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-05-22,40.400002,40.400002,40.400002,40.400002,40.400002,0
2018-05-23,42.799999,42.799999,42.799999,42.799999,42.799999,5
2018-05-24,42.799999,42.799999,41.799999,42.799999,42.799999,115
2018-05-25,42.799999,42.799999,42.799999,42.799999,42.799999,0
2018-05-29,42.799999,42.799999,42.799999,42.799999,42.799999,0
2018-05-30,42.799999,42.799999,42.799999,42.799999,42.799999,0
2018-05-31,43.799999,43.799999,39.200001,39.200001,39.200001,15
2018-06-01,42.599998,42.599998,42.0,42.0,42.0,45
2018-06-04,42.0,42.0,42.0,42.0,42.0,0
2018-06-05,42.0,42.0,42.0,42.0,42.0,0
2018-06-06,42.0,42.0,42.0,42.0,42.0,0
2018-06-07,42.0,42.0,42.0,42.0,42.0,0
2018-06-08,35.200001,35.200001,35.200001,35.200001,35.200001,50
2018-06-11,37.0,37.0,37.0,37.0,37.0,60
2018-06-12,37.0,37.0,37.0,37.0,37.0,5
2018-06-13,37.0,37.0,37.0,37.0,37.0,0
2018-06-14,37.0,37.0,37.0,37.0,37.0,60
2018-06-15,37.0,37.0,37.0,37.0,37.0,190
2018-06-18,41.0,41.0,37.0,37.0,37.0,4425
2018-06-19,45.0,45.0,45.0,45.0,45.0,25
2018-06-20,45.0,45.0,45.0,45.0,45.0,0
2018-06-21,45.0,45.0,45.0,45.0,45.0,0
2018-06-22,37.0,43.799999,37.0,43.799999,43.799999,50
2018-06-25,26.200001,37.0,26.200001,37.0,37.0,95
2018-06-26,37.0,37.0,37.0,37.0,37.0,0
2018-06-27,37.0,37.0,30.0,30.0,30.0,150
2018-06-28,30.0,30.0,30.0,30.0,30.0,0
2018-06-29,34.5,34.5,34.5,34.5,34.5,10
2018-07-02,38.0,38.0,38.0,38.0,38.0,5
2018-07-03,38.0,38.0,38.0,38.0,38.0,0
2018-07-05,38.0,38.0,38.0,38.0,38.0,0
2018-07-06,38.0,38.0,38.0,38.0,38.0,0
2018-07-09,38.0,38.0,38.0,38.0,38.0,0
2018-07-10,32.0,32.0,32.0,32.0,32.0,10
2018-07-11,32.0,32.0,32.0,32.0,32.0,0
2018-07-12,32.0,32.0,32.0,32.0,32.0,0
2018-07-13,38.0,38.0,38.0,38.0,38.0,5
2018-07-16,35.0,35.0,35.0,35.0,35.0,100
2018-07-17,35.0,35.0,35.0,35.0,35.0,0
2018-07-18,35.0,35.0,35.0,35.0,35.0,0
2018-07-19,35.0,35.0,35.0,35.0,35.0,0
2018-07-20,38.0,38.0,38.0,38.0,38.0,5
2018-07-23,38.0,38.0,38.0,38.0,38.0,0
2018-07-24,38.0,38.0,38.0,38.0,38.0,0
2018-07-25,38.0,38.0,38.0,38.0,38.0,0
2018-07-26,39.799999,39.799999,39.799999,39.799999,39.799999,5
2018-07-27,39.799999,39.799999,39.799999,39.799999,39.799999,0
2018-07-30,39.799999,39.799999,39.799999,39.799999,39.799999,0
2018-07-31,39.799999,39.799999,39.799999,39.799999,39.799999,0
2018-08-01,39.799999,39.799999,39.799999,39.799999,39.799999,0
2018-08-02,40.0,40.0,40.0,40.0,40.0,105
2018-08-03,40.0,40.0,40.0,40.0,40.0,260
2018-08-06,32.0,44.0,32.0,44.0,44.0,130
2018-08-07,42.0,45.0,42.0,45.0,45.0,505
2018-08-08,45.0,46.0,45.0,46.0,46.0,65
2018-08-09,42.0,46.0,42.0,46.0,46.0,70
2018-08-10,46.0,46.0,46.0,46.0,46.0,0
2018-08-13,38.0,38.0,38.0,38.0,38.0,40
2018-08-14,38.0,38.0,38.0,38.0,38.0,515
2018-08-15,38.0,38.0,38.0,38.0,38.0,0
2018-08-16,38.0,38.0,38.0,38.0,38.0,0
2018-08-17,38.0,44.0,33.0,44.0,44.0,80
2018-08-20,44.0,52.0,44.0,52.0,52.0,175
2018-08-21,53.0,53.0,53.0,53.0,53.0,10
2018-08-22,52.0,52.0,52.0,52.0,52.0,100
2018-08-23,47.0,49.0,44.599998,49.0,49.0,685
2018-08-24,39.240002,45.0,34.959999,44.400002,44.400002,925
2018-08-27,43.119999,43.119999,41.0,41.0,41.0,120
2018-08-28,41.5,42.040001,41.5,41.84,41.84,130
2018-08-29,43.259998,43.259998,43.259998,43.259998,43.259998,10
2018-08-30,44.200001,46.0,41.779999,41.779999,41.779999,1830
2018-08-31,40.02,40.02,40.0,40.0,40.0,425
2018-09-04,40.0,40.0,40.0,40.0,40.0,0
2018-09-05,40.0,40.0,40.0,40.0,40.0,125
2018-09-06,34.900002,47.599998,34.900002,37.299999,37.299999,320
2018-09-07,37.279999,38.0,36.700001,38.0,38.0,500
2018-09-10,33.900002,35.119999,33.900002,35.119999,35.119999,240
2018-09-11,35.119999,35.119999,35.119999,35.119999,35.119999,0
2018-09-12,36.299999,37.419998,36.299999,37.419998,37.419998,900
2018-09-13,36.459999,37.200001,36.459999,37.200001,37.200001,585
2018-09-14,37.200001,37.200001,37.200001,37.200001,37.200001,0
2018-09-17,37.200001,37.200001,37.200001,37.200001,37.200001,0
2018-09-18,37.200001,37.200001,37.200001,37.200001,37.200001,0
2018-09-19,37.200001,37.200001,37.200001,37.200001,37.200001,0
2018-09-20,34.959999,35.799999,34.0,34.919998,34.919998,305
2018-09-21,34.779999,34.779999,34.779999,34.779999,34.779999,50
2018-09-24,32.0,32.200001,32.0,32.200001,32.200001,540
2018-09-25,31.48,31.48,30.0,30.0,30.0,550
2018-09-26,30.84,32.400002,30.0,32.400002,32.400002,1110
2018-09-27,33.380001,34.18,33.380001,33.919998,33.919998,345
2018-09-28,33.919998,33.919998,33.919998,33.919998,33.919998,0
2018-10-01,36.0,36.0,36.0,36.0,36.0,15
2018-10-02,35.939999,45.799999,35.939999,45.799999,45.799999,35
2018-10-03,34.439999,34.439999,34.439999,34.439999,34.439999,40
2018-10-04,34.439999,34.439999,34.439999,34.439999,34.439999,0
2018-10-05,34.540001,34.540001,34.540001,34.540001,34.540001,50
2018-10-08,34.540001,34.540001,34.540001,34.540001,34.540001,0
2018-10-09,34.540001,34.540001,34.540001,34.540001,34.540001,0
2018-10-10,34.540001,34.540001,34.540001,34.540001,34.540001,0
2018-10-11,35.080002,35.240002,35.080002,35.220001,35.220001,125
2018-10-12,33.939999,33.939999,33.939999,33.939999,33.939999,5
2018-10-15,34.599998,41.0,34.599998,41.0,41.0,65
2018-10-16,41.0,41.0,41.0,41.0,41.0,0
2018-10-17,41.0,41.0,41.0,41.0,41.0,0
2018-10-18,41.0,41.0,41.0,41.0,41.0,0
2018-10-19,34.400002,34.400002,34.400002,34.400002,34.400002,70
2018-10-22,33.200001,33.200001,33.200001,33.200001,33.200001,25
2018-10-23,33.0,33.0,33.0,33.0,33.0,60
2018-10-24,32.580002,32.580002,29.9,31.0,31.0,2490
2018-10-25,31.0,31.0,31.0,31.0,31.0,0
2018-10-26,31.0,31.0,31.0,31.0,31.0,0
2018-10-29,31.0,31.0,31.0,31.0,31.0,0
2018-10-30,28.0,28.0,28.0,28.0,28.0,2250
2018-10-31,31.0,31.0,31.0,31.0,31.0,250
2018-11-01,31.0,31.0,31.0,31.0,31.0,0
2018-11-02,31.0,31.0,31.0,31.0,31.0,0
2018-11-05,31.0,31.0,31.0,31.0,31.0,0
2018-11-06,31.0,31.0,31.0,31.0,31.0,0
2018-11-07,43.599998,43.799999,43.599998,43.599998,43.599998,25
2018-11-08,32.66,32.66,32.66,32.66,32.66,5
2018-11-09,32.0,32.0,32.0,32.0,32.0,10
2018-11-12,32.0,32.0,32.0,32.0,32.0,0
2018-11-13,32.0,32.0,32.0,32.0,32.0,0
2018-11-14,34.599998,34.599998,34.400002,34.400002,34.400002,15
2018-11-15,32.060001,33.0,32.060001,32.82,32.82,165
2018-11-16,32.82,32.82,32.82,32.82,32.82,0
2018-11-19,34.139999,34.299999,34.139999,34.18,34.18,120
2018-11-20,34.220001,34.66,33.0,33.0,33.0,100
2018-11-21,34.0,34.0,33.099998,33.099998,33.099998,65
2018-11-23,33.099998,33.099998,33.099998,33.099998,33.099998,0
2018-11-26,33.0,34.02,32.599998,34.02,34.02,300
2018-11-27,33.540001,34.279999,33.540001,34.279999,34.279999,40
2018-11-28,33.799999,34.700001,33.799999,34.0,34.0,1925
2018-11-29,33.119999,33.119999,30.0,30.0,30.0,850
2018-11-30,30.780001,33.0,29.4,30.0,30.0,410
2018-12-03,30.0,33.139999,30.0,32.52,32.52,740
2018-12-04,32.32,32.32,31.6,31.6,31.6,725
2018-12-06,31.0,31.0,31.0,31.0,31.0,150
2018-12-07,32.759998,32.759998,30.0,30.4,30.4,410
2018-12-10,32.040001,32.099998,32.040001,32.099998,32.099998,30
2018-12-11,32.060001,32.060001,31.34,31.34,31.34,455
2018-12-12,32.02,32.040001,32.02,32.040001,32.040001,10
2018-12-13,31.58,31.58,31.58,31.58,31.58,55
2018-12-14,30.0,30.0,30.0,30.0,30.0,35
2018-12-17,30.0,30.0,30.0,30.0,30.0,75
2018-12-18,31.799999,31.799999,30.719999,31.32,31.32,210
2018-12-19,29.0,29.0,29.0,29.0,29.0,20
2018-12-20,32.040001,32.040001,32.040001,32.040001,32.040001,390
2018-12-21,34.0,34.200001,32.259998,33.0,33.0,540
2018-12-24,33.0,33.0,33.0,33.0,33.0,0
2018-12-26,33.0,33.0,33.0,33.0,33.0,0
2018-12-27,32.400002,33.0,29.0,29.0,29.0,665
2018-12-28,29.0,29.0,29.0,29.0,29.0,0
2018-12-31,30.32,30.32,29.879999,29.879999,29.879999,200
2019-01-02,29.879999,29.879999,29.879999,29.879999,29.879999,0
2019-01-03,29.879999,29.879999,29.879999,29.879999,29.879999,0
2019-01-04,29.879999,29.879999,29.879999,29.879999,29.879999,0
2019-01-07,29.879999,29.879999,29.879999,29.879999,29.879999,0
2019-01-08,32.139999,32.139999,31.940001,31.940001,31.940001,190
2019-01-09,32.0,35.0,32.0,35.0,35.0,185
2019-01-10,35.0,35.0,35.0,35.0,35.0,0
2019-01-11,35.0,35.0,35.0,35.0,35.0,0
2019-01-14,35.0,35.0,35.0,35.0,35.0,0
2019-01-15,35.0,35.0,35.0,35.0,35.0,0
2019-01-16,35.639999,43.799999,35.639999,36.18,36.18,1105
2019-01-17,37.580002,37.580002,34.799999,34.82,34.82,675
2019-01-18,34.82,34.82,34.82,34.82,34.82,0
2019-01-22,34.82,34.82,34.82,34.82,34.82,0
2019-01-23,34.82,34.82,34.82,34.82,34.82,5
2019-01-24,34.82,34.82,34.82,34.82,34.82,0
2019-01-25,37.560001,40.66,37.560001,40.66,40.66,955
2019-01-28,41.400002,45.0,41.400002,45.0,45.0,665
2019-01-29,45.799999,45.799999,45.799999,45.799999,45.799999,45
2019-01-30,42.259998,44.400002,42.200001,44.400002,44.400002,535
2019-01-31,45.0,45.799999,45.0,45.799999,45.799999,290
2019-02-01,45.799999,45.799999,45.799999,45.799999,45.799999,0
2019-02-04,45.799999,45.799999,45.799999,45.799999,45.799999,0
2019-02-05,42.459999,42.459999,42.400002,42.400002,42.400002,295
2019-02-06,45.380001,46.0,45.380001,46.0,46.0,160
2019-02-07,46.119999,46.119999,46.0,46.099998,46.099998,420
2019-02-08,45.799999,46.0,45.799999,46.0,46.0,165
2019-02-11,45.799999,45.799999,45.080002,45.080002,45.080002,160
2019-02-12,45.0,45.0,43.0,44.32,44.32,80
2019-02-13,44.32,44.32,44.32,44.32,44.32,5
2019-02-14,45.0,45.0,44.200001,44.200001,44.200001,55
2019-02-15,45.0,45.0,45.0,45.0,45.0,100
2019-02-19,44.0,44.0,44.0,44.0,44.0,30
2019-02-20,43.360001,43.939999,43.360001,43.939999,43.939999,350
2019-02-21,44.0,44.0,44.0,44.0,44.0,255
2019-02-22,44.0,44.0,41.0,43.0,43.0,325
2019-02-25,43.799999,43.880001,43.799999,43.82,43.82,170
2019-02-26,42.32,42.400002,41.700001,42.400002,42.400002,80
2019-02-27,42.400002,42.400002,42.400002,42.400002,42.400002,0
2019-02-28,43.0,43.0,43.0,43.0,43.0,100
2019-03-01,42.400002,42.400002,42.400002,42.400002,42.400002,250
2019-03-04,42.0,42.0,42.0,42.0,42.0,145
2019-03-05,41.0,41.0,40.0,40.0,40.0,220
2019-03-06,39.740002,39.740002,39.740002,39.740002,39.740002,50
2019-03-07,40.0,40.0,40.0,40.0,40.0,65
2019-03-08,37.799999,38.0,36.48,38.0,38.0,230
2019-03-11,35.919998,39.0,35.919998,39.0,39.0,10
2019-03-12,35.279999,39.0,35.279999,39.0,39.0,55
2019-03-13,39.0,39.0,39.0,39.0,39.0,0
2019-03-14,39.0,39.0,39.0,39.0,39.0,0
2019-03-15,36.0,39.200001,36.0,39.200001,39.200001,55
2019-03-18,39.200001,39.200001,39.200001,39.200001,39.200001,0
2019-03-19,39.200001,39.200001,39.200001,39.200001,39.200001,0
2019-03-20,39.200001,39.200001,39.200001,39.200001,39.200001,0
2019-03-21,39.200001,39.200001,39.200001,39.200001,39.200001,0
2019-03-22,30.0,30.0,25.5,25.5,25.5,1975
2019-03-25,25.200001,25.200001,25.200001,25.200001,25.200001,10
2019-03-26,24.6,24.6,24.6,24.6,24.6,50
2019-03-27,24.84,36.0,24.6,24.92,24.92,800
2019-03-28,35.599998,35.599998,26.6,26.6,26.6,140
2019-03-29,27.5,30.4,25.6,30.4,30.4,995
2019-04-01,32.700001,35.0,32.700001,35.0,35.0,25
2019-04-02,35.0,35.0,35.0,35.0,35.0,0
2019-04-03,29.0,29.6,29.0,29.6,29.6,700
2019-04-04,30.0,30.0,27.120001,27.120001,27.120001,80
2019-04-05,34.0,34.0,26.0,26.0,26.0,140
2019-04-08,27.0,28.02,27.0,28.02,28.02,395
2019-04-09,29.0,29.0,26.200001,26.4,26.4,370
2019-04-10,26.4,26.4,26.4,26.4,26.4,0
2019-04-11,26.200001,29.0,26.0,26.0,26.0,1025
2019-04-12,26.0,26.200001,26.0,26.0,26.0,940
2019-04-15,27.0,27.0,27.0,27.0,27.0,25
2019-04-16,27.0,27.0,27.0,27.0,27.0,190
2019-04-17,27.0,27.0,27.0,27.0,27.0,0
2019-04-18,25.0,25.6,25.0,25.0,25.0,30
2019-04-22,25.0,25.0,25.0,25.0,25.0,0
2019-04-23,25.639999,25.639999,25.639999,25.639999,25.639999,150
2019-04-24,27.059999,27.08,24.9,25.4,25.4,980
2019-04-25,25.0,25.4,22.4,22.780001,22.780001,1935
2019-04-26,24.0,24.059999,23.5,24.0,24.0,785
2019-04-29,23.6,25.200001,23.6,25.200001,25.200001,235
2019-04-30,24.68,25.4,23.799999,23.799999,23.799999,710
2019-05-01,24.0,27.0,23.02,27.0,27.0,1370
2019-05-02,22.6,23.0,21.6,22.5,22.5,1085
2019-05-03,22.4,22.58,22.4,22.58,22.58,200
2019-05-06,22.4,22.4,22.4,22.4,22.4,75
2019-05-07,21.82,21.82,21.639999,21.639999,21.639999,25
2019-05-08,21.4,21.6,21.4,21.6,21.6,15
2019-05-09,21.6,21.6,21.6,21.6,21.6,0
2019-05-10,23.0,25.0,23.0,23.0,23.0,60
2019-05-13,24.0,24.799999,24.0,24.799999,24.799999,695
2019-05-14,24.0,26.0,24.0,24.0,24.0,425
2019-05-15,23.0,24.0,23.0,24.0,24.0,450
2019-05-16,22.6,23.200001,22.6,23.200001,23.200001,140
2019-05-17,23.200001,23.200001,23.200001,23.200001,23.200001,0
2019-05-20,23.200001,23.200001,23.200001,23.200001,23.200001,0
2019-05-21,24.0,24.0,24.0,24.0,24.0,200
2019-05-22,24.0,24.0,24.0,24.0,24.0,0
2019-05-23,23.879999,23.879999,23.879999,23.879999,23.879999,150
2019-05-24,23.639999,23.639999,23.639999,23.639999,23.639999,75
2019-05-28,23.799999,26.6,23.799999,26.6,26.6,200
2019-05-29,25.4,25.5,24.200001,25.459999,25.459999,1105
2019-05-30,24.0,26.799999,24.0,26.799999,26.799999,1120
2019-05-31,25.700001,26.120001,24.0,24.0,24.0,390
2019-06-03,23.98,24.0,22.860001,22.860001,22.860001,400
2019-06-04,19.799999,23.6,19.799999,23.6,23.6,290
2019-06-05,20.120001,20.120001,20.120001,20.120001,20.120001,55
2019-06-06,20.120001,20.120001,20.120001,20.120001,20.120001,0
2019-06-07,26.0,26.799999,24.299999,26.799999,26.799999,150
2019-06-10,25.4,26.84,25.4,26.84,26.84,170
2019-06-11,23.799999,26.799999,23.799999,26.799999,26.799999,20
2019-06-12,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-06-13,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-06-14,26.6,26.6,26.6,26.6,26.6,50
2019-06-17,24.799999,24.799999,24.76,24.76,24.76,35
2019-06-18,24.879999,25.0,24.799999,25.0,25.0,730
2019-06-19,24.1,24.940001,24.1,24.940001,24.940001,100
2019-06-20,25.200001,25.200001,25.200001,25.200001,25.200001,10
2019-06-21,25.200001,25.200001,25.200001,25.200001,25.200001,25
2019-06-24,24.02,25.200001,23.0,25.200001,25.200001,155
2019-06-25,25.200001,25.200001,25.200001,25.200001,25.200001,0
2019-06-26,23.0,24.0,23.0,24.0,24.0,150
2019-06-27,24.0,24.0,24.0,24.0,24.0,0
2019-06-28,22.4,22.4,22.0,22.0,22.0,500
2019-07-01,25.0,25.0,24.84,25.0,25.0,85
2019-07-02,23.0,23.0,22.32,22.32,22.32,35
2019-07-03,22.32,22.32,22.32,22.32,22.32,0
2019-07-05,22.32,22.32,22.32,22.32,22.32,0
2019-07-08,22.32,22.32,22.32,22.32,22.32,0
2019-07-09,22.32,22.32,22.32,22.32,22.32,0
2019-07-10,23.5,23.5,23.0,23.0,23.0,105
2019-07-11,22.200001,24.68,22.200001,24.68,24.68,145
2019-07-12,23.639999,23.639999,23.6,23.6,23.6,155
2019-07-15,23.6,23.6,23.6,23.6,23.6,0
2019-07-16,23.6,24.0,22.940001,24.0,24.0,130
2019-07-17,24.0,24.0,24.0,24.0,24.0,0
2019-07-18,23.0,23.0,23.0,23.0,23.0,305
2019-07-19,24.0,24.0,24.0,24.0,24.0,15
2019-07-22,23.48,23.48,23.48,23.48,23.48,50
2019-07-23,23.84,25.34,23.84,25.34,25.34,1185
2019-07-24,25.440001,26.6,25.32,26.6,26.6,35
2019-07-25,26.4,28.9,25.4,28.4,28.4,1860
2019-07-26,28.4,31.799999,28.4,30.6,30.6,2325
2019-07-29,31.799999,31.799999,30.4,31.799999,31.799999,315
2019-07-30,31.48,31.559999,31.48,31.559999,31.559999,105
2019-07-31,31.0,36.200001,31.0,35.0,35.0,8670
2019-08-01,36.439999,39.0,32.0,33.799999,33.799999,5075
2019-08-02,32.400002,32.599998,31.0,32.400002,32.400002,950
2019-08-05,34.599998,34.599998,32.200001,32.200001,32.200001,190
2019-08-06,31.200001,31.6,25.6,30.0,30.0,3175
2019-08-07,28.52,29.5,28.0,28.74,28.74,370
2019-08-08,29.799999,29.799999,28.940001,28.940001,28.940001,225
2019-08-09,30.799999,30.799999,26.200001,28.4,28.4,475
2019-08-12,28.799999,29.6,27.200001,27.200001,27.200001,260
2019-08-13,26.6,29.5,26.299999,27.700001,27.700001,550
2019-08-14,26.48,27.0,26.48,27.0,27.0,50
2019-08-15,25.4,25.440001,24.4,25.440001,25.440001,675
2019-08-16,25.0,26.0,24.0,26.0,26.0,530
2019-08-19,26.0,27.4,24.799999,25.0,25.0,265
2019-08-20,26.139999,26.799999,25.799999,26.139999,26.139999,635
2019-08-21,27.0,27.0,25.200001,26.0,26.0,255
2019-08-22,25.6,26.0,25.200001,26.0,26.0,255
2019-08-23,25.200001,26.0,25.200001,26.0,26.0,30
2019-08-26,25.200001,25.6,24.4,25.6,25.6,190
2019-08-27,25.6,26.879999,25.6,26.24,26.24,620
2019-08-28,25.700001,26.879999,25.700001,26.879999,26.879999,15
2019-08-29,26.799999,34.200001,26.799999,31.4,31.4,5785
2019-08-30,33.259998,36.0,31.799999,35.799999,35.799999,3245
2019-09-03,34.880001,35.799999,33.0,35.799999,35.799999,1250
2019-09-04,35.799999,36.0,33.360001,33.360001,33.360001,1335
2019-09-05,34.799999,34.799999,33.299999,33.299999,33.299999,1010
2019-09-06,33.599998,33.599998,31.639999,32.400002,32.400002,2845
2019-09-09,32.400002,34.400002,32.400002,33.0,33.0,1320
2019-09-10,34.18,34.200001,32.880001,33.0,33.0,440
2019-09-11,33.0,35.0,31.0,33.0,33.0,390
2019-09-12,32.0,33.799999,32.0,33.599998,33.599998,1645
2019-09-13,33.0,33.0,33.0,33.0,33.0,210
2019-09-16,34.599998,34.599998,33.599998,33.599998,33.599998,540
2019-09-17,32.799999,32.799999,31.4,31.4,31.4,260
2019-09-18,31.0,31.0,31.0,31.0,31.0,230
2019-09-19,30.0,30.200001,30.0,30.200001,30.200001,915
2019-09-20,31.0,32.599998,29.6,30.040001,30.040001,740
2019-09-23,33.139999,33.139999,30.0,30.4,30.4,130
2019-09-24,30.200001,30.200001,27.0,27.0,27.0,1335
2019-09-25,27.0,27.040001,24.74,24.74,24.74,1500
2019-09-26,26.4,27.6,26.4,27.6,27.6,75
2019-09-27,27.1,27.1,27.1,27.1,27.1,50
2019-09-30,28.0,28.0,28.0,28.0,28.0,200
2019-10-01,28.0,28.0,27.0,27.0,27.0,300
2019-10-02,24.4,26.9,24.0,25.4,25.4,1250
2019-10-03,24.0,25.6,23.6,25.32,25.32,2935
2019-10-04,26.4,26.4,26.4,26.4,26.4,105
2019-10-07,26.4,26.4,26.4,26.4,26.4,100
2019-10-08,26.4,26.4,26.4,26.4,26.4,0
2019-10-09,26.4,26.4,26.4,26.4,26.4,0
2019-10-10,26.4,26.4,26.4,26.4,26.4,0
2019-10-11,26.4,26.4,26.4,26.4,26.4,0
2019-10-14,26.0,26.0,26.0,26.0,26.0,55
2019-10-15,25.0,25.0,24.08,24.08,24.08,110
2019-10-16,24.799999,24.799999,24.799999,24.799999,24.799999,25
2019-10-17,24.799999,25.6,24.799999,25.6,25.6,150
2019-10-18,25.879999,26.4,25.719999,25.719999,25.719999,85
2019-10-21,24.799999,25.799999,24.4,25.6,25.6,2605
2019-10-22,25.0,25.200001,25.0,25.0,25.0,250
2019-10-23,25.200001,25.200001,24.6,24.6,24.6,55
2019-10-24,24.4,24.4,24.4,24.4,24.4,55
2019-10-25,25.799999,25.799999,25.620001,25.620001,25.620001,155
2019-10-28,25.799999,30.0,25.799999,29.6,29.6,1050
2019-10-29,30.0,30.0,29.42,29.42,29.42,385
2019-10-30,28.200001,28.92,27.200001,28.0,28.0,1175
2019-10-31,28.700001,28.700001,27.799999,28.200001,28.200001,140
2019-11-01,29.0,29.0,29.0,29.0,29.0,250
2019-11-04,27.4,27.620001,27.4,27.6,27.6,320
2019-11-05,27.6,27.940001,26.200001,27.940001,27.940001,1315
2019-11-06,28.0,28.0,28.0,28.0,28.0,150
2019-11-07,26.0,29.0,25.200001,27.6,27.6,435
2019-11-08,26.0,29.0,25.6,26.4,26.4,1020
2019-11-11,29.0,30.0,27.4,29.52,29.52,2760
2019-11-12,29.5,33.0,29.5,31.799999,31.799999,3360
2019-11-13,32.0,34.0,32.0,34.0,34.0,6470
2019-11-14,31.4,32.0,30.120001,30.120001,30.120001,715
2019-11-15,30.26,32.0,28.879999,31.6,31.6,2620
2019-11-18,30.799999,31.26,30.799999,31.26,31.26,750
2019-11-19,32.0,32.0,30.4,30.4,30.4,290
2019-11-20,30.799999,31.0,29.9,31.0,31.0,1570
2019-11-21,30.200001,30.200001,30.139999,30.200001,30.200001,370
2019-11-22,29.6,30.4,29.0,29.6,29.6,1700
2019-11-25,29.32,33.0,28.959999,31.860001,31.860001,2985
2019-11-26,33.0,35.0,29.200001,32.0,32.0,4225
2019-11-27,29.1,29.58,27.0,28.0,28.0,3065
2019-11-29,27.0,27.0,26.0,26.0,26.0,185
2019-12-02,26.200001,26.620001,25.799999,25.799999,25.799999,355
2019-12-03,25.0,25.799999,24.0,25.6,25.6,4245
2019-12-04,26.4,27.5,26.4,26.4,26.4,685
2019-12-05,27.6,29.200001,26.200001,27.799999,27.799999,2005
2019-12-06,26.4,29.200001,26.200001,27.200001,27.200001,1475
2019-12-09,26.82,26.82,25.0,25.0,25.0,1400
2019-12-10,25.200001,27.4,24.16,24.16,24.16,2325
2019-12-11,23.799999,24.799999,23.799999,24.200001,24.200001,2300
