Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,11.12,11.2,10.9,10.9,10.9,12700
2022-04-11,10.73,10.73,10.26,10.28,10.28,17200
2022-04-12,10.27,10.51,10.112,10.17,10.17,8500
2022-04-13,10.04,10.95,10.04,10.63,10.63,9100
2022-04-14,10.82,10.82,10.41,10.53,10.53,8600
2022-04-18,10.53,10.53,10.3,10.37,10.37,3700
2022-04-19,10.539,10.7,10.32,10.32,10.32,4100
2022-04-20,10.6,10.6,10.41,10.54,10.54,3300
2022-04-21,10.41,10.41,10.1,10.1,10.1,4400
2022-04-22,10.01,10.6,10.01,10.3,10.3,17500
2022-04-25,10.39,11.46,10.16,10.533,10.533,12200
2022-04-26,10.54,10.54,10.25,10.312,10.312,17400
2022-04-27,10.19,10.49,10.1,10.25,10.25,35800
2022-04-28,11.001,11.31,10.67,11.17,11.17,9500
2022-04-29,10.62,10.62,10.26,10.49,10.49,11800
2022-05-02,10.0,10.83,9.73,10.83,10.83,29100
2022-05-03,9.85,9.85,9.586,9.75,9.75,17600
2022-05-04,9.79,9.965,9.5,9.96,9.96,7100
2022-05-05,9.68,9.68,9.3,9.446,9.446,17200
2022-05-06,9.07,9.186,9.0,9.15,9.15,12700
2022-05-09,9.0,9.08,8.665,8.69,8.69,12800
2022-05-10,8.8,8.83,8.03,8.14,8.14,44500
2022-05-11,8.0,8.68,8.0,8.44,8.44,12800
2022-05-12,8.433,8.8,8.26,8.58,8.58,20600
2022-05-13,8.83,9.25,8.663,9.16,9.16,7800
2022-05-16,9.71,9.71,9.0,9.57,9.57,15400
2022-05-17,9.4,10.43,9.4,10.43,10.43,18000
2022-05-18,10.426,10.426,9.39,9.528,9.528,6200
2022-05-19,9.37,9.93,9.37,9.63,9.63,1500
2022-05-20,9.62,9.62,9.21,9.5,9.5,2900
2022-05-23,9.36,9.395,9.112,9.19,9.19,9400
2022-05-24,8.9,9.03,8.63,8.948,8.948,2500
2022-05-25,8.98,8.98,8.55,8.55,8.55,29900
2022-05-26,8.85,8.85,8.5,8.5,8.5,16300
2022-05-27,8.66,8.85,8.66,8.72,8.72,4200
2022-05-31,8.75,8.75,8.42,8.42,8.42,10200
2022-06-01,8.43,8.935,8.43,8.6,8.6,1000
2022-06-02,8.6,8.89,8.56,8.71,8.71,7300
2022-06-03,8.878,8.9,8.878,8.9,8.9,1100
2022-06-06,8.654,9.26,8.654,9.26,9.26,1900
2022-06-07,8.68,8.963,8.68,8.7,8.7,1900
2022-06-08,8.645,8.813,8.645,8.7,8.7,2700
2022-06-09,8.8,8.8,8.19,8.5,8.5,9400
2022-06-10,8.31,8.39,8.051,8.38,8.38,2400
2022-06-13,8.01,8.01,6.8,6.8,6.8,22400
2022-06-14,6.9,7.5,6.5,6.95,6.95,18300
2022-06-15,6.8,7.19,6.8,6.975,6.975,3500
2022-06-16,7.25,7.5,7.0,7.19,7.19,9600
2022-06-17,7.35,7.497,6.97,7.01,7.01,9300
2022-06-21,7.094,7.5,7.094,7.25,7.25,5600
2022-06-22,7.19,7.3,7.15,7.3,7.3,5400
2022-06-23,7.06,7.086,6.52,6.61,6.61,17000
2022-06-24,6.504,7.053,6.504,6.77,6.77,6800
2022-06-27,7.5,7.51,6.86,6.945,6.945,16500
2022-06-28,7.01,7.025,6.66,6.72,6.72,11900
2022-06-29,6.85,6.917,6.71,6.72,6.72,15100
2022-06-30,6.79,6.995,6.71,6.845,6.845,11000
2022-07-01,6.77,6.905,6.61,6.61,6.61,3600
2022-07-05,6.8,6.8,6.555,6.63,6.63,9100
2022-07-06,7.29,8.6,7.125,8.565,8.565,27200
2022-07-07,8.46,8.46,7.55,7.8,7.8,13300
2022-07-08,7.88,8.51,7.3,7.31,7.31,9500
2022-07-11,7.686,7.686,6.805,6.988,6.988,7900
2022-07-12,7.25,7.34,6.965,7.01,7.01,900
2022-07-13,7.0,7.81,7.0,7.81,7.81,9800
2022-07-14,7.52,8.36,7.52,8.36,8.36,5200
2022-07-15,8.37,8.48,8.02,8.06,8.06,3000
2022-07-18,8.54,8.77,8.2,8.654,8.654,17100
2022-07-19,8.94,9.71,8.94,9.48,9.48,12400
2022-07-20,9.31,9.59,8.76,8.988,8.988,15300
2022-07-21,8.84,9.56,8.7,9.56,9.56,9400
2022-07-22,9.23,9.47,8.15,9.2,9.2,18100
2022-07-25,8.849,9.226,8.821,8.95,8.95,2700
2022-07-26,9.59,9.59,8.85,9.0,9.0,4300
2022-07-27,9.2,9.21,8.8,8.899,8.899,11600
2022-07-28,8.457,9.0,8.457,8.88,8.88,5500
2022-07-29,8.97,9.16,8.66,9.04,9.04,9300
2022-08-01,8.83,9.56,8.67,9.2,9.2,4900
2022-08-02,9.01,9.01,8.47,8.47,8.47,4500
2022-08-03,8.53,8.951,8.53,8.7,8.7,4300
2022-08-04,9.11,9.126,8.25,8.25,8.25,3600
2022-08-05,8.3,8.75,8.0,8.18,8.18,6200
2022-08-08,8.1,8.679,8.1,8.2,8.2,5300
2022-08-09,8.3,8.47,8.075,8.21,8.21,4100
2022-08-10,8.5,9.1,8.125,8.92,8.92,7300
2022-08-11,8.82,8.95,8.63,8.63,8.63,4900
2022-08-12,8.79,9.0,8.38,8.38,8.38,7400
2022-08-15,9.27,9.5,8.31,8.31,8.31,7300
2022-08-16,8.412,8.85,8.34,8.52,8.52,8000
2022-08-17,8.52,8.6,8.16,8.16,8.16,4800
2022-08-18,8.25,8.71,8.25,8.41,8.41,7700
2022-08-19,8.46,8.68,8.28,8.37,8.37,13500
2022-08-22,8.2,8.46,8.114,8.46,8.46,3700
2022-08-23,7.95,8.45,7.75,8.07,8.07,10300
2022-08-24,8.25,8.25,7.82,8.085,8.085,3400
2022-08-25,8.25,8.25,8.0,8.066,8.066,6800
2022-08-26,7.924,7.99,7.82,7.86,7.86,2800
2022-08-29,7.765,7.765,7.57,7.57,7.57,3000
2022-08-30,7.735,7.735,7.597,7.68,7.68,1900
2022-08-31,7.5,7.89,7.5,7.53,7.53,2100
2022-09-01,7.62,7.62,7.17,7.21,7.21,7200
2022-09-02,7.21,7.833,7.21,7.59,7.59,2300
2022-09-06,7.59,7.59,7.0,7.1,7.1,11600
2022-09-07,7.1,7.5,7.1,7.5,7.5,4100
2022-09-08,7.39,7.478,7.16,7.36,7.36,2400
2022-09-09,7.26,7.46,7.102,7.46,7.46,2400
2022-09-12,7.22,7.5,7.22,7.5,7.5,1800
2022-09-13,7.0,7.31,7.0,7.01,7.01,3600
2022-09-14,7.292,7.292,6.8,6.8,6.8,8200
2022-09-15,6.75,7.025,6.23,6.31,6.31,18700
2022-09-16,6.5,6.5,6.225,6.348,6.348,2400
2022-09-19,6.325,6.325,6.105,6.171,6.171,2600
2022-09-20,6.06,6.06,4.67,5.15,5.15,116000
2022-09-21,5.15,5.24,4.91,5.17,5.17,13700
2022-09-22,5.01,5.67,5.01,5.484,5.484,5500
2022-09-23,5.13,5.13,4.8,5.085,5.085,12200
2022-09-26,5.38,5.38,4.595,4.7,4.7,21200
2022-09-27,4.61,4.77,4.54,4.61,4.61,12200
2022-09-28,4.6,4.91,4.51,4.8,4.8,17200
2022-09-29,4.635,4.8,4.55,4.8,4.8,21500
2022-09-30,4.71,5.34,4.71,4.86,4.86,3000
2022-10-03,5.1,5.119,4.66,5.09,5.09,6900
2022-10-04,5.01,5.54,5.01,5.49,5.49,2400
2022-10-05,5.17,5.4,5.04,5.21,5.21,3600
2022-10-06,5.369,5.55,5.26,5.375,5.375,2000
2022-10-07,5.2,5.29,4.804,5.0,5.0,3200
2022-10-10,4.99,4.99,4.71,4.82,4.82,3300
2022-10-11,4.54,4.65,3.8,4.4,4.4,46000
2022-10-12,4.83,4.88,4.08,4.25,4.25,20700
2022-10-13,4.35,4.911,4.35,4.85,4.85,20300
2022-10-14,4.95,5.1,4.91,4.91,4.91,9100
2022-10-17,5.22,5.88,5.22,5.6,5.6,13200
2022-10-18,5.95,7.74,5.91,7.0,7.0,69600
2022-10-19,6.48,6.78,6.2,6.21,6.21,20100
2022-10-20,6.35,6.425,5.99,6.07,6.07,8200
2022-10-21,5.74,5.915,5.013,5.3,5.3,37700
2022-10-24,5.68,5.68,5.23,5.49,5.49,12800
2022-10-25,5.59,5.88,5.32,5.62,5.62,27900
2022-10-26,5.99,6.04,5.645,5.9,5.9,6600
2022-10-27,6.03,6.03,5.71,5.71,5.71,5000
2022-10-28,5.66,5.68,5.434,5.67,5.67,5000
2022-10-31,6.03,6.03,5.437,5.88,5.88,5100
2022-11-01,6.0,6.0,5.5,5.68,5.68,2700
2022-11-02,5.847,5.847,5.75,5.753,5.753,1100
2022-11-03,5.7,5.7,5.5,5.5,5.5,2100
2022-11-04,5.75,5.83,5.5,5.83,5.83,10300
2022-11-07,5.559,5.87,5.5,5.64,5.64,5600
2022-11-08,5.26,5.36,5.0,5.2,5.2,11600
2022-11-09,4.91,5.05,4.68,4.77,4.77,12200
2022-11-10,4.72,4.81,4.667,4.81,4.81,11700
2022-11-11,5.0,5.01,4.6,4.89,4.89,13300
2022-11-14,4.62,4.9,4.5,4.69,4.69,17800
2022-11-15,4.7,4.899,4.506,4.6,4.6,50900
2022-11-16,4.59,4.864,4.55,4.624,4.624,12500
2022-11-17,4.54,4.727,4.34,4.39,4.39,15000
2022-11-18,4.47,4.84,4.36,4.522,4.522,31600
2022-11-21,4.57,4.79,4.57,4.696,4.696,7300
2022-11-22,4.7,4.79,4.55,4.79,4.79,20200
2022-11-23,4.675,4.83,4.61,4.715,4.715,10300
2022-11-25,4.8,4.8,4.45,4.518,4.518,18900
2022-11-28,4.4,4.5,4.4,4.42,4.42,6200
2022-11-29,4.49,4.49,4.2,4.2,4.2,16800
2022-11-30,4.3,4.48,4.2,4.475,4.475,4100
2022-12-01,4.9,4.9,4.2,4.25,4.25,13000
2022-12-02,4.251,4.465,4.22,4.465,4.465,7300
2022-12-05,4.286,4.286,4.0,4.111,4.111,15800
2022-12-06,4.2,4.2,3.98,4.0,4.0,22700
2022-12-07,4.0,4.0,3.9,3.93,3.93,3400
2022-12-08,4.0,4.0,3.65,3.75,3.75,13800
2022-12-09,3.94,3.94,3.65,3.65,3.65,4700
2022-12-12,3.66,3.94,3.65,3.66,3.66,23500
2022-12-13,3.86,3.86,3.5,3.5,3.5,22000
2022-12-14,3.8,3.8,3.68,3.68,3.68,11900
2022-12-15,3.624,3.75,3.52,3.52,3.52,6400
2022-12-16,3.94,3.94,3.46,3.75,3.75,21700
2022-12-19,3.84,3.84,3.697,3.697,3.697,9100
2022-12-20,3.64,3.799,3.5,3.5,3.5,14700
2022-12-21,3.72,3.72,3.51,3.62,3.62,27800
2022-12-22,3.85,3.85,3.585,3.659,3.659,8900
2022-12-23,3.939,3.939,3.61,3.69,3.69,10500
2022-12-27,3.66,3.69,3.37,3.37,3.37,6300
2022-12-28,3.54,4.24,3.5,4.24,4.24,23100
2022-12-29,3.98,4.214,3.98,4.12,4.12,8000
2022-12-30,3.97,4.239,3.84,4.239,4.239,5000
2023-01-03,4.05,4.05,3.9,4.049,4.049,4600
2023-01-04,4.045,4.05,3.8,3.83,3.83,10000
2023-01-05,3.85,3.89,3.62,3.64,3.64,4200
2023-01-06,3.53,3.7,3.53,3.65,3.65,2000
2023-01-09,4.03,4.25,4.03,4.07,4.07,11000
2023-01-10,4.214,4.33,4.18,4.33,4.33,2600
2023-01-11,4.35,4.35,4.1,4.25,4.25,7700
2023-01-12,4.25,4.3,4.02,4.02,4.02,6900
2023-01-13,4.375,4.375,4.057,4.3,4.3,1400
2023-01-17,4.41,4.46,4.05,4.46,4.46,18800
2023-01-18,4.59,4.6,4.435,4.435,4.435,4000
2023-01-19,4.34,4.58,4.31,4.34,4.34,4300
2023-01-20,4.5,4.5,4.4,4.46,4.46,2200
2023-01-23,4.41,4.57,4.41,4.57,4.57,3200
2023-01-24,4.585,4.585,4.5,4.52,4.52,2300
2023-01-25,4.634,4.634,4.41,4.446,4.446,1100
2023-01-26,4.6,4.6,3.89,4.09,4.09,10200
2023-01-27,4.22,4.465,4.22,4.35,4.35,3600
2023-01-30,4.26,4.68,4.26,4.37,4.37,2400
2023-01-31,4.31,4.75,4.26,4.59,4.59,10600
2023-02-01,4.5,4.5,4.18,4.24,4.24,16700
2023-02-02,4.46,4.59,4.247,4.52,4.52,4600
2023-02-03,4.314,5.0,4.314,4.6,4.6,10500
2023-02-06,4.61,4.85,4.29,4.49,4.49,11000
2023-02-07,4.46,4.54,4.35,4.35,4.35,4100
2023-02-08,4.61,4.83,4.6,4.755,4.755,6100
2023-02-09,5.0,5.52,5.0,5.52,5.52,26500
2023-02-10,5.55,5.72,5.0,5.45,5.45,12500
2023-02-13,5.55,5.81,5.47,5.47,5.47,23000
2023-02-14,5.76,5.95,5.646,5.9,5.9,10100
2023-02-15,5.95,6.49,5.95,6.23,6.23,8900
2023-02-16,6.3,7.0,6.3,6.39,6.39,10200
2023-02-17,6.4,6.723,6.4,6.51,6.51,9900
2023-02-21,6.64,6.64,6.25,6.25,6.25,8500
2023-02-22,6.01,6.61,6.0,6.325,6.325,12300
2023-02-23,6.584,6.64,6.015,6.015,6.015,5200
2023-02-24,6.03,6.32,6.024,6.183,6.183,4300
2023-02-27,6.49,6.65,6.0,6.65,6.65,3200
2023-02-28,6.49,6.49,6.26,6.49,6.49,4100
2023-03-01,6.29,6.7,6.29,6.4,6.4,2600
2023-03-02,6.26,6.63,6.26,6.63,6.63,1200
2023-03-03,6.36,6.67,6.125,6.394,6.394,9200
2023-03-06,6.4,6.66,6.27,6.66,6.66,2400
2023-03-07,6.415,6.45,5.57,5.82,5.82,9800
2023-03-08,5.75,6.44,5.75,6.01,6.01,5400
2023-03-09,5.97,6.66,5.96,6.539,6.539,12400
2023-03-10,6.17,6.3,5.9,6.2,6.2,11100
2023-03-13,6.22,6.22,5.895,6.2,6.2,4700
2023-03-14,6.0,6.45,6.0,6.4,6.4,5000
2023-03-15,6.4,6.49,6.1,6.4,6.4,13400
2023-03-16,6.3,6.59,6.3,6.59,6.59,1600
2023-03-17,6.42,6.42,5.801,6.195,6.195,6200
2023-03-20,6.04,6.09,5.75,5.79,5.79,1000
2023-03-21,5.975,6.186,5.71,6.186,6.186,2400
2023-03-22,6.17,6.17,6.17,6.17,6.17,100
2023-03-23,6.17,6.17,6.17,6.17,6.17,400
2023-03-24,5.7,6.25,5.65,6.25,6.25,8100
2023-03-27,6.187,6.187,6.187,6.187,6.187,800
2023-03-28,5.6,5.9,5.6,5.9,5.9,2500
2023-03-29,5.65,6.21,5.65,6.21,6.21,2500
2023-03-30,5.945,6.23,5.76,5.76,5.76,1200
2023-03-31,5.8,6.208,5.8,6.208,6.208,3700
2023-04-03,6.23,6.23,5.88,6.1,6.1,4000
2023-04-04,5.86,6.24,5.86,6.11,6.11,2200
2023-04-05,6.0,6.03,5.87,5.975,5.975,1900
2023-04-06,6.0,6.0,5.87,5.93,5.93,3300
2023-04-10,6.19,6.24,6.18,6.24,6.24,1600
2023-04-11,6.23,6.23,5.94,6.1,6.1,4600
2023-04-12,6.21,6.21,5.76,5.95,5.95,5700
2023-04-13,6.052,6.15,6.0,6.12,6.12,2600
2023-04-14,5.85,6.12,5.85,5.85,5.85,2000
2023-04-17,6.1,6.161,6.0,6.0,6.0,1300
2023-04-18,6.21,6.3,6.0,6.1,6.1,7000
2023-04-19,6.05,6.05,5.97,5.97,5.97,900
2023-04-20,5.97,5.97,5.97,5.97,5.97,0
2023-04-21,6.01,6.01,6.01,6.01,6.01,200
2023-04-24,6.3,6.3,6.3,6.3,6.3,800
2023-04-25,6.2,6.2,6.01,6.15,6.15,1700
2023-04-26,6.1,6.205,5.9,6.205,6.205,5100
2023-04-27,5.9,6.35,5.9,6.35,6.35,6700
2023-04-28,6.04,6.44,6.0,6.0,6.0,23300
2023-05-01,5.99,6.01,5.9,6.0,6.0,13600
2023-05-02,6.3,6.5,6.252,6.5,6.5,2000
2023-05-03,6.52,6.66,6.52,6.62,6.62,3400
2023-05-04,6.75,7.0,6.75,7.0,7.0,5300
2023-05-05,6.92,7.3,6.92,7.15,7.15,12900
2023-05-08,7.6,7.6,7.6,7.6,7.6,400
2023-05-09,6.76,7.13,6.76,6.86,6.86,3400
2023-05-10,7.245,7.245,7.0,7.0,7.0,1000
2023-05-11,6.97,7.18,6.9,6.93,6.93,1200
2023-05-12,7.49,7.49,6.77,6.77,6.77,4400
2023-05-15,6.75,6.97,6.63,6.8,6.8,22200
2023-05-16,6.41,6.84,6.41,6.75,6.75,3300
2023-05-17,6.35,6.5,6.35,6.429,6.429,4200
2023-05-18,6.38,6.5,6.36,6.5,6.5,1400
2023-05-19,6.51,7.15,6.5,6.58,6.58,3700
2023-05-22,6.71,6.995,6.71,6.995,6.995,1300
2023-05-23,7.29,7.29,6.8,6.93,6.93,4200
2023-05-24,6.93,6.93,6.911,6.911,6.911,400
2023-05-25,6.65,6.67,6.35,6.5,6.5,14500
2023-05-26,6.35,6.946,6.31,6.5,6.5,2200
2023-05-30,6.3,6.468,6.3,6.3,6.3,1400
2023-05-31,5.75,6.5,5.75,6.46,6.46,6300
2023-06-01,6.0,6.35,6.0,6.29,6.29,1500
2023-06-02,6.2,6.5,6.2,6.5,6.5,3600
2023-06-05,6.57,6.595,6.11,6.45,6.45,2300
2023-06-06,6.75,7.13,6.41,6.89,6.89,3300
2023-06-07,7.0,7.0,6.487,6.75,6.75,3100
2023-06-08,7.0,7.0,6.9,6.9,6.9,500
2023-06-09,6.9,6.9,6.41,6.41,6.41,4500
2023-06-12,6.5,6.5,6.11,6.25,6.25,6400
2023-06-13,6.21,6.52,6.18,6.23,6.23,7200
2023-06-14,6.15,6.69,6.15,6.4,6.4,1000
2023-06-15,6.5,6.799,6.004,6.345,6.345,2400
2023-06-16,6.4,6.43,6.35,6.361,6.361,8700
2023-06-20,6.18,6.28,6.18,6.19,6.19,4500
2023-06-21,6.51,6.86,6.51,6.61,6.61,3700
2023-06-22,6.485,6.66,6.17,6.509,6.509,3600
2023-06-23,6.616,6.7,6.22,6.3,6.3,4000
2023-06-26,6.14,6.65,6.14,6.51,6.51,4000
2023-06-27,6.57,6.65,6.25,6.6,6.6,2700
2023-06-28,6.6,6.6,6.31,6.355,6.355,3600
2023-06-29,6.4,6.531,6.3,6.383,6.383,6700
2023-06-30,6.663,6.663,6.35,6.35,6.35,700
2023-07-03,6.45,6.55,6.4,6.5,6.5,7500
2023-07-05,6.53,6.55,6.32,6.32,6.32,3700
2023-07-06,6.3,6.715,6.3,6.715,6.715,2500
2023-07-07,6.7,6.7,6.4,6.4,6.4,700
2023-07-10,6.7,6.7,6.7,6.7,6.7,400
2023-07-11,6.65,6.7,6.5,6.6,6.6,2200
2023-07-12,6.63,6.77,6.56,6.77,6.77,1800
2023-07-13,6.63,6.97,6.61,6.97,6.97,3600
2023-07-14,6.81,6.82,6.81,6.81,6.81,1000
2023-07-17,6.83,6.886,6.744,6.744,6.744,2300
2023-07-18,6.7,6.855,6.65,6.79,6.79,11500
2023-07-19,7.0,7.0,6.75,6.75,6.75,12600
2023-07-20,6.82,6.82,6.4,6.5,6.5,4300
2023-07-21,6.51,6.7,6.4,6.7,6.7,2500
2023-07-24,6.54,6.54,6.54,6.54,6.54,200
2023-07-25,6.59,6.59,6.41,6.41,6.41,700
2023-07-26,6.4,6.4,6.2,6.2,6.2,1500
2023-07-27,6.295,6.361,6.01,6.35,6.35,4200
2023-07-28,6.26,6.26,6.26,6.26,6.26,1000
2023-07-31,6.15,6.15,6.15,6.15,6.15,200
2023-08-01,6.3,6.3,6.02,6.1,6.1,2400
2023-08-02,6.04,6.04,5.5,5.5,5.5,6100
2023-08-03,5.5,5.6,4.27,5.25,5.25,23700
2023-08-04,5.41,5.428,5.26,5.34,5.34,4800
2023-08-07,5.46,5.73,5.435,5.676,5.676,4700
2023-08-08,5.54,5.55,5.445,5.445,5.445,1600
2023-08-09,5.64,5.79,5.34,5.37,5.37,2200
2023-08-10,5.36,5.8,5.307,5.64,5.64,2600
2023-08-11,5.85,5.99,5.58,5.58,5.58,6100
2023-08-14,5.27,5.52,5.253,5.253,5.253,1700
2023-08-15,5.28,5.322,5.21,5.322,5.322,2500
2023-08-16,5.23,5.25,5.19,5.215,5.215,4500
2023-08-17,5.24,5.293,5.17,5.17,5.17,1600
2023-08-18,5.25,5.47,5.1,5.1,5.1,1800
2023-08-21,5.05,5.2,5.05,5.118,5.118,1300
2023-08-22,5.22,5.24,5.15,5.16,5.16,8000
2023-08-23,5.2,5.3,5.2,5.25,5.25,6800
2023-08-24,5.25,5.25,5.05,5.053,5.053,2100
2023-08-25,5.08,5.08,4.33,4.39,4.39,20900
2023-08-28,4.38,5.076,4.38,4.75,4.75,10000
2023-08-29,4.73,5.01,4.73,5.0,5.0,3800
2023-08-30,4.99,5.0,4.99,5.0,5.0,1000
2023-08-31,4.97,4.97,4.97,4.97,4.97,300
2023-09-01,5.088,5.088,4.944,4.944,4.944,700
2023-09-05,4.68,4.68,4.68,4.68,4.68,600
2023-09-06,4.75,5.09,4.75,4.92,4.92,1600
2023-09-07,4.78,4.866,4.75,4.856,4.856,1500
2023-09-08,4.91,5.09,4.79,5.05,5.05,6000
2023-09-11,4.88,4.93,4.625,4.8,4.8,10900
2023-09-12,4.66,4.77,4.65,4.77,4.77,1700
2023-09-13,4.77,5.09,4.77,5.0,5.0,4000
2023-09-14,4.86,5.018,4.75,4.82,4.82,8700
2023-09-15,4.91,4.964,4.52,4.555,4.555,17300
2023-09-18,4.725,4.725,4.6,4.6,4.6,2900
2023-09-19,4.81,4.81,4.5,4.58,4.58,7900
2023-09-20,4.62,4.72,4.62,4.72,4.72,1100
