Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,10.555,10.56,10.55,10.56,10.56,70000
2023-10-09,10.56,10.56,10.555,10.56,10.56,81800
2023-10-10,10.56,10.56,10.55,10.56,10.56,76300
2023-10-11,10.57,10.57,10.56,10.56,10.56,131200
2023-10-12,10.56,10.57,10.56,10.57,10.57,478000
2023-10-13,10.58,10.58,10.57,10.57,10.57,188900
2023-10-16,10.58,10.58,10.58,10.58,10.58,200
2023-10-17,10.58,10.58,10.57,10.58,10.58,29200
2023-10-18,10.58,10.58,10.57,10.575,10.575,61600
2023-10-19,10.58,10.58,10.58,10.58,10.58,300
2023-10-20,10.58,10.59,10.57,10.58,10.58,26300
2023-10-23,10.58,10.58,10.575,10.58,10.58,174400
2023-10-24,10.58,10.58,10.574,10.58,10.58,105600
2023-10-25,10.58,10.58,10.57,10.575,10.575,27500
2023-10-26,10.58,10.58,10.575,10.58,10.58,2300
2023-10-27,10.58,10.58,10.57,10.58,10.58,185100
2023-10-30,10.58,10.58,10.58,10.58,10.58,100000
2023-10-31,10.6,10.6,10.59,10.59,10.59,118500
2023-11-01,10.59,10.59,10.59,10.59,10.59,2200
2023-11-02,10.6,10.61,10.59,10.59,10.59,13300
2023-11-03,10.59,10.59,10.59,10.59,10.59,200
2023-11-06,10.6,10.6,10.6,10.6,10.6,500
2023-11-07,10.6,10.62,10.6,10.61,10.61,350200
2023-11-08,10.61,10.61,10.61,10.61,10.61,27800
2023-11-09,10.62,10.62,10.61,10.61,10.61,29900
2023-11-10,10.61,10.61,10.61,10.61,10.61,25700
2023-11-13,10.6,10.6,10.58,10.58,10.58,18500
2023-11-14,10.62,10.62,10.61,10.61,10.61,119338
