Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,330.0,339.0,330.0,339.0,339.0,15
2013-04-29,339.0,339.0,324.0,339.0,339.0,186
2013-04-30,333.0,333.0,255.600006,300.0,300.0,178
2013-05-01,300.0,345.0,300.0,345.0,345.0,82
2013-05-02,345.0,345.0,339.0,345.0,345.0,77
2013-05-03,354.0,357.0,315.0,327.0,327.0,139
2013-05-06,357.0,357.0,321.0,321.0,321.0,5
2013-05-07,321.0,324.0,300.0,324.0,324.0,56
2013-05-08,324.0,324.0,300.0,324.0,324.0,121
2013-05-09,303.0,330.0,270.600006,303.0,303.0,26
2013-05-10,303.0,315.0,285.0,315.0,315.0,15
2013-05-13,312.0,315.0,246.600006,246.600006,246.600006,70
2013-05-14,309.0,330.0,270.0,309.0,309.0,109
2013-05-15,330.0,330.0,303.0,306.0,306.0,111
2013-05-16,303.0,303.0,300.0,300.0,300.0,122
2013-05-17,300.0,300.0,300.0,300.0,300.0,0
2013-05-20,303.0,303.0,303.0,303.0,303.0,1
2013-05-21,303.0,303.0,303.0,303.0,303.0,0
2013-05-22,285.0,300.0,285.0,297.0,297.0,28
2013-05-23,291.0,291.0,288.0,288.0,288.0,10
2013-05-24,285.0,285.0,264.0,282.0,282.0,5
2013-05-28,285.0,285.0,243.0,270.0,270.0,73
2013-05-29,255.0,255.0,255.0,255.0,255.0,3
2013-05-30,255.0,255.0,180.0,192.0,192.0,85
2013-05-31,210.0,315.0,210.0,255.0,255.0,49
2013-06-03,270.0,300.0,240.0,240.0,240.0,100
2013-06-04,237.0,255.0,237.0,255.0,255.0,23
2013-06-05,255.0,255.0,255.0,255.0,255.0,0
2013-06-06,255.0,255.0,255.0,255.0,255.0,0
2013-06-07,255.0,255.0,255.0,255.0,255.0,0
2013-06-10,255.0,255.0,255.0,255.0,255.0,0
2013-06-11,195.0,255.0,195.0,255.0,255.0,3
2013-06-12,267.0,267.0,267.0,267.0,267.0,0
2013-06-13,231.0,267.0,231.0,267.0,267.0,9
2013-06-14,267.0,267.0,267.0,267.0,267.0,0
2013-06-17,267.0,267.0,195.0,267.0,267.0,18
2013-06-18,267.0,267.0,267.0,267.0,267.0,0
2013-06-19,255.0,255.0,255.0,255.0,255.0,2
2013-06-20,255.0,255.0,255.0,255.0,255.0,0
2013-06-21,210.0,252.0,210.0,252.0,252.0,18
2013-06-24,252.0,252.0,252.0,252.0,252.0,0
2013-06-25,252.0,252.0,252.0,252.0,252.0,0
2013-06-26,252.0,252.0,252.0,252.0,252.0,0
2013-06-27,249.0,249.0,249.0,249.0,249.0,4
2013-06-28,224.399994,246.0,224.399994,229.800003,229.800003,32
2013-07-01,255.0,255.0,234.0,234.0,234.0,25
2013-07-02,234.0,255.0,195.0,240.0,240.0,90
2013-07-03,240.0,240.0,240.0,240.0,240.0,0
2013-07-05,240.0,255.0,240.0,249.0,249.0,12
2013-07-08,249.0,249.0,249.0,249.0,249.0,0
2013-07-09,249.0,255.0,249.0,255.0,255.0,4
2013-07-10,249.0,249.0,249.0,249.0,249.0,2
2013-07-11,222.0,249.0,222.0,222.0,222.0,20
2013-07-12,201.0,240.0,159.0,240.0,240.0,36
2013-07-15,240.0,240.0,159.0,240.0,240.0,10
2013-07-16,240.0,240.0,240.0,240.0,240.0,0
2013-07-17,210.0,210.0,210.0,210.0,210.0,1
2013-07-18,225.0,225.0,225.0,225.0,225.0,18
2013-07-19,225.0,225.0,225.0,225.0,225.0,0
2013-07-22,225.0,225.0,225.0,225.0,225.0,0
2013-07-23,225.0,240.0,225.0,225.0,225.0,33
2013-07-24,225.0,225.0,225.0,225.0,225.0,0
2013-07-25,192.0,225.0,156.0,225.0,225.0,60
2013-07-26,195.0,210.0,195.0,210.0,210.0,17
2013-07-29,210.0,210.0,210.0,210.0,210.0,0
2013-07-30,210.0,210.0,210.0,210.0,210.0,0
2013-07-31,159.0,194.699997,159.0,194.699997,194.699997,14
2013-08-01,210.0,210.0,180.0,204.0,204.0,15
2013-08-02,204.0,204.0,159.899994,180.0,180.0,19
2013-08-05,204.0,204.0,180.0,180.0,180.0,1
2013-08-06,169.199997,169.199997,144.0,144.300003,144.300003,35
2013-08-07,144.300003,144.300003,144.300003,144.300003,144.300003,25
2013-08-08,144.300003,144.300003,144.300003,144.300003,144.300003,20
2013-08-09,156.0,165.0,156.0,165.0,165.0,47
2013-08-12,159.0,159.0,159.0,159.0,159.0,28
2013-08-13,144.300003,159.0,144.300003,159.0,159.0,9
2013-08-14,148.5,148.5,117.0,132.0,132.0,119
2013-08-15,120.0,120.0,120.0,120.0,120.0,3
2013-08-16,132.0,132.0,132.0,132.0,132.0,28
2013-08-19,120.0,120.0,120.0,120.0,120.0,17
2013-08-20,120.0,120.0,120.0,120.0,120.0,2
2013-08-21,120.0,120.0,108.0,108.0,108.0,32
2013-08-22,105.0,135.0,91.800003,135.0,135.0,145
2013-08-23,135.0,135.0,135.0,135.0,135.0,0
2013-08-26,135.0,201.0,108.0,201.0,201.0,63
2013-08-27,201.0,204.0,201.0,204.0,204.0,83
2013-08-28,201.0,204.0,201.0,204.0,204.0,23
2013-08-29,204.0,243.0,204.0,234.0,234.0,79
2013-08-30,285.0,285.0,282.0,282.0,282.0,3
2013-09-03,282.0,282.0,282.0,282.0,282.0,8
2013-09-04,255.0,255.0,156.0,255.0,255.0,58
2013-09-05,240.0,240.0,240.0,240.0,240.0,10
2013-09-06,240.0,240.0,240.0,240.0,240.0,0
2013-09-09,216.0,225.0,210.0,225.0,225.0,71
2013-09-10,180.0,210.0,180.0,210.0,210.0,10
2013-09-11,210.0,210.0,210.0,210.0,210.0,0
2013-09-12,180.0,210.0,180.0,210.0,210.0,8
2013-09-13,210.0,225.0,210.0,225.0,225.0,7
2013-09-16,210.0,210.0,210.0,210.0,210.0,21
2013-09-17,210.0,210.0,210.0,210.0,210.0,8
2013-09-18,210.0,210.0,210.0,210.0,210.0,0
2013-09-19,210.0,210.0,210.0,210.0,210.0,0
2013-09-20,210.0,210.0,210.0,210.0,210.0,0
2013-09-23,210.0,210.0,210.0,210.0,210.0,0
2013-09-24,165.0,195.0,165.0,192.0,192.0,38
2013-09-25,192.0,192.0,192.0,192.0,192.0,0
2013-09-26,180.0,180.0,180.0,180.0,180.0,10
2013-09-27,180.0,180.0,180.0,180.0,180.0,0
2013-09-30,180.0,180.0,180.0,180.0,180.0,7
2013-10-01,180.0,180.0,174.0,174.0,174.0,7
2013-10-02,174.0,174.0,153.0,153.0,153.0,12
2013-10-03,153.0,153.0,153.0,153.0,153.0,0
2013-10-04,153.0,168.0,153.0,165.0,165.0,37
2013-10-07,165.0,165.0,165.0,165.0,165.0,0
2013-10-08,165.0,165.0,165.0,165.0,165.0,0
2013-10-09,168.0,168.0,153.0,159.0,159.0,80
2013-10-10,159.0,159.0,159.0,159.0,159.0,0
2013-10-11,150.0,159.0,120.0,159.0,159.0,77
2013-10-14,159.0,159.0,120.300003,120.300003,120.300003,63
2013-10-15,135.0,159.0,135.0,153.0,153.0,67
2013-10-16,135.0,147.0,126.0,144.0,144.0,57
2013-10-17,144.0,144.0,144.0,144.0,144.0,0
2013-10-18,135.0,147.0,126.0,144.0,144.0,34
2013-10-21,129.0,147.0,129.0,147.0,147.0,16
2013-10-22,144.0,144.0,144.0,144.0,144.0,4
2013-10-23,129.0,129.0,126.0,126.0,126.0,6
2013-10-24,126.0,126.0,126.0,126.0,126.0,0
2013-10-25,126.0,126.0,126.0,126.0,126.0,0
2013-10-28,126.0,126.0,126.0,126.0,126.0,0
2013-10-29,135.0,135.0,135.0,135.0,135.0,2
2013-10-30,135.0,135.0,135.0,135.0,135.0,7
2013-10-31,135.0,135.0,135.0,135.0,135.0,0
2013-11-01,114.0,135.0,114.0,114.0,114.0,78
2013-11-04,114.0,114.0,114.0,114.0,114.0,0
2013-11-05,120.0,120.0,117.0,117.0,117.0,7
2013-11-06,120.0,120.0,117.0,117.0,117.0,7
2013-11-07,117.0,117.0,117.0,117.0,117.0,0
2013-11-08,120.0,120.0,96.300003,96.300003,96.300003,63
2013-11-11,96.300003,135.0,96.300003,135.0,135.0,134
2013-11-12,120.0,120.0,81.300003,85.5,85.5,216
2013-11-13,97.5,97.5,66.0,66.300003,66.300003,265
2013-11-14,120.0,120.0,67.5,120.0,120.0,25
2013-11-15,120.0,120.0,90.0,90.0,90.0,9
2013-11-18,90.0,90.0,90.0,90.0,90.0,0
2013-11-19,90.0,105.0,69.599998,90.0,90.0,343
2013-11-20,75.0,90.0,75.0,90.0,90.0,32
2013-11-21,75.0,105.0,75.0,105.0,105.0,2
2013-11-22,105.0,105.0,105.0,105.0,105.0,0
2013-11-25,90.0,90.0,87.0,87.0,87.0,42
2013-11-26,87.0,105.0,67.5,105.0,105.0,94
2013-11-27,90.0,90.0,90.0,90.0,90.0,50
2013-11-29,90.0,90.0,90.0,90.0,90.0,0
2013-12-02,90.0,90.0,90.0,90.0,90.0,33
2013-12-03,90.0,102.0,69.599998,102.0,102.0,269
2013-12-04,102.0,102.0,102.0,102.0,102.0,0
2013-12-05,105.0,117.0,75.0,90.0,90.0,243
2013-12-06,105.0,117.0,76.5,102.0,102.0,375
2013-12-09,117.0,117.0,90.0,102.0,102.0,108
2013-12-10,96.0,96.0,96.0,96.0,96.0,8
2013-12-11,96.0,96.0,96.0,96.0,96.0,0
2013-12-12,96.0,96.0,96.0,96.0,96.0,0
2013-12-13,78.0,78.0,78.0,78.0,78.0,16
2013-12-16,84.0,105.0,84.0,105.0,105.0,10
2013-12-17,105.0,105.0,90.0,100.5,100.5,190
2013-12-18,84.0,105.0,60.0,105.0,105.0,471
2013-12-19,90.0,105.0,90.0,105.0,105.0,67
2013-12-20,105.0,135.0,105.0,135.0,135.0,213
2013-12-23,135.0,135.0,135.0,135.0,135.0,0
2013-12-24,120.0,120.0,120.0,120.0,120.0,17
2013-12-26,120.0,228.0,120.0,222.0,222.0,64
2013-12-27,216.0,216.0,216.0,216.0,216.0,0
2013-12-30,216.0,216.0,216.0,216.0,216.0,0
2013-12-31,219.0,219.0,120.0,159.0,159.0,46
2014-01-02,165.0,165.0,165.0,165.0,165.0,7
2014-01-03,180.0,180.0,180.0,180.0,180.0,1
2014-01-06,177.0,177.0,177.0,177.0,177.0,3
2014-01-07,180.0,195.0,180.0,195.0,195.0,28
2014-01-08,195.0,195.0,195.0,195.0,195.0,0
2014-01-09,120.0,198.0,120.0,198.0,198.0,1
2014-01-10,204.0,204.0,204.0,204.0,204.0,33
2014-01-13,180.0,204.0,180.0,204.0,204.0,12
2014-01-14,120.0,204.0,120.0,204.0,204.0,50
2014-01-15,204.0,204.0,204.0,204.0,204.0,0
2014-01-16,180.0,195.0,168.0,195.0,195.0,138
2014-01-17,180.0,180.0,120.0,165.0,165.0,139
2014-01-21,180.0,195.0,180.0,195.0,195.0,84
2014-01-22,195.0,195.0,195.0,195.0,195.0,0
2014-01-23,195.0,195.0,195.0,195.0,195.0,0
2014-01-24,153.0,180.0,153.0,180.0,180.0,60
2014-01-27,153.0,180.0,153.0,180.0,180.0,24
2014-01-28,153.0,156.0,153.0,156.0,156.0,52
2014-01-29,156.0,156.0,120.0,120.0,120.0,28
2014-01-30,165.0,165.0,165.0,165.0,165.0,1
2014-01-31,150.0,164.699997,120.0,164.699997,164.699997,30
2014-02-03,164.699997,164.699997,164.699997,164.699997,164.699997,0
2014-02-04,164.699997,164.699997,164.699997,164.699997,164.699997,0
2014-02-05,164.699997,164.699997,164.699997,164.699997,164.699997,0
2014-02-06,163.199997,165.0,159.0,159.0,159.0,32
2014-02-07,159.0,159.0,159.0,159.0,159.0,0
2014-02-10,150.0,150.0,121.800003,147.0,147.0,45
2014-02-11,165.0,180.0,150.0,180.0,180.0,252
2014-02-12,180.0,180.0,180.0,180.0,180.0,0
2014-02-13,177.0,177.0,165.0,165.0,165.0,57
2014-02-14,171.0,171.0,153.0,159.0,159.0,5
2014-02-18,165.0,165.0,165.0,165.0,165.0,0
2014-02-19,159.0,159.0,159.0,159.0,159.0,0
2014-02-20,180.0,180.0,180.0,180.0,180.0,0
2014-02-21,180.0,180.0,180.0,180.0,180.0,0
2014-02-24,180.0,180.0,180.0,180.0,180.0,0
2014-02-25,180.0,180.0,180.0,180.0,180.0,0
2014-02-26,180.0,180.0,123.900002,180.0,180.0,62
2014-02-27,180.0,180.0,180.0,180.0,180.0,0
2014-02-28,180.0,180.0,123.900002,180.0,180.0,2
2014-03-03,180.0,180.0,180.0,180.0,180.0,0
2014-03-04,174.0,174.0,174.0,174.0,174.0,0
2014-03-05,174.0,174.0,174.0,174.0,174.0,0
2014-03-06,174.0,174.0,174.0,174.0,174.0,0
2014-03-07,165.0,165.0,165.0,165.0,165.0,9
2014-03-10,165.0,165.0,165.0,165.0,165.0,10
2014-03-11,165.0,165.0,165.0,165.0,165.0,3
2014-03-12,126.599998,174.0,126.599998,135.0,135.0,94
2014-03-13,135.0,135.0,135.0,135.0,135.0,0
2014-03-14,174.0,174.0,174.0,174.0,174.0,1
2014-03-17,174.0,174.0,174.0,174.0,174.0,12
2014-03-18,174.0,174.0,174.0,174.0,174.0,0
2014-03-19,174.0,174.0,174.0,174.0,174.0,0
2014-03-20,174.0,174.0,174.0,174.0,174.0,0
2014-03-21,168.0,174.0,168.0,174.0,174.0,11
2014-03-24,174.0,174.0,174.0,174.0,174.0,33
2014-03-25,159.0,165.0,156.0,156.0,156.0,53
2014-03-26,156.0,156.0,156.0,156.0,156.0,3
2014-03-27,129.300003,174.0,129.300003,174.0,174.0,4
2014-03-28,174.0,174.0,174.0,174.0,174.0,0
2014-03-31,174.0,174.0,174.0,174.0,174.0,0
2014-04-01,168.0,168.0,168.0,168.0,168.0,7
2014-04-02,174.0,180.0,174.0,180.0,180.0,17
2014-04-03,174.0,174.0,174.0,174.0,174.0,37
2014-04-04,174.0,177.0,132.0,174.0,174.0,33
2014-04-07,180.0,180.0,174.0,174.0,174.0,2
2014-04-08,174.0,174.0,174.0,174.0,174.0,7
2014-04-09,174.0,174.0,174.0,174.0,174.0,0
2014-04-10,174.0,174.0,174.0,174.0,174.0,0
2014-04-11,174.0,174.0,174.0,174.0,174.0,0
2014-04-14,132.0,174.0,132.0,174.0,174.0,9
2014-04-15,171.0,174.0,171.0,174.0,174.0,45
2014-04-16,174.0,174.0,174.0,174.0,174.0,0
2014-04-17,171.0,171.0,153.0,153.0,153.0,75
2014-04-21,153.0,153.0,153.0,153.0,153.0,0
2014-04-22,156.0,156.0,156.0,156.0,156.0,1
2014-04-23,156.0,156.0,156.0,156.0,156.0,1
2014-04-24,156.0,156.0,156.0,156.0,156.0,0
2014-04-25,156.0,180.0,156.0,165.0,165.0,80
2014-04-28,153.0,165.0,153.0,165.0,165.0,2
2014-04-29,135.600006,165.0,135.600006,162.0,162.0,9
2014-04-30,165.0,174.0,165.0,174.0,174.0,45
2014-05-01,200.0,200.0,200.0,200.0,200.0,6
2014-05-02,200.0,200.0,200.0,200.0,200.0,10
2014-05-05,185.0,185.0,185.0,185.0,185.0,2
2014-05-06,185.0,185.0,152.5,152.5,152.5,150
2014-05-07,172.0,172.0,172.0,172.0,172.0,4
2014-05-08,172.0,172.0,172.0,172.0,172.0,16
2014-05-09,152.5,171.5,150.0,171.5,171.5,6
2014-05-12,162.5,167.5,162.5,167.0,167.0,42
2014-05-13,167.0,167.0,167.0,167.0,167.0,0
2014-05-14,122.5,140.0,100.0,140.0,140.0,16
2014-05-15,70.5,99.0,50.5,85.0,85.0,546
2014-05-16,85.0,100.0,85.0,100.0,100.0,4
2014-05-19,87.5,87.5,87.5,87.5,87.5,8
2014-05-20,85.0,85.0,62.5,62.5,62.5,78
2014-05-21,65.0,75.0,65.0,70.0,70.0,16
2014-05-22,75.0,85.0,65.0,65.0,65.0,10
2014-05-23,75.0,75.0,75.0,75.0,75.0,6
2014-05-27,87.5,100.0,87.5,87.5,87.5,52
2014-05-28,70.5,75.0,62.5,75.0,75.0,134
2014-05-29,75.0,75.0,75.0,75.0,75.0,0
2014-05-30,85.0,175.0,85.0,175.0,175.0,204
2014-06-02,155.0,155.0,145.0,145.0,145.0,130
2014-06-03,87.5,87.5,87.5,87.5,87.5,60
2014-06-04,87.5,92.5,87.5,90.0,90.0,76
2014-06-05,90.0,100.0,90.0,100.0,100.0,126
2014-06-06,97.5,97.5,97.5,97.5,97.5,4
2014-06-09,97.5,100.0,97.5,100.0,100.0,124
2014-06-10,97.5,97.5,97.5,97.5,97.5,4
2014-06-11,97.5,97.5,97.5,97.5,97.5,2
2014-06-12,97.5,97.5,97.5,97.5,97.5,154
2014-06-13,97.5,97.5,97.5,97.5,97.5,50
2014-06-16,100.0,100.0,100.0,100.0,100.0,10
2014-06-17,100.0,100.0,100.0,100.0,100.0,0
2014-06-18,98.0,98.0,98.0,98.0,98.0,8
2014-06-19,100.0,102.5,98.0,102.5,102.5,22
2014-06-20,95.0,95.0,75.0,75.0,75.0,288
2014-06-23,65.5,85.0,65.5,85.0,85.0,102
2014-06-24,82.5,82.5,80.0,80.0,80.0,116
2014-06-25,82.5,85.0,81.5,85.0,85.0,256
2014-06-26,80.0,80.0,80.0,80.0,80.0,16
2014-06-27,80.0,80.0,80.0,80.0,80.0,14
2014-06-30,80.0,136.5,80.0,136.5,136.5,360
2014-07-01,100.0,100.0,100.0,100.0,100.0,160
2014-07-02,101.5,101.5,99.5,99.5,99.5,62
2014-07-03,99.5,99.5,99.5,99.5,99.5,0
2014-07-07,99.5,99.5,99.5,99.5,99.5,2
2014-07-08,99.5,99.5,99.5,99.5,99.5,0
2014-07-09,99.5,99.5,93.0,99.5,99.5,22
2014-07-10,99.5,99.5,99.5,99.5,99.5,0
2014-07-11,99.5,99.5,99.5,99.5,99.5,0
2014-07-14,99.5,99.5,99.5,99.5,99.5,0
2014-07-15,93.0,93.0,93.0,93.0,93.0,4
2014-07-16,92.5,102.5,92.5,101.5,101.5,294
2014-07-17,101.5,107.0,68.0,68.0,68.0,162
2014-07-18,85.0,92.0,85.0,92.0,92.0,18
2014-07-21,92.0,92.0,92.0,92.0,92.0,0
2014-07-22,92.5,92.5,71.5,88.5,88.5,98
2014-07-23,82.0,95.0,82.0,95.0,95.0,40
2014-07-24,100.0,100.0,76.5,95.0,95.0,32
2014-07-25,95.0,95.0,95.0,95.0,95.0,0
2014-07-28,94.5,95.0,94.5,95.0,95.0,36
2014-07-29,92.5,95.0,92.5,92.5,92.5,110
2014-07-30,94.5,94.5,92.5,92.5,92.5,66
2014-07-31,95.0,111.0,92.0,111.0,111.0,326
2014-08-01,100.0,100.0,75.0,75.0,75.0,68
2014-08-04,82.5,103.0,82.5,92.5,92.5,222
2014-08-05,90.0,90.0,87.5,89.5,89.5,44
2014-08-06,89.5,89.5,89.5,89.5,89.5,0
2014-08-07,95.0,95.0,95.0,95.0,95.0,4
2014-08-08,95.0,95.0,95.0,95.0,95.0,0
2014-08-11,90.0,90.0,90.0,90.0,90.0,2
2014-08-12,90.0,90.0,90.0,90.0,90.0,18
2014-08-13,87.5,87.5,87.5,87.5,87.5,2
2014-08-14,87.5,87.5,86.0,87.5,87.5,26
2014-08-15,86.5,86.5,86.5,86.5,86.5,4
2014-08-18,85.0,85.0,85.0,85.0,85.0,90
2014-08-19,85.0,85.0,85.0,85.0,85.0,0
2014-08-20,72.0,87.5,72.0,87.5,87.5,28
2014-08-21,82.0,82.0,82.0,82.0,82.0,10
2014-08-22,85.0,85.0,85.0,85.0,85.0,86
2014-08-25,85.0,85.0,85.0,85.0,85.0,0
2014-08-26,85.0,85.0,85.0,85.0,85.0,0
2014-08-27,78.0,83.0,78.0,83.0,83.0,82
2014-08-28,82.5,82.5,80.0,82.5,82.5,136
2014-08-29,72.0,90.0,72.0,90.0,90.0,418
2014-09-02,87.5,87.5,82.5,82.5,82.5,20
2014-09-03,87.5,87.5,87.5,87.5,87.5,6
2014-09-04,89.5,89.5,89.5,89.5,89.5,4
2014-09-05,89.5,89.5,89.5,89.5,89.5,12
2014-09-08,87.0,93.0,87.0,93.0,93.0,74
2014-09-09,93.0,93.0,76.0,92.0,92.0,108
2014-09-10,87.5,87.5,87.5,87.5,87.5,54
2014-09-11,92.5,93.0,75.0,87.5,87.5,42
2014-09-12,85.0,85.0,85.0,85.0,85.0,4
2014-09-15,85.0,85.0,85.0,85.0,85.0,0
2014-09-16,85.0,85.0,85.0,85.0,85.0,0
2014-09-17,85.0,85.0,85.0,85.0,85.0,0
2014-09-18,85.0,85.0,85.0,85.0,85.0,0
2014-09-19,85.0,85.0,85.0,85.0,85.0,0
2014-09-22,85.0,85.0,85.0,85.0,85.0,0
2014-09-23,75.0,75.0,71.5,72.5,72.5,826
2014-09-24,72.5,72.5,71.0,72.5,72.5,346
2014-09-25,73.0,73.0,72.0,72.0,72.0,188
2014-09-26,72.0,72.0,72.0,72.0,72.0,140
2014-09-29,72.0,72.0,72.0,72.0,72.0,0
2014-09-30,71.0,85.0,67.5,82.5,82.5,904
2014-10-01,75.0,75.0,62.5,62.5,62.5,18
2014-10-02,67.5,70.0,65.0,70.0,70.0,72
2014-10-03,70.0,70.0,70.0,70.0,70.0,0
2014-10-06,70.0,70.0,70.0,70.0,70.0,0
2014-10-07,70.0,75.0,70.0,75.0,75.0,150
2014-10-08,65.5,65.5,65.5,65.5,65.5,32
2014-10-09,65.5,65.5,65.5,65.5,65.5,200
2014-10-10,65.0,67.5,65.0,67.5,67.5,4
2014-10-13,67.5,67.5,67.5,67.5,67.5,0
2014-10-14,67.5,67.5,67.5,67.5,67.5,276
2014-10-15,67.5,67.5,67.5,67.5,67.5,4
2014-10-16,67.5,67.5,67.5,67.5,67.5,0
2014-10-17,67.5,67.5,65.0,65.0,65.0,10
2014-10-20,65.0,65.0,65.0,65.0,65.0,0
2014-10-21,65.0,65.0,65.0,65.0,65.0,0
2014-10-22,65.0,65.0,65.0,65.0,65.0,0
2014-10-23,65.0,65.0,65.0,65.0,65.0,0
2014-10-24,72.5,72.5,67.5,67.5,67.5,314
2014-10-27,67.5,72.5,67.5,72.5,72.5,10
2014-10-28,72.5,72.5,72.5,72.5,72.5,0
2014-10-29,72.5,72.5,72.5,72.5,72.5,0
2014-10-30,70.0,70.0,70.0,70.0,70.0,54
2014-10-31,72.5,72.5,72.5,72.5,72.5,28
2014-11-03,70.0,70.5,70.0,70.0,70.0,422
2014-11-04,64.5,64.5,64.5,64.5,64.5,84
2014-11-05,64.5,64.5,64.5,64.5,64.5,0
2014-11-06,69.5,69.5,69.5,69.5,69.5,2
2014-11-07,69.5,69.5,69.5,69.5,69.5,20
2014-11-10,74.5,74.5,74.5,74.5,74.5,2
2014-11-11,69.5,69.5,60.0,60.5,60.5,236
2014-11-12,60.5,67.5,60.5,67.5,67.5,4
2014-11-13,67.5,67.5,67.0,67.0,67.0,136
2014-11-14,61.0,64.5,61.0,64.5,64.5,68
2014-11-17,64.5,64.5,64.5,64.5,64.5,0
2014-11-18,64.5,64.5,64.5,64.5,64.5,0
2014-11-19,64.5,64.5,64.5,64.5,64.5,0
2014-11-20,64.5,64.5,60.0,60.0,60.0,96
2014-11-21,60.0,60.0,60.0,60.0,60.0,0
2014-11-24,60.0,60.0,60.0,60.0,60.0,0
2014-11-25,60.0,60.0,60.0,60.0,60.0,0
2014-11-26,67.5,70.0,67.5,70.0,70.0,102
2014-11-28,70.0,75.0,70.0,75.0,75.0,208
2014-12-01,71.0,71.0,70.0,70.0,70.0,38
2014-12-02,70.0,70.0,67.5,67.5,67.5,170
2014-12-03,69.5,69.5,69.5,69.5,69.5,2
2014-12-04,69.5,69.5,69.5,69.5,69.5,0
