Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,32.48,33.790001,31.6,33.330002,33.330002,754400
2023-10-23,33.0,33.884998,32.34,32.380001,32.380001,321700
2023-10-24,32.360001,34.27,32.360001,34.209999,34.209999,369300
2023-10-25,33.970001,34.099998,32.310001,32.369999,32.369999,411700
2023-10-26,32.380001,33.43,31.700001,31.93,31.93,579000
2023-10-27,32.169998,32.27,30.879999,31.75,31.75,968700
2023-10-30,32.73,34.419998,32.424999,34.139999,34.139999,866400
2023-10-31,33.939999,35.380001,32.900002,35.25,35.25,943600
2023-11-01,35.549999,36.099998,34.224998,34.389999,34.389999,872300
2023-11-02,35.810001,43.099998,35.009998,40.77,40.77,2684900
2023-11-03,40.84,46.400002,40.189999,44.630001,44.630001,1588700
2023-11-06,44.790001,45.830002,44.009998,45.299999,45.299999,748800
2023-11-07,45.400002,48.380001,45.380001,47.740002,47.740002,1170400
2023-11-08,47.299999,47.98,45.105,45.860001,45.860001,862400
2023-11-09,46.98,47.32,44.119999,44.459999,44.459999,679000
2023-11-10,44.599998,45.785,43.502998,45.509998,45.509998,691200
2023-11-13,45.509998,45.57,43.830002,45.5,45.5,625400
2023-11-14,46.0,47.924999,45.799999,47.73,47.73,294560
