Date,Open,High,Low,Close,Adj Close,Volume
2012-09-28,1170.0,1350.0,1035.0,1125.0,1125.0,63
2012-10-01,1125.0,1170.0,1080.0,1080.0,1080.0,8
2012-10-02,1170.0,1170.0,990.0,990.0,990.0,4
2012-10-03,990.0,1125.0,990.0,1035.0,1035.0,1
2012-10-04,1035.0,1170.0,1035.0,1170.0,1170.0,2
2012-10-05,1035.0,1170.0,1035.0,1035.0,1035.0,1
2012-10-08,1035.0,1035.0,1035.0,1035.0,1035.0,1
2012-10-09,1080.0,1080.0,990.0,990.0,990.0,2
2012-10-10,990.0,1035.0,900.0,900.0,900.0,6
2012-10-11,1035.0,1080.0,1035.0,1035.0,1035.0,6
2012-10-12,990.0,1170.0,990.0,1170.0,1170.0,9
2012-10-15,1170.0,1170.0,1035.0,1035.0,1035.0,3
2012-10-16,1035.0,1125.0,990.0,1035.0,1035.0,6
2012-10-17,1125.0,1125.0,990.0,1035.0,1035.0,1
2012-10-18,1035.0,1125.0,1035.0,1035.0,1035.0,3
2012-10-19,1035.0,1125.0,900.0,900.0,900.0,3
2012-10-22,990.0,1125.0,990.0,1035.0,1035.0,7
2012-10-23,945.0,1035.0,945.0,1035.0,1035.0,4
2012-10-24,1080.0,1080.0,945.0,945.0,945.0,3
2012-10-25,945.0,1080.0,900.0,990.0,990.0,17
2012-10-26,990.0,1035.0,945.0,945.0,945.0,4
2012-10-31,945.0,945.0,900.0,900.0,900.0,3
2012-11-01,900.0,990.0,900.0,990.0,990.0,3
2012-11-02,990.0,990.0,900.0,900.0,900.0,1
2012-11-05,900.0,900.0,900.0,900.0,900.0,1
2012-11-06,900.0,900.0,900.0,900.0,900.0,3
2012-11-07,900.0,900.0,720.0,720.0,720.0,9
2012-11-08,810.0,810.0,720.0,765.0,765.0,5
2012-11-09,900.0,900.0,900.0,900.0,900.0,2
2012-11-12,765.0,765.0,765.0,765.0,765.0,0
2012-11-13,765.0,810.0,765.0,810.0,810.0,0
2012-11-14,765.0,990.0,765.0,900.0,900.0,6
2012-11-15,765.0,900.0,765.0,900.0,900.0,2
2012-11-16,855.0,855.0,855.0,855.0,855.0,0
2012-11-19,900.0,900.0,900.0,900.0,900.0,1
2012-11-20,900.0,900.0,765.0,765.0,765.0,1
2012-11-21,765.0,765.0,720.0,765.0,765.0,3
2012-11-23,765.0,765.0,765.0,765.0,765.0,0
2012-11-26,720.0,720.0,720.0,720.0,720.0,5
2012-11-27,720.0,720.0,720.0,720.0,720.0,0
2012-11-28,540.0,675.0,540.0,675.0,675.0,4
2012-11-29,675.0,720.0,630.0,630.0,630.0,5
2012-11-30,630.0,630.0,630.0,630.0,630.0,0
2012-12-03,630.0,630.0,630.0,630.0,630.0,0
2012-12-04,720.0,945.0,630.0,945.0,945.0,8
2012-12-05,810.0,900.0,810.0,810.0,810.0,4
2012-12-06,945.0,945.0,945.0,945.0,945.0,0
2012-12-07,945.0,945.0,945.0,945.0,945.0,0
2012-12-10,900.0,945.0,810.0,810.0,810.0,3
2012-12-11,810.0,810.0,810.0,810.0,810.0,1
2012-12-12,810.0,810.0,810.0,810.0,810.0,1
2012-12-13,945.0,990.0,900.0,900.0,900.0,5
2012-12-14,900.0,990.0,900.0,900.0,900.0,2
2012-12-17,900.0,900.0,900.0,900.0,900.0,0
2012-12-18,1080.0,1125.0,945.0,1125.0,1125.0,5
2012-12-19,1125.0,1305.0,1125.0,1305.0,1305.0,8
2012-12-20,1350.0,1575.0,1305.0,1575.0,1575.0,16
2012-12-21,1575.0,1575.0,1350.0,1485.0,1485.0,2
2012-12-24,1350.0,1350.0,1350.0,1350.0,1350.0,0
2012-12-26,1350.0,1350.0,1350.0,1350.0,1350.0,1
2012-12-27,1350.0,1350.0,1125.0,1125.0,1125.0,1
2012-12-28,1125.0,1125.0,1125.0,1125.0,1125.0,1
2012-12-31,1125.0,1125.0,945.0,945.0,945.0,3
2013-01-02,945.0,1125.0,945.0,1125.0,1125.0,1
2013-01-03,1125.0,1125.0,1125.0,1125.0,1125.0,2
2013-01-04,1125.0,1125.0,1035.0,1125.0,1125.0,1
2013-01-07,1170.0,1440.0,1170.0,1440.0,1440.0,36
2013-01-08,1485.0,1485.0,1170.0,1170.0,1170.0,4
2013-01-09,1440.0,1575.0,990.0,1215.0,1215.0,8
2013-01-10,1170.0,1395.0,1170.0,1395.0,1395.0,2
2013-01-11,1350.0,1395.0,1350.0,1350.0,1350.0,3
2013-01-14,1350.0,1350.0,1350.0,1350.0,1350.0,1
2013-01-15,1350.0,1350.0,1350.0,1350.0,1350.0,1
2013-01-16,1440.0,1575.0,1350.0,1350.0,1350.0,1
2013-01-17,1350.0,1440.0,1350.0,1350.0,1350.0,3
2013-01-18,1350.0,1350.0,1215.0,1215.0,1215.0,0
2013-01-22,1215.0,1530.0,1215.0,1485.0,1485.0,2
2013-01-23,1485.0,1485.0,1350.0,1395.0,1395.0,3
2013-01-24,1485.0,1575.0,1395.0,1395.0,1395.0,5
2013-01-25,1395.0,1395.0,1395.0,1395.0,1395.0,0
2013-01-28,1395.0,1395.0,1350.0,1350.0,1350.0,2
2013-01-29,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-01-30,1395.0,1485.0,1395.0,1485.0,1485.0,5
2013-01-31,1485.0,1485.0,1395.0,1395.0,1395.0,1
2013-02-01,1350.0,1440.0,1215.0,1440.0,1440.0,2
2013-02-04,1215.0,1440.0,1215.0,1215.0,1215.0,0
2013-02-05,1440.0,1440.0,1260.0,1260.0,1260.0,0
2013-02-06,1485.0,1485.0,1260.0,1440.0,1440.0,2
2013-02-07,1440.0,1440.0,1440.0,1440.0,1440.0,0
2013-02-08,1350.0,1485.0,1350.0,1485.0,1485.0,1
2013-02-11,1395.0,1440.0,1215.0,1440.0,1440.0,4
2013-02-12,1440.0,1440.0,1440.0,1440.0,1440.0,0
2013-02-13,1260.0,1350.0,1260.0,1350.0,1350.0,1
2013-02-14,1350.0,1350.0,1260.0,1260.0,1260.0,1
2013-02-15,1350.0,1350.0,1350.0,1350.0,1350.0,1
2013-02-19,1260.0,1260.0,1215.0,1215.0,1215.0,2
2013-02-20,1215.0,1350.0,1215.0,1215.0,1215.0,3
2013-02-21,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-02-22,1350.0,1350.0,1260.0,1260.0,1260.0,1
2013-02-25,1260.0,1260.0,1215.0,1215.0,1215.0,6
2013-02-26,1125.0,1170.0,990.0,1080.0,1080.0,6
2013-02-27,1080.0,1080.0,990.0,990.0,990.0,1
2013-02-28,1260.0,1260.0,1260.0,1260.0,1260.0,1
2013-03-01,1260.0,1260.0,1035.0,1035.0,1035.0,0
2013-03-04,1035.0,1350.0,945.0,945.0,945.0,5
2013-03-05,990.0,1440.0,990.0,1080.0,1080.0,6
2013-03-06,1080.0,1080.0,1080.0,1080.0,1080.0,0
2013-03-07,1440.0,1440.0,1440.0,1440.0,1440.0,0
2013-03-08,1125.0,1350.0,1125.0,1260.0,1260.0,0
2013-03-11,1350.0,1395.0,1350.0,1395.0,1395.0,2
2013-03-12,1260.0,1440.0,1260.0,1440.0,1440.0,0
2013-03-13,1440.0,1440.0,1440.0,1440.0,1440.0,0
2013-03-14,1260.0,1440.0,1260.0,1440.0,1440.0,0
2013-03-15,1440.0,1440.0,1440.0,1440.0,1440.0,0
2013-03-18,1440.0,1440.0,1440.0,1440.0,1440.0,0
2013-03-19,1440.0,1440.0,1440.0,1440.0,1440.0,0
2013-03-20,1260.0,1260.0,1260.0,1260.0,1260.0,1
2013-03-21,1395.0,1395.0,1260.0,1260.0,1260.0,1
2013-03-22,1260.0,1260.0,1260.0,1260.0,1260.0,0
2013-03-25,1350.0,1350.0,1260.0,1260.0,1260.0,1
2013-03-26,1395.0,1395.0,1260.0,1260.0,1260.0,1
2013-03-27,1125.0,1350.0,1125.0,1350.0,1350.0,0
2013-03-28,1260.0,1350.0,1260.0,1260.0,1260.0,4
2013-04-01,1125.0,1170.0,1125.0,1170.0,1170.0,0
2013-04-02,1350.0,1395.0,1350.0,1350.0,1350.0,0
2013-04-03,1305.0,1350.0,1305.0,1350.0,1350.0,1
2013-04-04,1305.0,1305.0,1170.0,1170.0,1170.0,2
2013-04-05,1350.0,1350.0,1350.0,1350.0,1350.0,4
2013-04-08,1215.0,1215.0,1215.0,1215.0,1215.0,0
2013-04-09,1215.0,1215.0,1215.0,1215.0,1215.0,0
2013-04-10,1215.0,1215.0,1215.0,1215.0,1215.0,0
2013-04-11,1305.0,1305.0,1215.0,1215.0,1215.0,2
2013-04-12,1215.0,1215.0,1215.0,1215.0,1215.0,0
2013-04-15,1215.0,1215.0,1170.0,1215.0,1215.0,3
2013-04-16,1350.0,1350.0,1350.0,1350.0,1350.0,1
2013-04-17,1350.0,1350.0,1215.0,1215.0,1215.0,0
2013-04-18,1215.0,1215.0,1215.0,1215.0,1215.0,0
2013-04-19,1215.0,1215.0,900.0,1125.0,1125.0,2
2013-04-22,1170.0,1170.0,1170.0,1170.0,1170.0,0
2013-04-23,1305.0,1305.0,1260.0,1305.0,1305.0,2
2013-04-24,1305.0,1305.0,1125.0,1125.0,1125.0,1
2013-04-25,1125.0,1125.0,1125.0,1125.0,1125.0,0
2013-04-26,1215.0,1215.0,1215.0,1215.0,1215.0,1
2013-04-29,1215.0,1215.0,1215.0,1215.0,1215.0,0
2013-04-30,1215.0,1215.0,900.0,900.0,900.0,7
2013-05-01,900.0,900.0,900.0,900.0,900.0,0
2013-05-02,1035.0,1035.0,1035.0,1035.0,1035.0,1
2013-05-03,1035.0,1035.0,945.0,945.0,945.0,2
2013-05-06,945.0,1035.0,945.0,1035.0,1035.0,0
2013-05-07,1035.0,1170.0,1035.0,1035.0,1035.0,4
2013-05-08,1035.0,1035.0,1035.0,1035.0,1035.0,0
2013-05-09,1080.0,1080.0,945.0,945.0,945.0,6
2013-05-10,945.0,945.0,945.0,945.0,945.0,0
2013-05-13,990.0,1170.0,945.0,1170.0,1170.0,5
2013-05-14,1170.0,1170.0,1170.0,1170.0,1170.0,0
2013-05-15,1170.0,1170.0,1170.0,1170.0,1170.0,2
2013-05-16,1260.0,1260.0,945.0,945.0,945.0,13
2013-05-17,1125.0,1215.0,990.0,1035.0,1035.0,3
2013-05-20,1035.0,1035.0,990.0,990.0,990.0,0
2013-05-21,990.0,990.0,990.0,990.0,990.0,0
2013-05-22,945.0,945.0,900.0,945.0,945.0,17
2013-05-23,990.0,990.0,990.0,990.0,990.0,0
2013-05-24,675.0,945.0,675.0,945.0,945.0,1
2013-05-28,945.0,945.0,945.0,945.0,945.0,0
2013-05-29,945.0,945.0,945.0,945.0,945.0,0
2013-05-30,945.0,945.0,945.0,945.0,945.0,0
2013-05-31,945.0,945.0,945.0,945.0,945.0,0
2013-06-03,675.0,675.0,675.0,675.0,675.0,10
2013-06-04,688.5,688.5,688.5,688.5,688.5,0
2013-06-05,688.5,688.5,688.5,688.5,688.5,0
2013-06-06,688.5,688.5,688.5,688.5,688.5,0
2013-06-07,688.5,688.5,688.5,688.5,688.5,0
2013-06-10,688.5,688.5,688.5,688.5,688.5,0
2013-06-11,112.5,112.5,90.0,90.0,90.0,0
2013-06-12,1035.0,1035.0,765.0,765.0,765.0,0
2013-06-13,112.5,112.5,112.5,112.5,112.5,0
2013-06-14,112.5,112.5,112.5,112.5,112.5,0
2013-06-17,112.5,112.5,112.5,112.5,112.5,0
2013-06-18,810.0,810.0,810.0,810.0,810.0,0
2013-06-19,855.0,855.0,855.0,855.0,855.0,2
2013-06-20,855.0,855.0,630.0,630.0,630.0,1
2013-06-21,630.0,630.0,630.0,630.0,630.0,0
2013-06-24,630.0,630.0,630.0,630.0,630.0,0
2013-06-25,630.0,630.0,630.0,630.0,630.0,0
2013-06-26,630.0,630.0,630.0,630.0,630.0,0
2013-06-27,630.0,630.0,630.0,630.0,630.0,0
2013-06-28,630.0,630.0,630.0,630.0,630.0,0
2013-07-01,630.0,630.0,630.0,630.0,630.0,0
2013-07-02,630.0,630.0,630.0,630.0,630.0,0
2013-07-03,630.0,630.0,630.0,630.0,630.0,0
2013-07-05,630.0,675.0,630.0,630.0,630.0,4
2013-07-08,405.0,405.0,112.5,112.5,112.5,0
2013-07-09,697.5,720.0,697.5,720.0,720.0,1
2013-07-10,720.0,720.0,180.0,540.0,540.0,0
2013-07-11,540.0,540.0,540.0,540.0,540.0,0
2013-07-12,180.0,607.5,180.0,607.5,607.5,1
2013-07-15,675.0,675.0,675.0,675.0,675.0,2
2013-07-16,675.0,675.0,270.0,675.0,675.0,2
2013-07-17,675.0,675.0,675.0,675.0,675.0,0
2013-07-18,675.0,675.0,675.0,675.0,675.0,0
2013-07-19,675.0,675.0,675.0,675.0,675.0,0
2013-07-22,675.0,675.0,675.0,675.0,675.0,0
2013-07-23,675.0,675.0,675.0,675.0,675.0,0
2013-07-24,675.0,675.0,675.0,675.0,675.0,0
2013-07-25,324.0,670.5,324.0,670.5,670.5,7
2013-07-26,324.0,324.0,324.0,324.0,324.0,1
2013-07-29,324.0,324.0,324.0,324.0,324.0,0
2013-07-30,625.5,625.5,625.5,625.5,625.5,0
2013-07-31,625.5,625.5,625.5,625.5,625.5,0
2013-08-01,625.5,625.5,625.5,625.5,625.5,0
2013-08-02,625.5,625.5,625.5,625.5,625.5,0
2013-08-05,225.0,225.0,225.0,225.0,225.0,0
2013-08-06,225.0,225.0,225.0,225.0,225.0,0
2013-08-07,225.0,225.0,225.0,225.0,225.0,0
2013-08-08,225.0,225.0,225.0,225.0,225.0,0
2013-08-09,274.5,274.5,274.5,274.5,274.5,2
2013-08-12,450.0,450.0,450.0,450.0,450.0,0
2013-08-13,450.0,450.0,450.0,450.0,450.0,0
2013-08-14,450.0,450.0,450.0,450.0,450.0,0
2013-08-15,27.0,270.0,27.0,225.0,225.0,10
2013-08-16,535.5,535.5,94.5,94.5,94.5,1
2013-08-19,135.0,135.0,135.0,135.0,135.0,0
2013-08-20,450.0,450.0,450.0,450.0,450.0,0
2013-08-21,450.0,450.0,450.0,450.0,450.0,0
2013-08-22,450.0,450.0,450.0,450.0,450.0,0
2013-08-23,405.0,405.0,405.0,405.0,405.0,0
2013-08-26,94.5,405.0,94.5,405.0,405.0,1
2013-08-27,405.0,405.0,405.0,405.0,405.0,0
2013-08-28,94.5,405.0,94.5,405.0,405.0,2
2013-08-29,405.0,405.0,405.0,405.0,405.0,1
2013-08-30,405.0,405.0,405.0,405.0,405.0,0
2013-09-03,405.0,405.0,405.0,405.0,405.0,0
2013-09-04,405.0,405.0,405.0,405.0,405.0,0
2013-09-05,405.0,405.0,405.0,405.0,405.0,0
2013-09-06,405.0,405.0,405.0,405.0,405.0,0
2013-09-09,405.0,405.0,405.0,405.0,405.0,0
2013-09-10,103.5,400.5,103.5,400.5,400.5,2
2013-09-11,396.0,396.0,396.0,396.0,396.0,1
2013-09-12,396.0,396.0,396.0,396.0,396.0,0
2013-09-13,396.0,396.0,396.0,396.0,396.0,0
2013-09-16,396.0,396.0,396.0,396.0,396.0,0
2013-09-17,396.0,396.0,396.0,396.0,396.0,0
2013-09-18,396.0,396.0,396.0,396.0,396.0,0
2013-09-19,396.0,396.0,396.0,396.0,396.0,0
2013-09-20,396.0,396.0,396.0,396.0,396.0,0
2013-09-23,396.0,396.0,396.0,396.0,396.0,0
2013-09-24,396.0,396.0,396.0,396.0,396.0,0
2013-09-25,144.0,144.0,144.0,144.0,144.0,1
2013-09-26,148.5,396.0,144.0,144.0,144.0,5
2013-09-27,144.0,144.0,144.0,144.0,144.0,0
2013-09-30,144.0,144.0,144.0,144.0,144.0,0
2013-10-01,144.0,144.0,144.0,144.0,144.0,0
2013-10-02,144.0,144.0,144.0,144.0,144.0,0
2013-10-03,144.0,144.0,144.0,144.0,144.0,0
2013-10-04,144.0,144.0,144.0,144.0,144.0,0
2013-10-07,396.0,396.0,144.0,180.0,180.0,3
2013-10-08,382.5,382.5,382.5,382.5,382.5,0
2013-10-09,382.5,382.5,382.5,382.5,382.5,0
2013-10-10,382.5,382.5,382.5,382.5,382.5,0
2013-10-11,184.5,184.5,184.5,184.5,184.5,1
2013-10-14,184.5,184.5,184.5,184.5,184.5,0
2013-10-15,373.5,373.5,373.5,373.5,373.5,0
2013-10-16,193.5,193.5,193.5,193.5,193.5,0
2013-10-17,193.5,193.5,193.5,193.5,193.5,0
2013-10-18,198.0,198.0,198.0,198.0,198.0,0
2013-10-21,198.0,198.0,198.0,198.0,198.0,1
2013-10-22,198.0,198.0,198.0,198.0,198.0,0
2013-10-23,198.0,198.0,198.0,198.0,198.0,0
2013-10-24,198.0,198.0,198.0,198.0,198.0,0
2013-10-25,198.0,198.0,198.0,198.0,198.0,0
2013-10-28,198.0,198.0,198.0,198.0,198.0,0
2013-10-29,198.0,198.0,198.0,198.0,198.0,2
2013-10-30,198.0,198.0,198.0,198.0,198.0,0
2013-10-31,198.0,198.0,198.0,198.0,198.0,0
2013-11-01,351.0,351.0,351.0,351.0,351.0,0
2013-11-04,351.0,351.0,351.0,351.0,351.0,0
2013-11-05,351.0,351.0,351.0,351.0,351.0,0
2013-11-06,351.0,351.0,351.0,351.0,351.0,0
2013-11-07,351.0,351.0,351.0,351.0,351.0,0
2013-11-08,337.5,337.5,337.5,337.5,337.5,0
2013-11-11,90.0,90.0,90.0,90.0,90.0,4
2013-11-12,90.0,90.0,90.0,90.0,90.0,0
2013-11-13,99.0,99.0,99.0,99.0,99.0,0
2013-11-14,319.5,319.5,319.5,319.5,319.5,5
2013-11-15,319.5,319.5,319.5,319.5,319.5,0
2013-11-18,319.5,319.5,319.5,319.5,319.5,0
2013-11-19,319.5,319.5,319.5,319.5,319.5,0
2013-11-20,319.5,319.5,319.5,319.5,319.5,0
2013-11-21,319.5,319.5,319.5,319.5,319.5,2
2013-11-22,319.5,319.5,319.5,319.5,319.5,0
2013-11-25,319.5,319.5,319.5,319.5,319.5,5
2013-11-26,319.5,319.5,319.5,319.5,319.5,0
2013-11-27,229.5,319.5,229.5,319.5,319.5,2
2013-11-29,319.5,319.5,319.5,319.5,319.5,0
2013-12-02,319.5,319.5,319.5,319.5,319.5,0
2013-12-03,675.0,675.0,670.5,670.5,670.5,0
2013-12-04,666.0,666.0,666.0,666.0,666.0,0
2013-12-05,666.0,666.0,666.0,666.0,666.0,0
2013-12-06,666.0,666.0,666.0,666.0,666.0,0
2013-12-09,666.0,666.0,666.0,666.0,666.0,0
2013-12-10,666.0,666.0,666.0,666.0,666.0,0
2013-12-11,666.0,666.0,666.0,666.0,666.0,0
2013-12-12,666.0,666.0,666.0,666.0,666.0,0
2013-12-13,666.0,666.0,666.0,666.0,666.0,0
2013-12-16,225.0,225.0,225.0,225.0,225.0,0
2013-12-17,625.5,625.5,225.0,225.0,225.0,11
2013-12-18,225.0,225.0,225.0,225.0,225.0,6
2013-12-19,225.0,225.0,225.0,225.0,225.0,1
2013-12-20,270.0,270.0,225.0,225.0,225.0,1
2013-12-23,225.0,225.0,225.0,225.0,225.0,0
2013-12-24,225.0,225.0,225.0,225.0,225.0,0
2013-12-26,405.0,405.0,405.0,405.0,405.0,0
2013-12-27,405.0,405.0,405.0,405.0,405.0,0
2013-12-30,225.0,355.5,180.0,355.5,355.5,5
2013-12-31,157.5,157.5,157.5,157.5,157.5,2
2014-01-02,157.5,157.5,157.5,157.5,157.5,0
2014-01-03,157.5,157.5,157.5,157.5,157.5,0
2014-01-06,355.5,355.5,355.5,355.5,355.5,2
2014-01-07,355.5,355.5,355.5,355.5,355.5,3
2014-01-08,270.0,360.0,270.0,360.0,360.0,5
2014-01-09,445.5,445.5,445.5,445.5,445.5,0
2014-01-10,427.5,427.5,427.5,427.5,427.5,0
2014-01-13,360.0,360.0,360.0,360.0,360.0,0
2014-01-14,360.0,360.0,360.0,360.0,360.0,0
2014-01-15,427.5,427.5,360.0,360.0,360.0,3
2014-01-16,360.0,360.0,360.0,360.0,360.0,0
2014-01-17,427.5,427.5,360.0,360.0,360.0,2
2014-01-21,360.0,360.0,360.0,360.0,360.0,0
2014-01-22,427.5,427.5,427.5,427.5,427.5,0
2014-01-23,427.5,427.5,427.5,427.5,427.5,0
2014-01-24,427.5,427.5,427.5,427.5,427.5,0
2014-01-27,427.5,427.5,427.5,427.5,427.5,0
2014-01-28,427.5,427.5,427.5,427.5,427.5,0
2014-01-29,360.0,360.0,360.0,360.0,360.0,2
2014-01-30,360.0,360.0,360.0,360.0,360.0,0
2014-01-31,423.0,427.5,423.0,427.5,427.5,13
2014-02-03,427.5,427.5,427.5,427.5,427.5,0
2014-02-04,405.0,405.0,405.0,405.0,405.0,3
2014-02-05,405.0,405.0,405.0,405.0,405.0,0
2014-02-06,405.0,405.0,405.0,405.0,405.0,0
2014-02-07,360.0,360.0,360.0,360.0,360.0,0
2014-02-10,360.0,360.0,360.0,360.0,360.0,0
2014-02-11,360.0,405.0,360.0,405.0,405.0,1
2014-02-12,360.0,360.0,360.0,360.0,360.0,0
2014-02-13,360.0,360.0,315.0,315.0,315.0,9
2014-02-14,315.0,315.0,315.0,315.0,315.0,0
2014-02-18,319.5,405.0,319.5,405.0,405.0,2
2014-02-19,405.0,405.0,405.0,405.0,405.0,0
2014-02-20,319.5,319.5,319.5,319.5,319.5,0
2014-02-21,319.5,319.5,319.5,319.5,319.5,0
2014-02-24,319.5,319.5,319.5,319.5,319.5,0
2014-02-25,319.5,319.5,319.5,319.5,319.5,0
2014-02-26,319.5,319.5,319.5,319.5,319.5,0
2014-02-27,328.5,328.5,328.5,328.5,328.5,0
2014-02-28,328.5,328.5,328.5,328.5,328.5,0
2014-03-03,328.5,328.5,328.5,328.5,328.5,0
2014-03-04,328.5,328.5,324.0,324.0,324.0,0
2014-03-05,324.0,324.0,324.0,324.0,324.0,6
2014-03-06,324.0,324.0,324.0,324.0,324.0,0
2014-03-07,400.5,400.5,400.5,400.5,400.5,0
2014-03-10,324.0,324.0,324.0,324.0,324.0,0
2014-03-11,324.0,324.0,324.0,324.0,324.0,0
2014-03-12,324.0,324.0,324.0,324.0,324.0,0
2014-03-13,324.0,324.0,324.0,324.0,324.0,0
2014-03-14,324.0,324.0,324.0,324.0,324.0,0
2014-03-17,324.0,324.0,324.0,324.0,324.0,0
2014-03-18,324.0,324.0,324.0,324.0,324.0,0
2014-03-19,324.0,324.0,324.0,324.0,324.0,1
2014-03-20,324.0,324.0,324.0,324.0,324.0,0
2014-03-21,324.0,324.0,324.0,324.0,324.0,0
2014-03-24,324.0,324.0,324.0,324.0,324.0,0
2014-03-25,324.0,324.0,324.0,324.0,324.0,1
2014-03-26,324.0,324.0,324.0,324.0,324.0,0
2014-03-27,324.0,324.0,324.0,324.0,324.0,0
2014-03-28,324.0,396.0,324.0,396.0,396.0,0
2014-03-31,396.0,396.0,396.0,396.0,396.0,0
2014-04-01,324.0,324.0,324.0,324.0,324.0,1
2014-04-02,387.0,387.0,387.0,387.0,387.0,0
2014-04-03,387.0,387.0,387.0,387.0,387.0,0
2014-04-04,360.0,378.0,324.0,324.0,324.0,5
2014-04-07,355.5,355.5,324.0,324.0,324.0,1
2014-04-08,324.0,324.0,324.0,324.0,324.0,0
2014-04-09,324.0,324.0,324.0,324.0,324.0,0
2014-04-10,324.0,324.0,324.0,324.0,324.0,2
2014-04-11,324.0,324.0,324.0,324.0,324.0,4
2014-04-14,324.0,324.0,324.0,324.0,324.0,1
2014-04-15,324.0,324.0,324.0,324.0,324.0,0
2014-04-16,324.0,324.0,324.0,324.0,324.0,0
2014-04-17,324.0,324.0,324.0,324.0,324.0,0
2014-04-21,324.0,324.0,324.0,324.0,324.0,0
2014-04-22,324.0,324.0,324.0,324.0,324.0,0
2014-04-23,324.0,324.0,324.0,324.0,324.0,0
2014-04-24,324.0,324.0,324.0,324.0,324.0,0
2014-04-25,324.0,324.0,324.0,324.0,324.0,0
2014-04-28,324.0,324.0,324.0,324.0,324.0,0
2014-04-29,324.0,324.0,324.0,324.0,324.0,0
2014-04-30,324.0,324.0,324.0,324.0,324.0,0
2014-05-01,324.0,324.0,324.0,324.0,324.0,0
2014-05-02,324.0,324.0,324.0,324.0,324.0,0
2014-05-05,324.0,324.0,324.0,324.0,324.0,0
2014-05-06,324.0,324.0,324.0,324.0,324.0,0
2014-05-07,324.0,324.0,324.0,324.0,324.0,0
2014-05-08,324.0,324.0,324.0,324.0,324.0,0
2014-05-09,324.0,324.0,324.0,324.0,324.0,0
2014-05-12,324.0,324.0,324.0,324.0,324.0,0
2014-05-13,324.0,324.0,324.0,324.0,324.0,2
2014-05-14,270.0,270.0,270.0,270.0,270.0,2
2014-05-15,270.0,270.0,270.0,270.0,270.0,0
2014-05-16,270.0,270.0,270.0,270.0,270.0,0
2014-05-19,270.0,270.0,270.0,270.0,270.0,0
2014-05-20,270.0,270.0,270.0,270.0,270.0,0
2014-05-21,270.0,270.0,270.0,270.0,270.0,0
2014-05-22,270.0,270.0,270.0,270.0,270.0,0
2014-05-23,270.0,270.0,270.0,270.0,270.0,0
2014-05-27,270.0,270.0,270.0,270.0,270.0,0
2014-05-28,270.0,270.0,270.0,270.0,270.0,3
