Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,13.07,13.45,12.93,13.21,13.21,178000
2019-08-27,13.16,13.47,13.0,13.1,13.1,264300
2019-08-28,13.07,13.68,13.07,13.24,13.24,338200
2019-08-29,13.2,13.82,13.1,13.72,13.72,332500
2019-08-30,13.64,13.93,13.46,13.8,13.8,140400
2019-09-03,13.78,13.94,13.61,13.91,13.91,298100
2019-09-04,13.95,14.195,13.61,13.98,13.98,348600
2019-09-05,14.07,14.28,13.51,13.86,13.86,316300
2019-09-06,13.9,14.0,13.56,13.93,13.93,311100
2019-09-09,14.02,14.67,13.71,13.93,13.93,470700
2019-09-10,13.89,14.251,13.81,14.04,14.04,241500
2019-09-11,14.01,14.58,14.0,14.51,14.51,504500
2019-09-12,14.41,15.04,14.175,14.43,14.43,535900
2019-09-13,14.45,15.32,14.14,14.46,14.46,439900
2019-09-16,14.36,14.8,13.93,14.21,14.21,398500
2019-09-17,14.19,15.07,14.19,14.66,14.66,349000
2019-09-18,14.66,15.23,14.51,14.83,14.83,793200
2019-09-19,14.82,15.085,14.553,14.91,14.91,802200
2019-09-20,14.95,15.42,14.73,14.77,14.77,2410200
2019-09-23,14.77,15.07,13.87,13.95,13.95,543700
2019-09-24,14.05,14.346,13.75,14.21,14.21,545800
2019-09-25,14.2,15.23,14.2,14.96,14.96,635100
2019-09-26,14.98,15.08,14.42,14.62,14.62,118300
2019-09-27,14.59,14.96,14.43,14.65,14.65,146800
2019-09-30,14.65,15.13,14.63,15.0,15.0,199500
2019-10-01,15.02,15.26,14.88,14.98,14.98,393800
2019-10-02,14.9,15.66,14.89,15.3,15.3,576900
2019-10-03,15.32,15.77,15.09,15.53,15.53,340400
2019-10-04,15.65,16.009001,15.26,15.38,15.38,601100
2019-10-07,15.38,15.52,14.72,14.92,14.92,221200
2019-10-08,14.77,14.98,14.46,14.54,14.54,132700
2019-10-09,14.54,14.98,14.25,14.54,14.54,114100
2019-10-10,14.5,15.0,14.404,14.74,14.74,101300
2019-10-11,14.76,15.14,14.57,14.87,14.87,61000
2019-10-14,14.82,15.0,14.42,14.79,14.79,72900
2019-10-15,14.62,14.94,14.28,14.29,14.29,146600
2019-10-16,14.29,14.67,14.26,14.35,14.35,116200
2019-10-17,14.44,14.709,14.25,14.5,14.5,161000
2019-10-18,14.69,14.71,14.29,14.5,14.5,130800
2019-10-21,14.5,14.7,14.36,14.69,14.69,127900
2019-10-22,14.69,14.85,14.57,14.67,14.67,213600
2019-10-23,14.56,14.82,14.39,14.54,14.54,80700
2019-10-24,14.62,14.65,14.31,14.44,14.44,243400
2019-10-25,14.38,14.5,14.245,14.32,14.32,119700
2019-10-28,14.38,14.5,14.15,14.34,14.34,108100
2019-10-29,14.32,14.68,14.16,14.39,14.39,232900
2019-10-30,14.46,14.63,14.14,14.28,14.28,202600
2019-10-31,14.28,14.41,14.23,14.34,14.34,180900
2019-11-01,14.41,15.0,14.295,14.96,14.96,218400
2019-11-04,15.25,15.31,14.75,14.76,14.76,423400
2019-11-05,14.98,15.05,14.76,14.84,14.84,315700
2019-11-06,14.77,15.0,14.55,14.81,14.81,148100
2019-11-07,14.93,15.11,14.3,14.8,14.8,819200
2019-11-08,15.0,15.25,14.754,15.14,15.14,777700
2019-11-11,15.22,16.08,15.04,16.040001,16.040001,423400
2019-11-12,16.0,16.58,15.65,16.370001,16.370001,502300
2019-11-13,16.110001,16.360001,15.75,15.87,15.87,383600
2019-11-14,15.83,16.049999,15.625,15.77,15.77,154100
2019-11-15,15.85,15.98,15.235,15.6,15.6,271900
2019-11-18,15.58,15.8,15.14,15.42,15.42,127900
2019-11-19,15.39,15.6,15.285,15.33,15.33,129700
2019-11-20,15.26,15.45,14.96,15.15,15.15,321000
2019-11-21,15.04,15.29,14.815,15.11,15.11,368800
2019-11-22,15.3,15.3,14.98,15.15,15.15,140000
2019-11-25,15.17,15.44,15.04,15.3,15.3,228200
2019-11-26,15.27,15.305,14.83,14.91,14.91,935500
2019-11-27,15.01,15.599,15.0,15.51,15.51,276600
2019-11-29,15.51,15.55,15.23,15.39,15.39,62400
2019-12-02,15.27,15.6,15.26,15.47,15.47,186200
2019-12-03,15.4,15.77,15.31,15.36,15.36,128600
2019-12-04,15.4,15.515,15.02,15.19,15.19,208700
2019-12-05,15.41,15.41,14.78,14.82,14.82,180900
2019-12-06,14.88,14.99,14.56,14.58,14.58,283300
2019-12-09,14.55,14.99,14.45,14.55,14.55,341500
2019-12-10,14.56,14.787,14.245,14.5,14.5,222400
2019-12-11,14.52,14.78,14.29,14.77,14.77,205000
2019-12-12,14.65,14.88,14.51,14.56,14.56,282500
2019-12-13,15.92,16.639999,15.465,15.64,15.64,1848500
2019-12-16,15.78,16.24,15.45,15.98,15.98,472800
2019-12-17,15.98,16.200001,15.65,15.71,15.71,235100
2019-12-18,15.73,15.93,15.4,15.7,15.7,298300
2019-12-19,15.83,15.84,15.49,15.66,15.66,426900
2019-12-20,15.69,15.88,15.56,15.75,15.75,406000
2019-12-23,15.87,16.34,15.803,16.290001,16.290001,282100
2019-12-24,16.290001,16.5,16.025,16.5,16.5,48500
2019-12-26,16.5,16.65,16.139999,16.280001,16.280001,68400
2019-12-27,16.35,16.639999,15.91,16.01,16.01,161300
2019-12-30,15.89,16.129999,15.61,16.059999,16.059999,136100
2019-12-31,16.049999,16.950001,16.003,16.9,16.9,203500
2020-01-02,16.969999,16.969999,16.16,16.559999,16.559999,300400
2020-01-03,16.6,16.73,16.110001,16.610001,16.610001,270800
2020-01-06,16.540001,16.870001,16.23,16.84,16.84,499600
2020-01-07,16.969999,17.33,16.860001,17.27,17.27,986100
2020-01-08,17.35,17.49,16.9,16.969999,16.969999,464900
2020-01-09,17.25,17.43,17.139999,17.280001,17.280001,242600
2020-01-10,17.389999,17.58,17.200001,17.32,17.32,717700
2020-01-13,17.370001,17.450001,17.055,17.139999,17.139999,242100
2020-01-14,17.16,17.315001,16.879999,17.1,17.1,501100
2020-01-15,17.1,17.65,17.0,17.57,17.57,584000
2020-01-16,17.639999,17.66,17.354,17.57,17.57,387900
2020-01-17,17.58,18.34,17.58,17.99,17.99,327700
2020-01-21,18.200001,18.275999,17.860001,17.959999,17.959999,309300
2020-01-22,18.129999,18.35,17.987,18.219999,18.219999,623300
2020-01-23,18.18,18.379999,17.66,17.9,17.9,394200
2020-01-24,17.889999,18.08,17.664,17.860001,17.860001,144300
2020-01-27,17.82,18.030001,17.732,17.84,17.84,707800
2020-01-28,19.690001,19.690001,17.665001,18.15,18.15,411900
2020-01-29,18.17,18.27,17.889999,18.15,18.15,366500
2020-01-30,18.1,18.190001,17.709999,18.0,18.0,266000
2020-01-31,18.01,18.1,17.52,17.68,17.68,473700
2020-02-03,17.700001,17.896,17.469999,17.860001,17.860001,402500
2020-02-04,17.940001,18.25,17.809999,18.07,18.07,257700
2020-02-05,18.17,18.417999,17.85,17.969999,17.969999,321100
2020-02-06,17.969999,18.27,17.92,18.139999,18.139999,143000
2020-02-07,18.139999,18.24,17.82,18.0,18.0,412900
2020-02-10,18.110001,18.122,17.57,17.690001,17.690001,141900
2020-02-11,17.76,17.98,17.59,17.610001,17.610001,106600
2020-02-12,17.620001,17.870001,17.620001,17.700001,17.700001,185300
2020-02-13,17.76,18.129999,17.59,17.99,17.99,215100
2020-02-14,18.0,18.125,17.75,17.91,17.91,172300
2020-02-18,17.959999,18.049999,17.6,17.9,17.9,265800
2020-02-19,18.290001,18.309999,17.75,17.85,17.85,375700
2020-02-20,17.870001,18.02,17.82,17.879999,17.879999,320600
2020-02-21,17.879999,18.07,17.76,17.82,17.82,310100
2020-02-24,17.6,17.92,16.84,17.309999,17.309999,227700
2020-02-25,17.41,17.41,16.379999,16.799999,16.799999,388100
2020-02-26,16.870001,16.870001,15.48,15.93,15.93,886000
2020-02-27,15.43,17.815001,14.78,14.96,14.96,529900
2020-02-28,15.99,15.99,14.16,15.11,15.11,1157000
2020-03-02,15.03,15.15,14.34,15.0,15.0,910300
2020-03-03,15.13,15.13,14.525,14.72,14.72,409200
2020-03-04,14.83,14.864,14.18,14.4,14.4,367100
2020-03-05,14.12,14.131,13.2,13.35,13.35,581800
2020-03-06,13.29,13.84,12.75,12.76,12.76,562100
2020-03-09,11.89,12.071,11.14,11.43,11.43,933500
2020-03-10,11.91,11.91,10.71,11.07,11.07,889200
2020-03-11,10.98,11.13,10.39,10.64,10.64,711400
2020-03-12,9.87,10.47,7.51,8.29,8.29,1240200
2020-03-13,8.58,11.08,8.16,10.39,10.39,1011700
2020-03-16,8.98,9.31,7.57,7.61,7.61,747200
2020-03-17,7.9,8.94,7.35,7.45,7.45,797100
2020-03-18,7.12,7.45,5.865,6.38,6.38,792300
2020-03-19,6.29,7.35,6.28,7.01,7.01,625300
2020-03-20,7.05,8.49,6.9,8.27,8.27,1302000
2020-03-23,8.1,8.29,7.42,8.29,8.29,570000
2020-03-24,8.97,9.23,8.71,9.02,9.02,507100
2020-03-25,9.2,9.5,7.74,7.93,7.93,1067400
2020-03-26,8.32,8.66,7.26,7.51,7.51,781400
2020-03-27,7.51,7.604,6.76,6.95,6.95,900300
2020-03-30,7.0,7.57,6.6,7.11,7.11,1116800
2020-03-31,7.18,7.465,6.97,7.31,7.31,669600
2020-04-01,6.67,6.67,6.0,6.34,6.34,1606400
2020-04-02,6.38,6.64,5.41,5.5,5.5,1224500
2020-04-03,5.5,5.68,4.31,4.87,4.87,1025800
2020-04-06,5.11,5.33,4.75,4.79,4.79,650200
2020-04-07,5.04,6.22,5.04,5.71,5.71,1293700
2020-04-08,5.74,6.69,5.71,6.53,6.53,871600
2020-04-09,6.85,7.7,6.85,7.69,7.69,1333900
2020-04-13,7.7,7.795,6.46,7.21,7.21,687900
2020-04-14,7.39,8.8,7.27,7.48,7.48,727200
2020-04-15,7.28,7.43,6.82,7.3,7.3,585100
2020-04-16,7.46,7.5,6.89,7.0,7.0,633200
2020-04-17,7.18,7.49,7.01,7.34,7.34,539800
2020-04-20,7.0,7.445,6.9,7.07,7.07,365600
2020-04-21,7.01,7.08,6.11,6.26,6.26,724000
2020-04-22,6.76,6.97,6.19,6.225,6.225,516400
2020-04-23,6.3,6.41,5.94,6.14,6.14,810300
2020-04-24,6.14,6.21,5.61,5.65,5.65,758900
2020-04-27,5.89,7.4,5.77,6.9,6.9,1519800
2020-04-28,7.39,7.7,6.71,7.17,7.17,1009900
2020-04-29,7.5,7.68,7.3,7.63,7.63,961300
2020-04-30,7.5,7.5,6.93,7.02,7.02,1452800
2020-05-01,6.88,7.07,6.51,6.74,6.74,1328400
2020-05-04,6.57,6.91,6.345,6.57,6.57,1347100
2020-05-05,6.71,7.13,6.49,6.61,6.61,903200
2020-05-06,6.69,7.05,6.48,6.62,6.62,724800
2020-05-07,6.7,7.26,6.7,7.0,7.0,834500
2020-05-08,7.13,8.0,6.98,7.0,7.0,1416900
2020-05-11,6.97,7.07,6.2,6.6,6.6,1356900
2020-05-12,6.72,6.97,6.36,6.4,6.4,623500
2020-05-13,6.35,6.37,5.76,6.07,6.07,806400
2020-05-14,5.87,6.77,5.87,6.68,6.68,1122700
2020-05-15,6.63,7.09,6.34,6.73,6.73,651700
2020-05-18,7.03,7.6,6.95,7.15,7.15,741100
2020-05-19,7.17,7.41,6.8,7.0,7.0,470300
2020-05-20,7.14,7.41,6.98,7.05,7.05,433600
2020-05-21,7.17,7.38,6.9,7.25,7.25,591500
2020-05-22,7.34,7.36,6.9,7.02,7.02,375900
2020-05-26,7.43,8.45,7.35,8.33,8.33,1291100
2020-05-27,8.73,9.15,8.27,9.06,9.06,936200
2020-05-28,9.14,9.16,8.05,8.125,8.125,774400
2020-05-29,8.02,8.79,8.02,8.7,8.7,878500
2020-06-01,8.67,8.93,8.4,8.55,8.55,608800
2020-06-02,8.58,8.93,8.58,8.71,8.71,528700
2020-06-03,8.9,9.98,8.86,9.83,9.83,1338400
2020-06-04,9.85,9.98,9.46,9.56,9.56,1071000
2020-06-05,10.0,12.34,9.955,10.61,10.61,3232400
2020-06-08,10.76,11.63,10.71,11.6,11.6,1527000
2020-06-09,11.25,11.34,10.47,10.57,10.57,925900
2020-06-10,10.47,10.607,9.87,9.95,9.95,996000
2020-06-11,9.3,9.399,8.69,8.82,8.82,746800
2020-06-12,9.65,10.08,9.15,9.33,9.33,981100
2020-06-15,8.83,9.97,8.78,9.94,9.94,1414300
2020-06-16,10.63,10.99,9.38,9.52,9.52,968400
2020-06-17,9.51,9.875,9.23,9.65,9.65,629900
2020-06-18,9.51,9.88,9.29,9.4,9.4,504700
2020-06-19,9.51,9.95,9.37,9.57,9.57,991800
2020-06-22,9.57,9.74,9.06,9.16,9.16,686700
2020-06-23,9.28,9.99,9.23,9.93,9.93,1054000
2020-06-24,9.92,10.2,9.34,9.69,9.69,1286900
2020-06-25,9.64,10.23,9.421,9.83,9.83,984600
2020-06-26,9.7,9.78,8.84,9.02,9.02,7988800
2020-06-29,9.19,9.229,8.345,8.45,8.45,811700
2020-06-30,8.75,9.07,8.32,8.35,8.35,1195000
2020-07-01,8.0,8.37,7.68,7.89,7.89,1688100
2020-07-02,7.97,8.23,7.1,7.14,7.14,1373900
2020-07-06,7.38,8.05,6.25,7.12,7.12,2108300
2020-07-07,7.02,7.2,6.62,7.1,7.1,1173800
2020-07-08,7.1,7.2,6.83,7.1,7.1,1166700
2020-07-09,7.1,7.1,6.612,6.8,6.8,1380500
2020-07-10,6.68,6.83,6.45,6.65,6.65,1381400
2020-07-13,6.75,7.07,6.62,6.82,6.82,994300
2020-07-14,6.8,7.09,6.63,7.06,7.06,1330800
2020-07-15,7.25,7.42,7.1,7.2,7.2,1571000
2020-07-16,7.4,8.8,7.13,8.63,8.63,3967900
2020-07-17,8.55,9.11,8.37,8.86,8.86,1578800
2020-07-20,8.82,8.99,8.57,8.68,8.68,939400
2020-07-21,8.15,8.72,7.97,8.13,8.13,1275400
2020-07-22,8.04,8.87,7.99,8.5,8.5,890000
2020-07-23,8.35,8.89,8.35,8.65,8.65,505900
2020-07-24,8.8,8.83,8.15,8.28,8.28,538800
2020-07-27,8.29,8.42,7.89,8.27,8.27,685700
2020-07-28,8.21,8.458,8.05,8.33,8.33,413300
2020-07-29,8.35,8.46,8.06,8.12,8.12,367200
2020-07-30,8.1,8.49,8.03,8.42,8.42,564400
2020-07-31,8.35,8.48,8.0,8.36,8.36,559900
2020-08-03,8.42,9.09,8.35,8.94,8.94,1352600
2020-08-04,8.92,9.315,8.9,9.12,9.12,709500
2020-08-05,9.29,9.29,8.5,8.6,8.6,733500
2020-08-06,8.47,8.48,7.6,8.08,8.08,2531900
2020-08-07,8.21,8.24,7.91,8.04,8.04,945800
2020-08-10,8.08,8.95,8.05,8.84,8.84,1172000
2020-08-11,8.85,9.94,8.85,9.65,9.65,1343600
2020-08-12,9.77,9.9,9.31,9.44,9.44,463700
2020-08-13,9.38,9.61,8.98,9.05,9.05,372700
2020-08-14,9.0,9.29,8.915,8.98,8.98,396600
2020-08-17,8.96,9.13,8.75,9.05,9.05,331900
2020-08-18,9.01,9.11,8.86,8.95,8.95,194700
2020-08-19,8.94,9.31,8.94,9.2,9.2,291200
2020-08-20,9.02,9.12,8.625,8.65,8.65,321400
2020-08-21,8.58,8.58,7.96,8.16,8.16,821500
2020-08-24,8.21,8.88,7.99,8.75,8.75,658700
2020-08-25,8.69,9.18,8.61,9.16,9.16,482200
2020-08-26,9.15,9.45,9.15,9.31,9.31,256200
2020-08-27,9.32,9.65,9.071,9.21,9.21,325300
2020-08-28,9.21,9.36,8.84,9.12,9.12,305600
2020-08-31,9.06,9.3,8.92,9.22,9.22,264700
2020-09-01,9.11,9.24,8.94,9.13,9.13,239100
2020-09-02,9.1,9.39,8.99,9.15,9.15,371600
2020-09-03,9.21,9.54,8.88,8.92,8.92,447400
2020-09-04,9.12,9.28,8.93,9.2,9.2,263700
2020-09-08,9.02,10.24,8.75,9.13,9.13,1845800
2020-09-09,9.13,9.52,8.69,9.24,9.24,845700
2020-09-10,9.25,9.625,9.1,9.18,9.18,370000
2020-09-11,9.17,9.19,8.84,9.01,9.01,216600
2020-09-14,9.11,9.25,9.06,9.2,9.2,406100
2020-09-15,9.25,9.26,8.9,8.93,8.93,211400
2020-09-16,8.98,9.44,8.75,9.29,9.29,498600
2020-09-17,9.12,9.33,9.02,9.29,9.29,644400
2020-09-18,9.43,9.43,8.73,9.12,9.12,1045200
2020-09-21,8.96,8.96,8.55,8.85,8.85,527300
2020-09-22,8.87,8.99,7.81,8.11,8.11,1302700
2020-09-23,8.05,8.24,7.48,7.63,7.63,752700
2020-09-24,7.63,7.88,7.41,7.79,7.79,597700
2020-09-25,7.7,8.0,7.625,7.93,7.93,213700
2020-09-28,8.11,8.89,8.015,8.79,8.79,1018000
2020-09-29,8.8,8.96,8.56,8.78,8.78,875200
2020-09-30,8.72,9.09,8.04,8.12,8.12,613600
2020-10-01,8.26,8.477,7.985,8.13,8.13,513100
2020-10-02,7.93,8.32,7.81,8.19,8.19,428900
2020-10-05,8.22,8.3,7.94,8.2,8.2,466900
2020-10-06,8.34,8.4,7.985,8.01,8.01,498600
2020-10-07,8.17,8.22,7.99,8.19,8.19,786200
2020-10-08,8.2,8.36,8.11,8.2,8.2,830200
2020-10-09,8.2,8.3,8.05,8.13,8.13,416700
2020-10-12,8.18,8.41,8.01,8.36,8.36,394300
2020-10-13,8.31,8.362,7.91,8.0,8.0,821700
2020-10-14,8.07,8.09,7.84,7.93,7.93,787600
2020-10-15,7.89,7.96,7.71,7.93,7.93,471900
2020-10-16,7.93,8.18,7.83,8.1,8.1,743100
2020-10-19,8.12,8.166,7.83,7.85,7.85,655400
2020-10-20,7.97,8.06,7.81,7.91,7.91,627300
2020-10-21,7.91,7.94,7.74,7.79,7.79,466800
2020-10-22,7.87,8.53,7.78,8.34,8.34,681700
2020-10-23,8.49,9.11,8.242,8.85,8.85,1812200
2020-10-26,8.71,8.81,8.035,8.36,8.36,546000
2020-10-27,8.31,8.8,8.17,8.68,8.68,479400
2020-10-28,8.43,8.487,8.12,8.31,8.31,401600
2020-10-29,8.27,8.64,8.06,8.52,8.52,332300
2020-10-30,8.52,8.67,8.03,8.22,8.22,338800
2020-11-02,8.35,8.74,8.16,8.65,8.65,467500
2020-11-03,8.83,9.04,8.67,8.79,8.79,808000
2020-11-04,8.78,8.87,8.29,8.43,8.43,304500
2020-11-05,8.5,9.08,8.5,8.99,8.99,575300
2020-11-06,9.0,9.21,8.85,8.87,8.87,517500
2020-11-09,9.7,10.83,9.55,10.21,10.21,1136100
2020-11-10,10.21,10.49,9.31,9.72,9.72,1080800
2020-11-11,9.83,10.555,9.71,10.2,10.2,765400
2020-11-12,10.09,10.44,9.705,9.83,9.83,666400
2020-11-13,9.95,10.25,9.67,10.13,10.13,661600
2020-11-16,10.4,10.81,10.125,10.4,10.4,1178600
2020-11-17,10.29,10.54,10.11,10.35,10.35,451700
2020-11-18,10.5,10.5,10.14,10.16,10.16,526100
2020-11-19,10.15,10.32,9.67,9.84,9.84,803400
2020-11-20,10.25,10.85,10.02,10.79,10.79,1420900
2020-11-23,10.98,12.44,10.97,11.87,11.87,1623600
2020-11-24,11.905,12.46,11.53,11.83,11.83,1238900
2020-11-25,11.7,12.11,11.05,12.05,12.05,940400
2020-11-27,12.05,13.17,12.05,12.47,12.47,839800
2020-11-30,12.48,12.52,11.57,11.955,11.955,938100
2020-12-01,12.06,12.41,11.9,11.96,11.96,820000
2020-12-02,11.85,12.41,11.76,12.2,12.2,640400
2020-12-03,12.25,12.64,12.12,12.28,12.28,660500
2020-12-04,12.3,12.59,12.145,12.36,12.36,374000
2020-12-07,12.33,12.79,11.95,12.58,12.58,508400
2020-12-08,12.4,12.84,12.21,12.51,12.51,544700
2020-12-09,12.66,12.92,12.29,12.37,12.37,652500
2020-12-10,12.27,12.78,12.14,12.5,12.5,487500
2020-12-11,12.27,12.48,12.12,12.27,12.27,435400
2020-12-14,12.37,12.9,11.94,12.4,12.4,1743900
2020-12-15,12.5,12.54,12.26,12.45,12.45,903400
2020-12-16,12.47,12.56,12.16,12.4,12.4,722800
2020-12-17,12.12,12.73,12.12,12.65,12.65,1211700
2020-12-18,12.28,12.57,11.92,12.45,12.45,2044200
2020-12-21,12.34,12.34,11.73,12.0,12.0,1414900
2020-12-22,12.04,12.25,11.82,12.16,12.16,1040600
2020-12-23,12.29,12.63,11.83,11.99,11.99,1334600
2020-12-24,12.03,12.15,11.79,12.15,12.15,311600
2020-12-28,12.19,13.004,12.14,12.81,12.81,1067200
2020-12-29,12.95,12.95,12.57,12.785,12.785,655900
2020-12-30,12.83,13.1,12.62,12.85,12.85,384200
2020-12-31,12.93,13.02,12.63,12.98,12.98,462100
2021-01-04,13.02,13.087,12.49,12.92,12.92,547900
2021-01-05,12.92,13.15,12.75,12.86,12.86,729900
2021-01-06,13.11,13.83,12.77,13.62,13.62,1096400
2021-01-07,13.69,13.729,13.1,13.45,13.45,422400
2021-01-08,13.51,13.57,12.91,13.28,13.28,472100
2021-01-11,13.1,13.5,12.96,13.33,13.33,390000
2021-01-12,13.35,13.8,13.33,13.75,13.75,677100
2021-01-13,13.39,13.82,12.955,13.33,13.33,700700
2021-01-14,13.47,13.79,13.25,13.35,13.35,645100
2021-01-15,13.31,13.85,13.12,13.8,13.8,811800
2021-01-19,13.99,14.38,13.63,13.9,13.9,1754400
2021-01-20,14.04,14.25,13.515,13.56,13.56,990900
2021-01-21,13.56,13.99,13.35,13.68,13.68,676200
2021-01-22,13.54,13.7,13.24,13.7,13.7,559800
2021-01-25,13.59,14.19,13.51,13.98,13.98,1051400
2021-01-26,14.12,14.75,14.12,14.5,14.5,2479300
2021-01-27,14.3,15.56,14.2,14.86,14.86,5461800
2021-01-28,14.87,15.08,14.13,14.42,14.42,1299200
2021-01-29,14.52,15.21,14.118,14.54,14.54,1740000
2021-02-01,14.5,14.7,13.67,13.885,13.885,698800
2021-02-02,13.92,14.15,13.42,14.0,14.0,1554600
2021-02-03,14.0,14.16,13.8,13.92,13.92,815000
2021-02-04,13.92,14.1,13.76,13.84,13.84,889100
2021-02-05,13.88,14.11,13.8,13.99,13.99,734200
2021-02-08,14.24,14.69,14.05,14.31,14.31,1522100
2021-02-09,14.17,14.48,14.02,14.4,14.4,797000
2021-02-10,14.47,14.85,14.4,14.54,14.54,486600
2021-02-11,14.55,14.93,14.4,14.8,14.8,553400
2021-02-12,14.69,15.1,14.64,14.9,14.9,633700
2021-02-16,14.95,15.55,14.719,14.81,14.81,489500
2021-02-17,14.9,15.27,14.474,14.74,14.74,584800
2021-02-18,14.85,15.215,14.72,14.75,14.75,523100
2021-02-19,14.75,14.88,14.51,14.75,14.75,562300
2021-02-22,14.74,15.225,14.74,14.84,14.84,524600
2021-02-23,14.85,14.9,14.24,14.8,14.8,825100
2021-02-24,14.87,14.99,14.4,14.51,14.51,667600
2021-02-25,14.5,14.555,13.46,13.61,13.61,654900
2021-02-26,13.51,14.17,13.44,14.07,14.07,875000
2021-03-01,14.66,15.55,14.23,15.0,15.0,2261700
2021-03-02,15.1,15.99,15.1,15.71,15.71,2923700
2021-03-03,15.65,16.1,15.32,15.34,15.34,831800
2021-03-04,15.72,15.99,14.91,15.1,15.1,1566300
2021-03-05,15.32,15.89,15.07,15.76,15.76,1025600
2021-03-08,15.93,16.33,15.71,15.93,15.93,1352300
2021-03-09,16.0,16.290001,15.65,15.82,15.82,510500
2021-03-10,15.77,16.370001,15.77,15.89,15.89,644200
2021-03-11,15.95,16.34,15.8,15.99,15.99,1043100
2021-03-12,16.02,16.620001,16.02,16.540001,16.540001,1650100
2021-03-15,16.559999,17.25,16.52,16.870001,16.870001,1464200
2021-03-16,17.5,19.1,17.4,18.75,18.75,3838700
2021-03-17,18.27,19.08,18.16,18.969999,18.969999,2008100
2021-03-18,18.84,18.99,17.790001,17.834999,17.834999,1700300
2021-03-19,17.870001,18.85,17.76,18.09,18.09,4285200
2021-03-22,18.059999,18.059999,17.209999,17.684999,17.684999,1054800
2021-03-23,17.629999,17.75,16.99,17.139999,17.139999,1139100
2021-03-24,17.17,17.296,15.86,16.049999,16.049999,899100
2021-03-25,16.629999,17.74,16.41,17.51,17.51,1287600
2021-03-26,17.709999,17.85,16.299999,17.139999,17.139999,954000
2021-03-29,17.0,17.559999,17.0,17.34,17.34,857300
2021-03-30,17.43,18.290001,17.41,18.09,18.09,1589600
2021-03-31,18.030001,18.49,17.816,18.15,18.15,887900
2021-04-01,18.280001,18.5,17.93,18.280001,18.280001,830800
2021-04-05,18.440001,18.440001,18.049999,18.24,18.24,672400
2021-04-06,18.18,18.360001,17.83,17.870001,17.870001,361500
2021-04-07,18.0,18.15,17.4,17.83,17.83,988500
2021-04-08,17.83,17.85,17.27,17.799999,17.799999,669600
2021-04-09,17.690001,18.493999,17.690001,18.209999,18.209999,3095300
2021-04-12,18.209999,18.34,17.450001,17.48,17.48,640700
2021-04-13,18.17,20.09,17.940001,19.790001,19.790001,5488100
2021-04-14,19.719999,20.309999,19.15,19.629999,19.629999,1563800
2021-04-15,19.75,19.99,19.24,19.33,19.33,540700
2021-04-16,19.51,19.51,18.92,19.25,19.25,773300
2021-04-19,19.18,19.469999,18.68,19.25,19.25,1496500
2021-04-20,19.23,19.25,18.450001,18.92,18.92,552200
