Date,Open,High,Low,Close,Adj Close,Volume
1981-03-26,0.0,12.0,11.75,11.75,11.75,8600
1981-03-27,0.0,12.25,12.0,12.0,12.0,8200
1981-03-30,0.0,12.5,12.125,12.125,12.125,7100
1981-03-31,0.0,13.0,12.75,12.75,12.75,9200
1981-04-01,0.0,13.0,12.875,12.875,12.875,2500
1981-04-02,0.0,12.875,12.5,12.5,12.5,5300
1981-04-03,0.0,12.5,12.375,12.375,12.375,6100
1981-04-06,0.0,12.5,12.25,12.25,12.25,5300
1981-04-07,0.0,12.125,12.0,12.0,12.0,8900
1981-04-08,0.0,12.0,11.75,11.75,11.75,5100
1981-04-09,0.0,12.0,11.75,11.75,11.75,2000
1981-04-10,0.0,11.875,11.5,11.5,11.5,2500
1981-04-13,0.0,11.0,10.625,10.625,10.625,6800
1981-04-14,0.0,10.625,10.375,10.375,10.375,7100
1981-04-15,0.0,10.875,10.625,10.625,10.625,11500
1981-04-16,0.0,10.75,10.5,10.5,10.5,14100
1981-04-20,0.0,10.75,10.375,10.375,10.375,900
1981-04-21,0.0,10.5,10.25,10.25,10.25,5900
1981-04-22,0.0,10.5,10.125,10.125,10.125,900
1981-04-23,0.0,10.375,10.125,10.125,10.125,2500
1981-04-24,0.0,10.5,10.25,10.25,10.25,3100
1981-04-27,0.0,10.625,10.25,10.25,10.25,1500
1981-04-28,0.0,10.5,10.25,10.25,10.25,3500
1981-04-29,0.0,10.625,10.375,10.375,10.375,1200
1981-04-30,0.0,10.75,10.5,10.5,10.5,2100
1981-05-01,0.0,10.875,10.5,10.5,10.5,3200
1981-05-04,0.0,10.875,10.5,10.5,10.5,200
1981-05-05,0.0,10.875,10.5,10.5,10.5,6600
1981-05-06,0.0,10.875,10.625,10.625,10.625,1600
1981-05-07,0.0,11.125,10.75,10.75,10.75,3600
1981-05-08,0.0,11.25,11.0,11.0,11.0,4800
1981-05-11,0.0,11.125,11.0,11.0,11.0,3300
1981-05-12,0.0,11.125,11.0,11.0,11.0,900
1981-05-13,0.0,11.125,11.0,11.0,11.0,4400
1981-05-14,0.0,10.875,10.75,10.75,10.75,3200
1981-05-15,0.0,11.0,10.75,10.75,10.75,1200
1981-05-18,0.0,11.0,10.75,10.75,10.75,1600
1981-05-19,0.0,10.625,10.25,10.25,10.25,3800
1981-05-20,0.0,10.625,10.25,10.25,10.25,400
1981-05-21,0.0,10.625,10.25,10.25,10.25,3700
1981-05-22,0.0,10.625,10.25,10.25,10.25,400
1981-05-26,0.0,10.625,10.375,10.375,10.375,200
1981-05-27,0.0,10.625,10.5,10.5,10.5,500
1981-05-28,0.0,10.75,10.5,10.5,10.5,6900
1981-05-29,0.0,10.625,10.375,10.375,10.375,5200
1981-06-01,0.0,10.5,10.25,10.25,10.25,3100
1981-06-02,0.0,10.375,10.125,10.125,10.125,5700
1981-06-03,0.0,9.625,9.375,9.375,9.375,6800
1981-06-04,0.0,9.5,9.25,9.25,9.25,2400
1981-06-05,0.0,9.5,9.125,9.125,9.125,3100
1981-06-08,0.0,9.5,9.125,9.125,9.125,100
1981-06-09,0.0,9.375,9.0,9.0,9.0,2300
1981-06-10,0.0,9.375,9.0,9.0,9.0,2200
1981-06-11,0.0,9.375,9.0,9.0,9.0,3600
1981-06-12,0.0,9.5,9.125,9.125,9.125,4300
1981-06-15,0.0,9.5,9.0,9.0,9.0,1400
1981-06-16,0.0,9.375,9.0,9.0,9.0,200
1981-06-17,0.0,9.375,9.125,9.125,9.125,6900
1981-06-18,0.0,9.375,9.0,9.0,9.0,10000
1981-06-19,0.0,9.375,9.0,9.0,9.0,8100
1981-06-22,0.0,9.375,9.0,9.0,9.0,5100
1981-06-23,0.0,9.375,8.875,8.875,8.875,2100
1981-06-24,0.0,9.25,8.875,8.875,8.875,600
1981-06-25,0.0,9.25,9.0,9.0,9.0,7000
1981-06-26,0.0,9.25,9.0,9.0,9.0,1800
1981-06-29,0.0,9.25,9.0,9.0,9.0,1100
1981-06-30,0.0,9.125,8.875,8.875,8.875,1700
1981-07-01,0.0,9.0,8.75,8.75,8.75,2500
1981-07-02,0.0,9.0,8.625,8.625,8.625,1900
1981-07-06,0.0,9.0,8.625,8.625,8.625,100
1981-07-07,0.0,8.5,8.125,8.125,8.125,7200
1981-07-08,0.0,8.375,8.125,8.125,8.125,3700
1981-07-09,0.0,8.5,8.25,8.25,8.25,600
1981-07-10,0.0,8.5,8.25,8.25,8.25,4000
1981-07-13,0.0,8.75,8.5,8.5,8.5,5600
1981-07-14,0.0,8.75,8.5,8.5,8.5,800
1981-07-15,0.0,9.0,8.75,8.75,8.75,1800
1981-07-16,0.0,9.0,8.75,8.75,8.75,1300
1981-07-17,0.0,9.0,8.75,8.75,8.75,1000
1981-07-20,0.0,9.0,8.75,8.75,8.75,4900
1981-07-21,0.0,8.875,8.5,8.5,8.5,7600
1981-07-22,0.0,8.875,8.5,8.5,8.5,3000
1981-07-23,0.0,8.75,8.375,8.375,8.375,2700
1981-07-24,0.0,8.5,8.125,8.125,8.125,1300
1981-07-27,0.0,8.5,8.125,8.125,8.125,2700
1981-07-28,0.0,8.5,8.25,8.25,8.25,2900
1981-07-29,0.0,8.5,8.25,8.25,8.25,500
1981-07-30,0.0,8.5,8.25,8.25,8.25,1100
1981-07-31,0.0,8.625,8.375,8.375,8.375,1900
1981-08-03,0.0,8.625,8.25,8.25,8.25,2300
1981-08-04,0.0,8.625,8.375,8.375,8.375,1900
1981-08-05,0.0,8.75,8.5,8.5,8.5,2400
1981-08-06,0.0,9.0,8.75,8.75,8.75,6300
1981-08-07,0.0,9.0,8.75,8.75,8.75,1200
1981-08-10,8.75,8.75,8.75,8.75,8.75,0
1981-08-11,0.0,9.75,9.375,9.375,9.375,5700
1981-08-12,0.0,10.0,9.625,9.625,9.625,2300
1981-08-13,0.0,10.0,9.625,9.625,9.625,2300
1981-08-14,0.0,10.25,9.875,9.875,9.875,5600
1981-08-17,0.0,10.375,10.0,10.0,10.0,2900
1981-08-18,0.0,10.5,10.25,10.25,10.25,1500
1981-08-19,0.0,10.875,10.625,10.625,10.625,3600
1981-08-20,0.0,10.5,10.125,10.125,10.125,7000
1981-08-21,0.0,10.25,10.125,10.125,10.125,7900
1981-08-24,0.0,9.75,9.375,9.375,9.375,4500
1981-08-25,0.0,9.125,8.875,8.875,8.875,2100
1981-08-26,0.0,9.125,8.875,8.875,8.875,400
1981-08-27,0.0,9.0,8.625,8.625,8.625,3300
1981-08-28,8.625,8.625,8.625,8.625,8.625,0
1981-08-31,0.0,8.75,8.375,8.375,8.375,3500
1981-09-01,0.0,8.75,8.5,8.5,8.5,3400
1981-09-02,0.0,9.125,8.625,8.625,8.625,2200
1981-09-03,0.0,9.125,8.875,8.875,8.875,1500
1981-09-04,0.0,9.125,8.875,8.875,8.875,300
1981-09-08,0.0,9.0,8.5,8.5,8.5,1900
1981-09-09,8.5,8.5,8.5,8.5,8.5,0
1981-09-10,0.0,9.0,8.625,8.625,8.625,200
1981-09-11,0.0,9.0,8.625,8.625,8.625,2100
1981-09-14,0.0,8.625,8.5,8.5,8.5,3900
1981-09-15,0.0,8.875,8.625,8.625,8.625,6100
1981-09-16,0.0,8.875,8.5,8.5,8.5,600
1981-09-17,0.0,8.25,8.0,8.0,8.0,6000
1981-09-18,0.0,8.125,7.875,7.875,7.875,1700
1981-09-21,0.0,8.125,7.75,7.75,7.75,2700
1981-09-22,0.0,8.0,7.75,7.75,7.75,1600
1981-09-23,0.0,7.75,7.5,7.5,7.5,4100
1981-09-24,0.0,8.0,7.625,7.625,7.625,3600
1981-09-25,0.0,7.875,7.5,7.5,7.5,1300
1981-09-28,0.0,7.375,7.0,7.0,7.0,3700
1981-09-29,0.0,7.875,7.375,7.375,7.375,2400
1981-09-30,0.0,7.875,7.5,7.5,7.5,2000
1981-10-01,0.0,7.875,7.5,7.5,7.5,600
1981-10-02,0.0,8.0,7.625,7.625,7.625,3500
1981-10-05,0.0,8.25,7.875,7.875,7.875,5600
1981-10-06,0.0,8.25,7.875,7.875,7.875,2600
1981-10-07,0.0,8.375,8.0,8.0,8.0,3400
1981-10-08,0.0,8.5,8.125,8.125,8.125,1100
1981-10-09,0.0,8.5,8.125,8.125,8.125,600
1981-10-12,0.0,8.375,8.125,8.125,8.125,2800
1981-10-13,0.0,8.375,8.125,8.125,8.125,200
1981-10-14,0.0,8.0,7.875,7.875,7.875,2400
1981-10-15,0.0,8.125,7.75,7.75,7.75,900
1981-10-16,0.0,8.125,7.75,7.75,7.75,200
1981-10-19,0.0,8.125,7.75,7.75,7.75,2100
1981-10-20,0.0,7.875,7.625,7.625,7.625,3900
1981-10-21,0.0,7.875,7.5,7.5,7.5,3200
1981-10-22,0.0,7.875,7.5,7.5,7.5,600
1981-10-23,0.0,7.75,7.375,7.375,7.375,6500
1981-10-26,0.0,7.25,7.125,7.125,7.125,7200
1981-10-27,0.0,8.125,7.625,7.625,7.625,9200
1981-10-28,0.0,8.25,7.875,7.875,7.875,2200
1981-10-29,0.0,9.0,8.75,8.75,8.75,11900
1981-10-30,0.0,9.5,9.25,9.25,9.25,8400
1981-11-02,0.0,9.625,9.25,9.25,9.25,1900
1981-11-03,0.0,9.625,9.25,9.25,9.25,1200
1981-11-04,0.0,9.5,9.25,9.25,9.25,200
1981-11-05,0.0,9.5,9.25,9.25,9.25,300
1981-11-06,0.0,9.75,9.25,9.25,9.25,600
1981-11-09,0.0,9.75,9.25,9.25,9.25,1700
1981-11-10,0.0,9.75,9.375,9.375,9.375,100
1981-11-11,0.0,9.75,9.375,9.375,9.375,800
1981-11-12,0.0,9.875,9.375,9.375,9.375,3400
1981-11-13,0.0,9.875,9.5,9.5,9.5,5100
1981-11-16,0.0,9.875,9.5,9.5,9.5,2800
1981-11-17,0.0,9.75,9.375,9.375,9.375,2700
1981-11-18,0.0,9.25,9.0,9.0,9.0,3200
1981-11-19,0.0,9.25,8.75,8.75,8.75,700
1981-11-20,0.0,9.25,8.75,8.75,8.75,600
1981-11-23,0.0,8.875,8.5,8.5,8.5,2700
1981-11-24,0.0,8.875,8.5,8.5,8.5,2900
1981-11-25,0.0,8.875,8.5,8.5,8.5,900
1981-11-27,0.0,8.875,8.625,8.625,8.625,300
1981-11-30,0.0,8.875,8.5,8.5,8.5,900
1981-12-01,0.0,8.875,8.5,8.5,8.5,600
1981-12-02,0.0,8.75,8.375,8.375,8.375,1000
1981-12-03,0.0,8.75,8.25,8.25,8.25,3600
1981-12-04,0.0,8.75,8.25,8.25,8.25,600
1981-12-07,0.0,8.625,8.25,8.25,8.25,2200
1981-12-08,0.0,8.875,8.375,8.375,8.375,3400
1981-12-09,0.0,9.125,8.625,8.625,8.625,2700
1981-12-10,0.0,9.125,8.625,8.625,8.625,10000
1981-12-11,0.0,9.125,8.75,8.75,8.75,1200
1981-12-14,0.0,9.25,8.75,8.75,8.75,3000
1981-12-15,0.0,9.125,8.75,8.75,8.75,1100
1981-12-16,0.0,9.25,8.75,8.75,8.75,1300
1981-12-17,0.0,9.25,8.75,8.75,8.75,1300
1981-12-18,0.0,9.25,8.75,8.75,8.75,1000
1981-12-21,0.0,9.25,8.75,8.75,8.75,7900
1981-12-22,0.0,9.125,8.875,8.875,8.875,12900
1981-12-23,0.0,9.125,8.875,8.875,8.875,17400
1981-12-24,0.0,9.25,8.875,8.875,8.875,600
1981-12-28,0.0,9.25,8.875,8.875,8.875,10200
1981-12-29,0.0,9.375,9.0,9.0,9.0,7000
1981-12-30,0.0,9.875,9.5,9.5,9.5,4200
1981-12-31,0.0,9.875,9.5,9.5,9.5,2300
1982-01-04,9.5,9.5,9.5,9.5,9.5,0
1982-01-05,0.0,9.625,9.25,9.25,9.25,1600
1982-01-06,0.0,9.5,9.0,9.0,9.0,1900
1982-01-07,0.0,9.25,8.75,8.75,8.75,2600
1982-01-08,0.0,9.25,8.875,8.875,8.875,400
1982-01-11,8.875,8.875,8.875,8.875,8.875,0
1982-01-12,0.0,8.875,8.5,8.5,8.5,8400
1982-01-13,0.0,8.875,8.5,8.5,8.5,1600
1982-01-14,0.0,8.75,8.375,8.375,8.375,1000
1982-01-15,0.0,8.75,8.375,8.375,8.375,100
1982-01-18,0.0,8.75,8.25,8.25,8.25,2200
1982-01-19,0.0,8.5,8.25,8.25,8.25,6900
1982-01-20,0.0,8.5,8.375,8.375,8.375,1700
