Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,10.537,10.71,10.45,10.45,10.45,2000
2020-07-23,10.5,10.71,10.5,10.69,10.69,1900
2020-07-24,10.69,10.69,10.69,10.69,10.69,0
2020-07-27,10.7,10.71,10.7,10.71,10.71,4000
2020-07-28,10.71,10.71,10.71,10.71,10.71,0
2020-07-29,10.57,10.57,10.43,10.44,10.44,25800
2020-07-30,10.44,10.44,10.44,10.44,10.44,0
2020-07-31,10.5,10.5,10.3,10.3,10.3,7100
2020-08-03,10.3,10.3,10.3,10.3,10.3,0
2020-08-04,10.35,10.602,10.35,10.602,10.602,200
2020-08-05,10.602,10.602,10.602,10.602,10.602,0
2020-08-06,10.602,10.602,10.602,10.602,10.602,100
2020-08-07,10.55,10.55,10.55,10.55,10.55,100
2020-08-10,10.55,10.55,10.55,10.55,10.55,0
2020-08-11,10.55,10.55,10.55,10.55,10.55,0
2020-08-12,10.55,10.55,10.55,10.55,10.55,0
2020-08-13,10.54,10.54,10.54,10.54,10.54,1400
2020-08-14,10.54,10.54,10.54,10.54,10.54,0
2020-08-17,10.54,10.54,10.54,10.54,10.54,0
2020-08-18,10.54,10.54,10.54,10.54,10.54,0
2020-08-19,10.59,10.59,10.59,10.59,10.59,800
2020-08-20,10.59,10.59,10.59,10.59,10.59,0
2020-08-21,10.59,10.59,10.59,10.59,10.59,0
2020-08-24,10.59,10.59,10.59,10.59,10.59,0
2020-08-25,10.312,10.35,10.312,10.35,10.35,1300
2020-08-26,10.35,10.35,10.35,10.35,10.35,0
2020-08-27,10.35,10.35,10.35,10.35,10.35,0
2020-08-28,10.35,10.35,10.35,10.35,10.35,0
2020-08-31,10.497,10.5,10.449,10.449,10.449,1400
2020-09-01,10.155,10.5,10.15,10.5,10.5,1300
2020-09-02,10.5,10.5,10.49,10.5,10.5,12600
2020-09-03,10.5,10.6,10.475,10.5,10.5,57300
2020-09-04,10.5,10.5,10.315,10.5,10.5,24500
2020-09-08,10.5,10.5,10.45,10.45,10.45,30100
2020-09-09,10.52,10.55,10.5,10.51,10.51,7000
2020-09-10,10.55,10.55,10.54,10.55,10.55,28500
2020-09-11,10.6,10.7,10.549,10.65,10.65,93200
2020-09-14,10.6,10.625,10.6,10.625,10.625,800
2020-09-15,10.65,10.65,10.6,10.6,10.6,3500
2020-09-16,10.65,10.65,10.623,10.65,10.65,5500
2020-09-17,10.675,10.675,10.675,10.675,10.675,200
2020-09-18,10.7,10.7,10.7,10.7,10.7,10000
2020-09-21,10.65,10.66,10.6,10.6,10.6,3000
2020-09-22,10.65,10.65,10.6,10.6,10.6,7700
2020-09-23,10.6,10.64,10.6,10.64,10.64,900
2020-09-24,10.15,10.65,10.15,10.65,10.65,6300
2020-09-25,10.65,10.65,10.65,10.65,10.65,0
2020-09-28,10.65,10.65,10.65,10.65,10.65,0
2020-09-29,10.65,10.65,10.65,10.65,10.65,0
2020-09-30,10.65,10.66,10.61,10.66,10.66,12500
2020-10-01,10.65,10.65,10.65,10.65,10.65,10000
2020-10-02,10.51,10.53,10.49,10.53,10.53,36800
2020-10-05,10.53,10.53,10.53,10.53,10.53,5000
2020-10-06,10.53,10.53,10.53,10.53,10.53,3900
2020-10-07,10.53,10.53,10.53,10.53,10.53,0
2020-10-08,10.53,10.53,10.53,10.53,10.53,0
2020-10-09,10.53,10.53,10.53,10.53,10.53,0
2020-10-12,10.53,10.53,10.53,10.53,10.53,0
2020-10-13,10.53,10.53,10.53,10.53,10.53,0
2020-10-14,10.53,10.53,10.53,10.53,10.53,0
2020-10-15,10.65,10.65,10.65,10.65,10.65,300
2020-10-16,10.65,10.65,10.65,10.65,10.65,100
2020-10-19,10.65,10.65,10.65,10.65,10.65,100
2020-10-20,10.63,10.63,10.63,10.63,10.63,9000
2020-10-21,10.63,10.63,10.63,10.63,10.63,0
2020-10-22,10.63,10.63,10.63,10.63,10.63,0
2020-10-23,10.505,10.505,10.505,10.505,10.505,100
2020-10-26,10.505,10.505,10.505,10.505,10.505,0
2020-10-27,10.505,10.505,10.505,10.505,10.505,0
2020-10-28,10.261,10.261,10.261,10.261,10.261,1000
2020-10-29,10.261,10.261,10.261,10.261,10.261,0
2020-10-30,10.45,10.45,10.45,10.45,10.45,600
2020-11-02,10.49,10.7,10.49,10.697,10.697,12700
2020-11-03,10.697,10.697,10.697,10.697,10.697,0
2020-11-04,10.697,10.697,10.697,10.697,10.697,0
2020-11-05,10.65,10.7,10.65,10.65,10.65,10900
2020-11-06,10.6,10.6,10.6,10.6,10.6,4400
2020-11-09,10.6,10.6,10.6,10.6,10.6,0
2020-11-10,10.441,10.441,10.441,10.441,10.441,200
2020-11-11,10.623,10.623,10.623,10.623,10.623,200
2020-11-12,10.543,11.29,10.488,10.683,10.683,14500
2020-11-13,11.231,11.231,11.231,11.231,11.231,400
2020-11-16,11.6,11.99,11.02,11.99,11.99,129500
2020-11-17,11.88,11.98,11.635,11.635,11.635,11300
2020-11-18,11.72,11.88,11.72,11.88,11.88,1200
2020-11-19,11.23,11.85,10.835,11.69,11.69,4500
2020-11-20,11.5,11.652,11.205,11.6,11.6,13000
2020-11-23,11.44,11.583,11.44,11.583,11.583,5000
2020-11-24,11.61,11.88,11.61,11.8,11.8,6700
2020-11-25,11.61,11.89,11.61,11.89,11.89,2700
2020-11-27,11.9,12.55,11.9,12.39,12.39,4700
2020-11-30,12.88,13.359,12.55,12.64,12.64,6700
2020-12-01,12.68,12.73,12.68,12.73,12.73,1600
2020-12-02,12.56,12.86,12.251,12.85,12.85,2200
2020-12-03,13.0,13.55,13.0,13.55,13.55,5000
2020-12-04,13.94,14.59,13.94,14.59,14.59,8900
2020-12-07,14.09,14.2,14.09,14.2,14.2,400
2020-12-08,15.43,15.84,15.15,15.8,15.8,13100
2020-12-09,16.0,17.4,15.62,16.299999,16.299999,11300
2020-12-10,16.76,17.07,16.6,16.905001,16.905001,3400
2020-12-11,17.1,17.1,16.540001,17.1,17.1,2600
2020-12-14,15.27,15.7,14.65,14.927,14.927,5000
2020-12-15,15.06,15.06,14.93,14.95,14.95,1500
2020-12-16,14.95,15.15,13.47,15.1,15.1,13100
2020-12-17,15.338,15.45,15.338,15.45,15.45,1000
2020-12-18,15.75,15.85,15.75,15.85,15.85,1900
2020-12-21,15.98,17.01,15.98,17.01,17.01,2300
2020-12-22,17.200001,18.92,17.030001,17.5,17.5,6200
2020-12-23,18.299999,18.299999,18.299999,18.299999,18.299999,700
2020-12-24,21.993,21.993,19.790001,19.790001,19.790001,600
2020-12-28,21.219999,21.219999,21.18,21.18,21.18,1100
2020-12-29,18.0,18.0,18.0,18.0,18.0,300
2020-12-30,19.870001,19.870001,19.870001,19.870001,19.870001,500
2020-12-31,19.870001,19.870001,19.870001,19.870001,19.870001,0
2021-01-04,18.0,18.0,18.0,18.0,18.0,500
2021-01-05,16.26,18.0,16.26,18.0,18.0,1900
2021-01-06,18.35,18.35,18.15,18.15,18.15,700
2021-01-07,18.15,18.15,18.15,18.15,18.15,0
2021-01-08,18.702,18.702,18.157,18.25,18.25,3000
2021-01-11,18.43,20.25,18.0,18.25,18.25,10100
2021-01-12,18.5,18.5,18.5,18.5,18.5,1500
2021-01-13,19.860001,19.860001,18.73,18.75,18.75,2100
2021-01-14,19.809999,22.129999,19.809999,20.75,20.75,9000
2021-01-15,20.75,20.75,20.75,20.75,20.75,0
2021-01-19,20.6,21.200001,20.6,20.9,20.9,3300
2021-01-20,21.0,21.01,20.93,20.93,20.93,2800
2021-01-21,21.0,23.5,21.0,22.75,22.75,4800
2021-01-22,22.290001,23.415001,22.004999,23.415001,23.415001,13900
2021-01-25,23.09,23.09,23.09,23.09,23.09,300
2021-01-26,24.709999,24.709999,24.709999,24.709999,24.709999,200
2021-01-27,22.5,23.5,21.995001,23.5,23.5,3300
2021-01-28,23.6,23.620001,21.57,21.57,21.57,1000
2021-01-29,21.57,21.57,21.57,21.57,21.57,0
2021-02-01,19.440001,19.440001,19.440001,19.440001,19.440001,100
2021-02-02,19.440001,19.440001,19.440001,19.440001,19.440001,0
2021-02-03,19.440001,19.440001,19.440001,19.440001,19.440001,0
2021-02-04,24.559999,25.75,24.559999,24.799999,24.799999,2800
2021-02-05,29.75,36.759998,29.07,31.76,31.76,2800
2021-02-08,36.0,38.900002,32.400002,38.41,38.41,6400
2021-02-09,37.990002,37.990002,34.619999,34.619999,34.619999,300
2021-02-10,34.619999,34.619999,34.619999,34.619999,34.619999,0
2021-02-11,39.0,39.330002,39.0,39.330002,39.330002,500
2021-02-12,39.330002,39.330002,39.330002,39.330002,39.330002,0
2021-02-16,36.5,36.5,36.5,36.5,36.5,200
2021-02-17,36.5,38.0,36.5,38.0,38.0,4000
2021-02-18,36.5,36.5,36.5,36.5,36.5,1100
2021-02-19,36.5,36.5,36.5,36.5,36.5,0
2021-02-22,39.23,39.23,35.75,35.75,35.75,600
2021-02-23,35.75,35.75,35.75,35.75,35.75,0
2021-02-24,36.849998,36.849998,36.849998,36.849998,36.849998,200
2021-02-25,28.25,31.719999,28.25,30.0,30.0,1900
2021-02-26,28.74,30.379999,28.74,30.379999,30.379999,1000
2021-03-01,30.379999,30.379999,30.379999,30.379999,30.379999,0
2021-03-02,38.0,39.25,35.099998,35.099998,35.099998,2400
2021-03-03,31.0,31.5,30.5,31.5,31.5,1600
2021-03-04,31.51,31.52,22.99,23.49,23.49,4200
2021-03-05,25.84,26.17,25.84,26.17,26.17,700
2021-03-08,27.440001,31.0,25.629999,27.5,27.5,7300
2021-03-09,29.84,30.0,29.469999,30.0,30.0,3300
2021-03-10,31.85,32.0,31.85,32.0,32.0,1100
2021-03-11,32.0,35.0,32.0,35.0,35.0,2900
2021-03-12,34.5,36.0,34.5,34.5,34.5,1900
2021-03-15,36.59,36.59,33.5,34.0,34.0,1000
2021-03-16,34.0,34.0,34.0,34.0,34.0,100
2021-03-17,36.41,40.310001,36.400002,40.146999,40.146999,2600
2021-03-18,40.0,44.0,40.0,44.0,44.0,1000
2021-03-19,43.950001,49.0,42.585999,45.0,45.0,3900
2021-03-22,46.950001,49.950001,45.490002,45.5,45.5,2500
2021-03-23,45.529999,47.0,44.0,44.0,44.0,2500
2021-03-24,44.0,44.0,44.0,44.0,44.0,0
2021-03-25,40.16,44.0,40.0,42.0,42.0,3200
2021-03-26,39.25,39.25,39.150002,39.150002,39.150002,700
2021-03-29,36.049999,36.049999,35.0,35.0,35.0,1100
2021-03-30,35.0,35.0,35.0,35.0,35.0,0
2021-03-31,35.0,35.0,34.009998,34.009998,34.009998,200
2021-04-01,31.620001,34.0,30.610001,33.5,33.5,900
2021-04-05,37.119999,40.318001,37.0,40.318001,40.318001,1300
2021-04-06,40.318001,40.318001,40.318001,40.318001,40.318001,0
2021-04-07,40.318001,40.318001,40.318001,40.318001,40.318001,0
2021-04-08,40.318001,40.318001,40.318001,40.318001,40.318001,0
2021-04-09,39.75,41.5,39.75,41.5,41.5,1200
2021-04-12,45.0,45.0,41.5,42.82,42.82,1300
2021-04-13,40.599998,40.599998,40.5,40.5,40.5,800
2021-04-14,40.5,40.5,40.5,40.5,40.5,0
2021-04-15,40.5,40.5,40.5,40.5,40.5,100
2021-04-16,36.540001,36.540001,35.0,35.0,35.0,800
2021-04-19,35.0,35.0,35.0,35.0,35.0,0
2021-04-20,35.0,35.0,35.0,35.0,35.0,0
2021-04-21,35.0,35.0,35.0,35.0,35.0,0
2021-04-22,35.0,35.0,35.0,35.0,35.0,0
2021-04-23,35.0,35.0,35.0,35.0,35.0,0
2021-04-26,38.0,38.0,38.0,38.0,38.0,300
2021-04-27,38.470001,38.5,38.470001,38.5,38.5,300
2021-04-28,38.5,38.5,38.5,38.5,38.5,0
2021-04-29,38.5,38.5,38.5,38.5,38.5,0
2021-04-30,38.5,38.5,38.5,38.5,38.5,0
2021-05-03,40.880001,40.990002,39.990002,40.990002,40.990002,600
2021-05-04,40.990002,40.990002,40.990002,40.990002,40.990002,0
2021-05-05,40.990002,40.990002,40.990002,40.990002,40.990002,0
2021-05-06,20.57,23.0,17.25,18.309999,18.309999,5000
2021-05-07,20.08,20.68,18.16,20.68,20.68,2300
2021-05-10,19.1,19.1,16.52,16.52,16.52,1100
2021-05-11,15.05,16.549999,15.05,16.549999,16.549999,200
2021-05-12,16.549999,16.549999,16.549999,16.549999,16.549999,0
2021-05-13,15.15,15.15,12.81,13.61,13.61,700
2021-05-14,13.3,13.3,13.3,13.3,13.3,200
2021-05-17,16.540001,19.530001,16.540001,18.59,18.59,2000
2021-05-18,18.9,20.4,15.81,17.0,17.0,5900
2021-05-19,15.29,19.299999,15.29,19.26,19.26,1800
2021-05-20,20.0,20.25,20.0,20.25,20.25,500
2021-05-21,22.0,25.0,22.0,25.0,25.0,1800
2021-05-24,26.75,31.469999,22.120001,22.34,22.34,3700
2021-05-25,22.639999,22.690001,22.639999,22.690001,22.690001,500
2021-05-26,22.0,22.0,21.504,21.504,21.504,700
2021-05-27,22.5,23.1,22.25,23.1,23.1,600
2021-05-28,23.1,23.1,23.1,23.1,23.1,0
2021-06-01,21.629999,22.65,21.0,22.65,22.65,1700
2021-06-02,23.91,26.0,23.860001,26.0,26.0,1200
2021-06-03,26.0,26.0,26.0,26.0,26.0,0
2021-06-04,26.0,26.0,26.0,26.0,26.0,400
2021-06-07,26.0,26.0,26.0,26.0,26.0,0
2021-06-08,29.780001,30.190001,29.780001,30.190001,30.190001,800
2021-06-09,30.190001,30.190001,30.190001,30.190001,30.190001,0
2021-06-10,29.700001,29.700001,29.700001,29.700001,29.700001,100
2021-06-11,29.700001,29.700001,29.700001,29.700001,29.700001,0
2021-06-14,29.700001,29.700001,29.700001,29.700001,29.700001,0
2021-06-15,26.76,26.76,24.879999,24.879999,24.879999,200
2021-06-16,29.0,29.299999,28.799999,28.799999,28.799999,1300
2021-06-17,29.870001,30.620001,29.059999,30.620001,30.620001,1800
2021-06-18,29.99,29.99,29.99,29.99,29.99,400
2021-06-21,30.1,30.1,30.1,30.1,30.1,500
2021-06-22,30.25,30.25,30.25,30.25,30.25,200
2021-06-23,30.25,30.25,30.25,30.25,30.25,0
2021-06-24,34.446999,35.98,34.446999,35.98,35.98,1200
2021-06-25,37.009998,37.009998,34.799999,34.799999,34.799999,1600
2021-06-28,34.799999,34.799999,34.799999,34.799999,34.799999,0
2021-06-29,30.75,30.75,30.74,30.75,30.75,4200
2021-06-30,30.75,30.75,30.75,30.75,30.75,0
2021-07-01,30.75,30.75,30.75,30.75,30.75,0
2021-07-02,32.0,32.0,32.0,32.0,32.0,1600
2021-07-06,28.870001,28.870001,28.754,28.756001,28.756001,800
2021-07-07,25.74,25.74,24.26,24.76,24.76,4000
2021-07-08,24.76,24.76,24.76,24.76,24.76,0
2021-07-09,24.76,24.76,24.76,24.76,24.76,0
2021-07-12,24.76,24.76,24.76,24.76,24.76,0
2021-07-13,25.99,28.59,25.99,28.59,28.59,400
2021-07-14,28.59,28.59,22.450001,22.450001,22.450001,3100
2021-07-15,23.01,23.01,23.01,23.01,23.01,800
2021-07-16,23.01,23.01,23.01,23.01,23.01,100
2021-07-19,22.0,22.0,21.878,21.878,21.878,1000
2021-07-20,21.9,21.9,21.5,21.6,21.6,700
2021-07-21,21.6,21.6,21.6,21.6,21.6,0
2021-07-22,21.6,21.6,21.6,21.6,21.6,100
2021-07-23,21.6,21.6,21.6,21.6,21.6,100
2021-07-26,21.6,21.6,21.6,21.6,21.6,0
2021-07-27,16.379999,18.219999,16.379999,18.219999,18.219999,2000
2021-07-28,19.85,24.48,19.799999,20.01,20.01,5900
2021-07-29,20.01,20.01,20.01,20.01,20.01,0
2021-07-30,19.41,19.41,19.41,19.41,19.41,500
2021-08-02,19.41,19.41,19.41,19.41,19.41,0
2021-08-03,19.41,19.41,19.41,19.41,19.41,0
2021-08-04,19.41,19.41,19.41,19.41,19.41,0
2021-08-05,19.41,19.41,19.41,19.41,19.41,0
2021-08-06,19.41,19.41,19.41,19.41,19.41,0
2021-08-09,19.41,19.41,19.41,19.41,19.41,0
2021-08-10,19.41,19.41,19.41,19.41,19.41,0
2021-08-11,19.41,19.41,19.41,19.41,19.41,0
2021-08-12,22.91,22.91,18.65,18.65,18.65,400
2021-08-13,18.65,18.65,18.65,18.65,18.65,0
2021-08-16,17.98,17.98,17.98,17.98,17.98,100
2021-08-17,16.65,16.65,16.65,16.65,16.65,100
2021-08-18,15.2,15.2,15.2,15.2,15.2,200
2021-08-19,14.4,14.4,14.16,14.2,14.2,400
2021-08-20,15.03,15.03,15.03,15.03,15.03,100
2021-08-23,15.97,15.97,15.97,15.97,15.97,100
2021-08-24,15.97,15.97,15.97,15.97,15.97,0
2021-08-25,16.700001,16.700001,16.700001,16.700001,16.700001,100
2021-08-26,16.700001,16.700001,16.700001,16.700001,16.700001,0
2021-08-27,18.9,18.98,18.9,18.98,18.98,200
2021-08-30,18.98,18.98,18.98,18.98,18.98,0
2021-08-31,18.450001,18.98,18.450001,18.98,18.98,400
2021-09-01,20.09,20.09,20.09,20.09,20.09,200
2021-09-02,21.5,21.5,19.49,19.49,19.49,900
2021-09-03,19.49,19.49,19.49,19.49,19.49,100
2021-09-07,19.49,19.49,19.49,19.49,19.49,0
2021-09-08,19.49,19.49,19.49,19.49,19.49,0
2021-09-09,19.49,19.49,19.49,19.49,19.49,0
2021-09-10,19.49,19.49,19.49,19.49,19.49,0
2021-09-13,19.49,19.49,19.49,19.49,19.49,0
2021-09-14,16.27,16.809999,16.25,16.6,16.6,1500
2021-09-15,17.0,17.0,16.6,16.6,16.6,900
2021-09-16,17.1,17.379999,17.02,17.379999,17.379999,300
2021-09-17,17.379999,17.379999,17.379999,17.379999,17.379999,0
2021-09-20,17.379999,17.379999,17.379999,17.379999,17.379999,0
2021-09-21,17.559999,18.209999,17.35,17.35,17.35,400
2021-09-22,16.799999,16.799999,16.700001,16.700001,16.700001,200
2021-09-23,17.809999,17.809999,17.809999,17.809999,17.809999,1600
2021-09-24,18.6,18.6,17.91,17.91,17.91,300
2021-09-27,18.32,19.610001,18.32,18.73,18.73,1400
2021-09-28,17.719999,18.295,17.58,18.0,18.0,500
2021-09-29,18.0,18.0,18.0,18.0,18.0,0
2021-09-30,18.0,18.0,18.0,18.0,18.0,0
2021-10-01,18.0,18.0,18.0,18.0,18.0,0
2021-10-04,18.0,18.0,18.0,18.0,18.0,0
2021-10-05,16.51,16.559999,15.59,15.59,15.59,2600
2021-10-06,16.049999,16.42,15.9,16.42,16.42,700
2021-10-07,17.610001,17.719999,17.299999,17.514999,17.514999,5700
2021-10-08,17.780001,18.200001,17.74,18.200001,18.200001,4200
2021-10-11,18.200001,18.200001,18.200001,18.200001,18.200001,0
2021-10-12,18.200001,18.200001,18.200001,18.200001,18.200001,0
2021-10-13,18.200001,18.200001,18.200001,18.200001,18.200001,0
2021-10-14,17.91,17.91,17.299999,17.299999,17.299999,200
2021-10-15,17.299999,17.299999,17.299999,17.299999,17.299999,0
2021-10-18,17.799999,17.799999,17.799999,17.799999,17.799999,100
2021-10-19,17.799999,17.799999,17.799999,17.799999,17.799999,0
2021-10-20,18.17,18.18,18.17,18.18,18.18,500
2021-10-21,18.18,18.18,18.18,18.18,18.18,0
2021-10-22,18.18,18.18,18.18,18.18,18.18,0
2021-10-25,18.18,18.18,18.18,18.18,18.18,0
2021-10-26,18.18,18.18,18.18,18.18,18.18,0
2021-10-27,18.18,18.18,18.18,18.18,18.18,0
2021-10-28,16.700001,17.379999,16.030001,17.200001,17.200001,10900
2021-10-29,17.200001,17.200001,17.200001,17.200001,17.200001,0
2021-11-01,17.66,17.799999,17.66,17.799999,17.799999,500
2021-11-02,16.9,16.9,16.9,16.9,16.9,200
2021-11-03,17.0,17.02,16.99,17.02,17.02,1700
2021-11-04,17.02,17.02,17.02,17.02,17.02,0
2021-11-05,17.02,17.02,17.02,17.02,17.02,100
2021-11-08,17.02,17.02,17.02,17.02,17.02,0
2021-11-09,17.02,17.02,15.67,15.73,15.73,9100
2021-11-10,15.7,15.7,15.16,15.2,15.2,1500
2021-11-11,13.6,13.6,10.0,12.69,12.69,16600
2021-11-12,12.69,12.69,12.69,12.69,12.69,0
2021-11-15,13.795,14.21,13.795,14.21,14.21,600
2021-11-16,15.74,15.74,15.48,15.48,15.48,800
2021-11-17,16.120001,17.559999,16.120001,17.559999,17.559999,600
2021-11-18,17.559999,17.559999,16.33,16.33,16.33,400
2021-11-19,16.33,16.33,16.33,16.33,16.33,0
2021-11-22,18.5,19.329,17.0,17.0,17.0,700
2021-11-23,17.0,17.0,17.0,17.0,17.0,0
2021-11-24,17.0,17.0,17.0,17.0,17.0,0
2021-11-26,17.0,17.0,17.0,17.0,17.0,0
2021-11-29,18.379999,18.379999,15.69,15.69,15.69,2900
2021-11-30,14.88,14.88,14.88,14.88,14.88,500
2021-12-01,16.495001,16.495001,15.51,15.51,15.51,900
2021-12-02,15.51,15.51,15.51,15.51,15.51,500
2021-12-03,15.51,15.51,15.51,15.51,15.51,0
2021-12-06,15.51,15.51,15.51,15.51,15.51,0
2021-12-07,14.61,14.61,14.34,14.5,14.5,1600
2021-12-08,14.5,14.5,14.5,14.5,14.5,0
2021-12-09,14.5,14.5,14.5,14.5,14.5,0
2021-12-10,14.5,14.5,14.5,14.5,14.5,0
2021-12-13,14.5,14.5,14.5,14.5,14.5,0
2021-12-14,13.59,13.59,12.8,12.8,12.8,600
2021-12-15,12.21,13.271,12.21,13.27,13.27,3300
2021-12-16,14.19,14.19,13.25,13.28,13.28,2000
2021-12-17,12.05,12.61,12.05,12.3,12.3,3100
2021-12-20,11.35,11.35,11.35,11.35,11.35,800
2021-12-21,11.6,12.1,11.6,11.9,11.9,700
2021-12-22,12.0,12.6,12.0,12.535,12.535,800
2021-12-23,12.99,13.08,12.99,13.08,13.08,800
2021-12-27,13.27,13.27,11.96,12.29,12.29,2100
2021-12-28,12.0,12.3,12.0,12.3,12.3,400
2021-12-29,12.69,12.69,11.85,11.85,11.85,2500
2021-12-30,12.39,12.97,12.02,12.87,12.87,8800
2021-12-31,12.87,12.87,12.87,12.87,12.87,0
2022-01-03,13.2,13.41,12.21,13.12,13.12,4700
2022-01-04,13.6,14.22,12.51,13.2,13.2,16600
2022-01-05,14.08,14.08,12.16,12.22,12.22,5800
2022-01-06,10.95,12.1,10.93,11.55,11.55,10500
2022-01-07,11.485,11.65,11.1,11.1,11.1,3300
2022-01-10,11.28,11.31,10.52,11.16,11.16,12000
2022-01-11,11.74,11.83,10.94,11.525,11.525,9800
2022-01-12,11.88,12.08,11.4,11.4,11.4,1200
2022-01-13,12.18,12.18,10.45,10.45,10.45,2700
2022-01-14,10.9,10.9,10.0,10.11,10.11,3400
2022-01-18,10.3,10.6,9.58,9.61,9.61,3800
2022-01-19,9.35,9.72,8.92,9.62,9.62,8100
2022-01-20,9.1,9.61,9.1,9.61,9.61,700
2022-01-21,8.49,8.49,8.33,8.49,8.49,1000
2022-01-24,8.05,8.05,7.46,8.03,8.03,1400
2022-01-25,8.0,8.21,7.8,8.19,8.19,1400
2022-01-26,8.4,8.93,7.24,7.26,7.26,3300
2022-01-27,7.66,7.66,7.31,7.31,7.31,1700
2022-01-28,7.0,7.16,6.5,6.94,6.94,4700
2022-01-31,7.57,7.87,7.42,7.62,7.62,4500
2022-02-01,7.59,7.85,7.59,7.85,7.85,500
2022-02-02,7.85,7.85,7.85,7.85,7.85,0
2022-02-03,7.0,7.0,6.99,6.99,6.99,400
2022-02-04,7.53,7.53,7.53,7.53,7.53,100
2022-02-07,7.53,7.53,7.53,7.53,7.53,0
2022-02-08,7.53,7.53,7.53,7.53,7.53,0
2022-02-09,7.53,7.53,7.53,7.53,7.53,0
2022-02-10,7.42,7.56,7.21,7.22,7.22,1400
2022-02-11,7.22,7.22,7.22,7.22,7.22,0
2022-02-14,6.85,6.89,6.85,6.89,6.89,600
2022-02-15,7.27,7.27,7.27,7.27,7.27,600
2022-02-16,7.27,7.27,7.27,7.27,7.27,0
2022-02-17,7.27,7.27,7.27,7.27,7.27,0
2022-02-18,7.27,7.27,7.27,7.27,7.27,0
2022-02-22,7.11,7.11,7.11,7.11,7.11,200
2022-02-23,7.005,7.005,6.81,6.81,6.81,600
2022-02-24,7.04,7.32,7.04,7.32,7.32,900
2022-02-25,7.32,7.32,7.32,7.32,7.32,0
2022-02-28,8.44,8.6,8.44,8.58,8.58,5100
2022-03-01,8.58,8.58,8.58,8.58,8.58,0
2022-03-02,8.58,8.58,8.58,8.58,8.58,0
2022-03-03,8.873,8.873,8.57,8.57,8.57,300
