Date,Open,High,Low,Close,Adj Close,Volume
1993-07-20,4.166667,4.291667,4.166667,4.291667,3.038039,157200
1993-07-21,4.25,4.291667,4.25,4.291667,3.038039,14400
1993-07-22,4.291667,4.583333,4.1875,4.5,3.185517,91200
1993-07-23,4.5,4.5,4.375,4.5,3.185517,208800
1993-07-26,4.5,4.625,4.375,4.625,3.274003,43200
1993-07-27,4.5,4.666667,4.5,4.666667,3.3035,81600
1993-07-28,4.666667,4.666667,4.416667,4.416667,3.126527,25200
1993-07-29,4.625,4.666667,4.625,4.666667,3.3035,3600
1993-07-30,4.416667,4.666667,4.416667,4.666667,3.3035,12000
1993-08-02,4.416667,4.666667,4.416667,4.666667,3.3035,9600
1993-08-03,4.4375,4.666667,4.375,4.541667,3.215013,25200
1993-08-04,4.625,4.625,4.375,4.375,3.097031,20400
1993-08-05,4.375,4.5,4.375,4.5,3.185517,16800
1993-08-06,4.583333,4.583333,4.541667,4.583333,3.244508,8400
1993-08-09,4.583333,4.583333,4.458333,4.458333,3.156022,10800
1993-08-10,4.34375,4.5,4.333333,4.5,3.185517,361200
1993-08-11,4.5,4.5,4.5,4.5,3.185517,21600
1993-08-12,4.416667,4.416667,4.291667,4.291667,3.038039,58800
1993-08-13,4.291667,4.291667,4.291667,4.291667,3.038039,0
1993-08-16,4.291667,4.291667,4.291667,4.291667,3.038039,0
1993-08-17,4.5,4.583333,4.291667,4.583333,3.244508,9600
1993-08-18,4.583333,4.583333,4.583333,4.583333,3.244508,1200
1993-08-19,4.583333,4.583333,4.583333,4.583333,3.244508,0
1993-08-20,4.583333,4.583333,4.4375,4.4375,3.141274,6000
1993-08-23,4.583333,4.583333,4.583333,4.583333,3.244508,1200
1993-08-24,4.291667,4.583333,4.291667,4.583333,3.244508,3600
1993-08-25,4.541667,4.541667,4.541667,4.541667,3.215013,1200
1993-08-26,4.291667,4.291667,4.291667,4.291667,3.038039,2400
1993-08-27,4.291667,4.541667,4.291667,4.541667,3.215013,2400
1993-08-30,4.333333,4.333333,4.333333,4.333333,3.067535,1200
1993-08-31,4.541667,4.541667,4.520833,4.520833,3.200265,2400
1993-09-01,4.5,4.541667,4.333333,4.416667,3.126527,16800
1993-09-02,4.291667,4.458333,4.291667,4.458333,3.156022,10800
1993-09-03,4.541667,4.541667,4.541667,4.541667,3.215013,64800
1993-09-07,4.458333,4.458333,4.333333,4.4375,3.141274,8400
1993-09-08,4.541667,4.541667,4.541667,4.541667,3.215013,2400
1993-09-09,4.541667,4.541667,4.541667,4.541667,3.215013,0
1993-09-10,4.333333,4.541667,4.333333,4.541667,3.215013,6000
1993-09-13,4.4375,4.541667,4.416667,4.541667,3.215013,43200
1993-09-14,4.541667,4.541667,4.541667,4.541667,3.215013,0
1993-09-15,4.541667,4.541667,4.333333,4.333333,3.067535,20400
1993-09-16,4.541667,4.541667,4.375,4.375,3.097031,12000
1993-09-17,4.541667,4.541667,4.458333,4.458333,3.156022,9600
1993-09-20,4.458333,4.458333,4.458333,4.458333,3.156022,0
1993-09-21,4.5,4.541667,4.5,4.541667,3.215013,3600
1993-09-22,4.541667,4.541667,4.541667,4.541667,3.215013,0
1993-09-23,4.541667,4.541667,4.541667,4.541667,3.215013,4800
1993-09-24,4.541667,4.541667,4.541667,4.541667,3.215013,0
1993-09-27,4.541667,4.541667,4.416667,4.479167,3.17077,46800
1993-09-28,4.479167,4.479167,4.479167,4.479167,3.17077,1200
1993-09-29,4.541667,4.541667,4.541667,4.541667,3.215013,1200
1993-09-30,4.541667,4.541667,4.541667,4.541667,3.215013,2400
1993-10-01,4.541667,4.541667,4.541667,4.541667,3.215013,0
1993-10-04,4.416667,4.416667,4.416667,4.416667,3.126527,12000
1993-10-05,4.5,4.520833,4.5,4.520833,3.200265,14400
1993-10-06,4.4375,4.583333,4.4375,4.583333,3.244508,60000
1993-10-07,4.458333,4.666667,4.416667,4.541667,3.215013,138000
1993-10-08,4.541667,4.541667,4.541667,4.541667,3.215013,0
1993-10-11,4.666667,4.666667,4.666667,4.666667,3.3035,3600
1993-10-12,4.666667,4.666667,4.666667,4.666667,3.3035,0
1993-10-13,4.666667,4.666667,4.666667,4.666667,3.3035,0
1993-10-14,4.666667,4.666667,4.416667,4.666667,3.3035,3600
1993-10-15,4.666667,4.666667,4.666667,4.666667,3.3035,9600
1993-10-18,4.583333,4.583333,4.541667,4.541667,3.215013,10800
1993-10-19,4.541667,4.541667,4.541667,4.541667,3.215013,0
1993-10-20,4.5,4.5,4.5,4.5,3.185517,12000
1993-10-21,4.4375,4.4375,4.4375,4.4375,3.141274,1200
1993-10-22,4.583333,4.666667,4.541667,4.666667,3.3035,8400
1993-10-25,4.666667,4.708333,4.666667,4.708333,3.332995,2400
1993-10-26,4.697917,4.697917,4.479167,4.479167,3.17077,8400
1993-10-27,4.708333,4.708333,4.625,4.625,3.274003,7200
1993-10-28,4.625,4.708333,4.416667,4.416667,3.126527,7200
1993-10-29,4.708333,4.708333,4.708333,4.708333,3.332995,3600
1993-11-01,4.708333,4.708333,4.708333,4.708333,3.332995,4800
1993-11-02,4.6875,4.708333,4.479167,4.479167,3.17077,13200
1993-11-03,4.75,4.75,4.75,4.75,3.362491,7200
1993-11-04,4.520833,4.520833,4.5,4.5,3.185517,13200
1993-11-05,4.75,4.75,4.458333,4.458333,3.156022,18000
1993-11-08,4.458333,4.75,4.458333,4.458333,3.156022,9600
1993-11-09,4.604167,4.604167,4.458333,4.458333,3.156022,6000
1993-11-10,4.583333,4.645833,4.510417,4.645833,3.288752,48000
1993-11-11,4.645833,4.645833,4.645833,4.645833,3.288752,0
1993-11-12,4.645833,4.645833,4.645833,4.645833,3.288752,6000
1993-11-15,4.75,4.75,4.75,4.75,3.362491,3600
1993-11-16,4.75,4.75,4.75,4.75,3.362491,0
1993-11-17,4.583333,4.583333,4.583333,4.583333,3.244508,3600
1993-11-18,4.583333,4.583333,4.583333,4.583333,3.244508,1200
1993-11-19,4.583333,4.583333,4.583333,4.583333,3.244508,0
1993-11-22,4.479167,4.583333,4.479167,4.479167,3.17077,10800
1993-11-23,4.458333,4.458333,4.458333,4.458333,3.156022,2400
1993-11-24,4.479167,4.479167,4.479167,4.479167,3.17077,12000
1993-11-26,4.583333,4.583333,4.583333,4.583333,3.244508,1200
1993-11-29,4.458333,4.520833,4.458333,4.520833,3.200265,7200
1993-11-30,4.708333,4.708333,4.708333,4.708333,3.332995,1200
1993-12-01,4.708333,4.708333,4.458333,4.458333,3.156022,36000
1993-12-02,4.458333,4.458333,4.458333,4.458333,3.156022,0
1993-12-03,4.458333,4.458333,4.458333,4.458333,3.156022,1200
1993-12-06,4.458333,4.458333,4.458333,4.458333,3.156022,0
1993-12-07,4.5,4.5,4.458333,4.458333,3.156022,3600
1993-12-08,4.458333,4.458333,4.458333,4.458333,3.156022,2400
1993-12-09,4.458333,4.458333,4.458333,4.458333,3.156022,6000
1993-12-10,4.458333,4.458333,4.458333,4.458333,3.156022,12000
1993-12-13,4.458333,4.46875,4.458333,4.46875,3.163396,8400
1993-12-14,4.458333,4.583333,4.458333,4.583333,3.244508,2400
1993-12-15,4.708333,4.708333,4.458333,4.458333,3.156022,33600
1993-12-16,4.458333,4.458333,4.458333,4.458333,3.156022,2400
1993-12-17,4.458333,4.520833,4.458333,4.520833,3.200265,22800
1993-12-20,4.520833,4.520833,4.520833,4.520833,3.200265,0
1993-12-21,4.458333,4.458333,4.458333,4.458333,3.156022,4800
1993-12-22,4.458333,4.458333,4.458333,4.458333,3.156022,2400
1993-12-23,4.458333,4.458333,4.458333,4.458333,3.156022,1200
1993-12-27,4.458333,4.458333,4.458333,4.458333,3.185796,0
1993-12-28,4.458333,4.583333,4.4375,4.583333,3.275117,39600
1993-12-29,4.291667,4.291667,4.291667,4.291667,3.0667,1200
1993-12-30,4.291667,4.333333,4.291667,4.333333,3.096474,15600
1993-12-31,4.25,4.541667,4.25,4.541667,3.245344,34800
1994-01-03,4.291667,4.5,4.291667,4.333333,3.096474,306000
1994-01-04,4.541667,4.541667,4.333333,4.333333,3.096474,2400
1994-01-05,4.333333,4.333333,4.333333,4.333333,3.096474,6000
1994-01-06,4.333333,4.416667,4.333333,4.416667,3.156023,7200
1994-01-07,4.333333,4.458333,4.291667,4.291667,3.0667,25200
1994-01-10,4.291667,4.291667,4.291667,4.291667,3.0667,7200
1994-01-11,4.291667,4.291667,4.291667,4.291667,3.0667,4800
1994-01-12,4.291667,4.291667,4.291667,4.291667,3.0667,0
1994-01-13,4.458333,4.458333,4.375,4.375,3.126249,3600
1994-01-14,4.291667,4.291667,4.166667,4.166667,2.97738,25200
1994-01-17,4.166667,4.166667,4.166667,4.166667,2.97738,0
1994-01-18,4.166667,4.333333,4.166667,4.333333,3.096474,2400
1994-01-19,4.166667,4.333333,4.125,4.125,2.947606,31200
1994-01-20,4.125,4.291667,4.125,4.125,2.947606,24000
1994-01-21,4.083333,4.333333,4.083333,4.291667,3.0667,16800
1994-01-24,4.083333,4.083333,4.083333,4.083333,2.917832,12000
1994-01-25,4.083333,4.083333,4.083333,4.083333,2.917832,34800
1994-01-26,4.083333,4.25,4.041667,4.041667,2.888058,68400
1994-01-27,4.041667,4.166667,4.041667,4.145833,2.962493,52800
1994-01-28,4.166667,4.166667,4.083333,4.083333,2.917832,14400
1994-01-31,4.333333,4.333333,4.083333,4.25,3.036927,21600
1994-02-01,4.083333,4.083333,4.083333,4.083333,2.917832,1200
1994-02-02,4.333333,4.333333,4.333333,4.333333,3.096474,1200
1994-02-03,4.333333,4.333333,4.333333,4.333333,3.096474,0
1994-02-04,4.333333,4.333333,4.333333,4.333333,3.096474,0
1994-02-07,4.333333,4.333333,4.166667,4.208333,3.007153,22800
1994-02-08,4.083333,4.083333,4.083333,4.083333,2.917832,1200
1994-02-09,4.083333,4.104167,4.083333,4.104167,2.932719,7200
1994-02-10,4.083333,4.083333,4.083333,4.083333,2.917832,2400
1994-02-11,4.104167,4.104167,4.104167,4.104167,2.932719,2400
1994-02-14,4.291667,4.291667,4.083333,4.083333,2.917832,18000
1994-02-15,4.291667,4.291667,4.083333,4.166667,2.97738,7200
1994-02-16,4.083333,4.25,4.083333,4.25,3.036927,3600
1994-02-17,4.166667,4.166667,4.166667,4.166667,2.97738,6000
1994-02-18,4.166667,4.166667,4.166667,4.166667,2.97738,0
1994-02-22,4.166667,4.166667,4.166667,4.166667,2.97738,0
1994-02-23,4.083333,4.125,3.833333,3.833333,2.739189,110400
1994-02-24,3.833333,3.833333,3.833333,3.833333,2.739189,12000
1994-02-25,3.791667,3.791667,3.666667,3.666667,2.620094,24000
1994-02-28,3.625,3.78125,3.625,3.625,2.59032,3600
1994-03-01,3.916667,3.916667,3.916667,3.916667,2.798736,1200
1994-03-02,3.875,3.875,3.875,3.875,2.768963,12000
1994-03-03,3.875,3.875,3.583333,3.583333,2.560546,7200
1994-03-04,3.604167,3.604167,3.604167,3.604167,2.575433,1200
1994-03-07,3.583333,3.875,3.583333,3.875,2.768963,2400
1994-03-08,3.875,3.875,3.875,3.875,2.768963,0
1994-03-09,3.729167,3.75,3.729167,3.75,2.679642,24000
1994-03-10,3.666667,3.75,3.666667,3.75,2.679642,14400
1994-03-11,3.625,3.875,3.625,3.875,2.768963,4800
1994-03-14,3.6875,3.6875,3.6875,3.6875,2.634981,2400
1994-03-15,3.8125,3.8125,3.8125,3.8125,2.724302,1200
1994-03-16,3.791667,3.791667,3.666667,3.729167,2.664755,6000
1994-03-17,3.729167,3.729167,3.729167,3.729167,2.664755,0
1994-03-18,3.666667,3.666667,3.666667,3.666667,2.620094,1200
1994-03-21,3.833333,3.833333,3.666667,3.666667,2.620094,4800
1994-03-22,3.791667,3.833333,3.78125,3.833333,2.739189,108000
1994-03-23,3.833333,3.833333,3.833333,3.833333,2.739189,0
1994-03-24,3.666667,3.75,3.666667,3.708333,2.649867,19200
1994-03-25,3.666667,3.833333,3.666667,3.833333,2.739189,2400
1994-03-28,3.791667,3.791667,3.666667,3.666667,2.620094,28800
1994-03-29,3.770833,3.833333,3.666667,3.666667,2.620094,44400
1994-03-30,3.666667,3.833333,3.666667,3.739583,2.672198,33600
1994-03-31,3.739583,3.739583,3.739583,3.739583,2.672198,0
1994-04-04,3.666667,3.75,3.666667,3.75,2.679642,10800
1994-04-05,3.583333,3.583333,3.583333,3.583333,2.560546,1200
1994-04-06,3.708333,3.708333,3.708333,3.708333,2.649867,1200
1994-04-07,3.583333,3.65625,3.583333,3.65625,2.612651,8400
1994-04-08,3.65625,3.65625,3.65625,3.65625,2.612651,0
1994-04-11,3.583333,3.75,3.583333,3.75,2.679642,7200
1994-04-12,3.791667,3.791667,3.708333,3.708333,2.649867,3600
1994-04-13,3.833333,3.833333,3.833333,3.833333,2.739189,1200
1994-04-14,3.833333,3.833333,3.625,3.645833,2.605207,18000
1994-04-15,3.708333,3.708333,3.708333,3.708333,2.649867,12000
1994-04-18,3.833333,3.833333,3.833333,3.833333,2.739189,1200
1994-04-19,3.833333,3.833333,3.833333,3.833333,2.739189,0
1994-04-20,3.833333,3.833333,3.625,3.625,2.59032,9600
1994-04-21,3.625,3.625,3.625,3.625,2.59032,0
1994-04-22,3.625,3.833333,3.625,3.666667,2.620094,24000
1994-04-25,3.833333,3.833333,3.833333,3.833333,2.739189,1200
1994-04-26,3.916667,3.916667,3.6875,3.833333,2.739189,20400
1994-04-28,3.916667,3.916667,3.916667,3.916667,2.798736,1200
1994-04-29,3.875,3.916667,3.875,3.916667,2.798736,21600
1994-05-02,3.916667,3.916667,3.833333,3.833333,2.739189,27600
1994-05-03,3.791667,3.916667,3.75,3.916667,2.798736,57600
1994-05-04,3.916667,3.916667,3.916667,3.916667,2.798736,4800
1994-05-05,3.916667,3.916667,3.75,3.75,2.679642,13200
1994-05-06,3.916667,3.916667,3.916667,3.916667,2.798736,4800
1994-05-09,3.916667,3.916667,3.916667,3.916667,2.798736,1200
1994-05-10,3.75,3.916667,3.75,3.75,2.679642,3600
1994-05-11,3.75,3.75,3.75,3.75,2.679642,0
1994-05-12,3.916667,3.916667,3.916667,3.916667,2.798736,6000
1994-05-13,3.75,3.75,3.75,3.75,2.679642,1200
1994-05-16,3.916667,3.916667,3.916667,3.916667,2.798736,1200
1994-05-17,3.916667,3.916667,3.833333,3.916667,2.798736,3600
1994-05-18,3.75,3.75,3.75,3.75,2.679642,2400
1994-05-19,3.916667,3.916667,3.666667,3.916667,2.798736,9600
1994-05-20,3.916667,3.916667,3.916667,3.916667,2.798736,13200
1994-05-23,3.916667,3.916667,3.71875,3.71875,2.657311,6000
1994-05-24,3.71875,3.71875,3.71875,3.71875,2.657311,0
1994-05-25,3.71875,3.71875,3.71875,3.71875,2.657311,0
1994-05-26,3.708333,3.708333,3.708333,3.708333,2.649867,12000
1994-05-27,3.708333,3.708333,3.708333,3.708333,2.649867,12000
1994-05-31,3.708333,3.708333,3.708333,3.708333,2.649867,9600
1994-06-01,3.875,3.875,3.875,3.875,2.768963,1200
1994-06-02,3.708333,3.708333,3.708333,3.708333,2.649867,6000
1994-06-03,3.833333,3.833333,3.833333,3.833333,2.739189,12000
1994-06-06,3.708333,3.708333,3.708333,3.708333,2.649867,6000
1994-06-07,3.708333,3.708333,3.708333,3.708333,2.649867,3600
1994-06-08,3.875,3.875,3.708333,3.8125,2.724302,50400
1994-06-09,3.770833,3.770833,3.708333,3.770833,2.694528,6000
1994-06-10,3.875,3.875,3.8125,3.8125,2.724302,2400
1994-06-13,3.791667,3.791667,3.791667,3.791667,2.709416,12000
1994-06-14,3.75,3.75,3.75,3.75,2.679642,24000
1994-06-15,3.708333,3.708333,3.708333,3.708333,2.649867,1200
1994-06-16,3.708333,3.708333,3.708333,3.708333,2.649867,0
1994-06-17,3.875,3.875,3.875,3.875,2.768963,9600
1994-06-20,3.875,3.875,3.666667,3.666667,2.620094,12000
1994-06-21,3.875,3.875,3.75,3.833333,2.739189,6000
1994-06-22,3.666667,3.833333,3.604167,3.791667,2.709416,33600
1994-06-23,3.791667,3.791667,3.583333,3.583333,2.560546,7200
1994-06-24,3.75,3.75,3.5,3.75,2.679642,69600
1994-06-27,3.5,3.708333,3.5,3.708333,2.649867,6000
1994-06-28,3.583333,3.75,3.583333,3.75,2.679642,6000
1994-06-29,3.75,3.75,3.583333,3.583333,2.560546,42000
1994-06-30,3.75,3.75,3.5,3.708333,2.649867,103200
1994-07-01,3.75,3.75,3.583333,3.666667,2.620094,8400
1994-07-05,3.75,3.75,3.583333,3.666667,2.620094,4800
1994-07-06,3.666667,3.666667,3.666667,3.666667,2.620094,0
1994-07-07,3.583333,3.75,3.520833,3.75,2.679642,103200
1994-07-08,3.75,3.75,3.5,3.75,2.679642,14400
1994-07-11,3.75,3.75,3.75,3.75,2.679642,9600
1994-07-12,3.5,3.75,3.5,3.75,2.679642,3600
1994-07-13,3.5,3.75,3.5,3.75,2.679642,31200
1994-07-14,3.5,3.5,3.5,3.5,2.500999,4800
1994-07-15,3.75,3.75,3.75,3.75,2.679642,19200
1994-07-18,3.75,3.75,3.5,3.5,2.500999,2400
1994-07-19,3.75,3.75,3.5,3.5,2.500999,2400
1994-07-20,3.5,3.666667,3.5,3.666667,2.620094,15600
1994-07-21,3.75,3.75,3.708333,3.708333,2.649867,4800
1994-07-22,3.75,3.75,3.75,3.75,2.679642,2400
1994-07-25,3.541667,3.75,3.541667,3.75,2.679642,2400
1994-07-26,3.708333,3.708333,3.708333,3.708333,2.649867,1200
1994-07-27,3.708333,3.708333,3.708333,3.708333,2.649867,3600
1994-07-28,3.708333,3.708333,3.708333,3.708333,2.649867,0
1994-07-29,3.708333,3.708333,3.635417,3.635417,2.597764,7200
1994-08-01,3.635417,3.635417,3.635417,3.635417,2.597764,0
1994-08-02,3.708333,3.708333,3.708333,3.708333,2.649867,3600
1994-08-03,3.666667,3.666667,3.666667,3.666667,2.620094,2400
1994-08-04,3.625,3.625,3.625,3.625,2.59032,4800
1994-08-05,3.708333,3.708333,3.541667,3.583333,2.560546,6000
1994-08-08,3.541667,3.541667,3.541667,3.541667,2.530773,13200
1994-08-09,3.541667,3.541667,3.541667,3.541667,2.530773,0
1994-08-10,3.541667,3.541667,3.541667,3.541667,2.530773,0
1994-08-11,3.583333,3.583333,3.583333,3.583333,2.560546,2400
1994-08-12,3.708333,3.708333,3.708333,3.708333,2.649867,1200
1994-08-15,3.708333,3.708333,3.708333,3.708333,2.649867,1200
1994-08-16,3.604167,3.604167,3.604167,3.604167,2.575433,6000
1994-08-17,3.541667,3.541667,3.541667,3.541667,2.530773,13200
1994-08-18,3.541667,3.541667,3.541667,3.541667,2.530773,1200
1994-08-19,3.541667,3.541667,3.541667,3.541667,2.530773,0
1994-08-22,3.541667,3.541667,3.541667,3.541667,2.530773,1200
1994-08-23,3.541667,3.708333,3.541667,3.708333,2.649867,8400
1994-08-24,3.625,3.625,3.625,3.625,2.59032,1200
1994-08-25,3.625,3.625,3.583333,3.583333,2.560546,2400
1994-08-26,3.541667,3.708333,3.541667,3.708333,2.649867,9600
1994-08-29,3.708333,3.708333,3.708333,3.708333,2.649867,0
1994-08-30,3.583333,3.666667,3.541667,3.645833,2.605207,102000
1994-08-31,3.666667,3.666667,3.666667,3.666667,2.620094,3600
1994-09-01,3.708333,3.708333,3.583333,3.583333,2.560546,2400
1994-09-02,3.583333,3.583333,3.583333,3.583333,2.560546,0
1994-09-06,3.583333,3.708333,3.583333,3.666667,2.620094,27600
1994-09-07,3.708333,3.708333,3.625,3.625,2.59032,4800
1994-09-08,3.625,3.625,3.625,3.625,2.59032,0
1994-09-09,3.6875,3.708333,3.583333,3.583333,2.560546,18000
1994-09-12,3.625,3.625,3.583333,3.583333,2.560546,36000
1994-09-13,3.583333,3.708333,3.583333,3.708333,2.649867,4800
1994-09-14,3.666667,3.666667,3.666667,3.666667,2.620094,1200
1994-09-15,3.583333,3.6875,3.583333,3.6875,2.634981,7200
1994-09-16,3.708333,3.708333,3.625,3.708333,2.649867,75600
1994-09-19,3.708333,3.708333,3.708333,3.708333,2.649867,0
1994-09-20,3.625,3.625,3.625,3.625,2.59032,1200
1994-09-21,3.625,3.625,3.625,3.625,2.59032,0
1994-09-22,3.625,3.708333,3.625,3.708333,2.649867,3600
1994-09-23,3.708333,3.708333,3.625,3.6875,2.634981,7200
1994-09-26,3.625,3.708333,3.583333,3.583333,2.560546,14400
1994-09-27,3.583333,3.583333,3.583333,3.583333,2.560546,7200
1994-09-28,3.583333,3.708333,3.583333,3.6875,2.634981,4800
1994-09-29,3.583333,3.583333,3.583333,3.583333,2.560546,1200
1994-09-30,3.583333,3.604167,3.583333,3.604167,2.575433,2400
1994-10-03,3.604167,3.604167,3.604167,3.604167,2.575433,0
1994-10-04,3.583333,3.708333,3.583333,3.645833,2.605207,20400
1994-10-05,3.541667,3.666667,3.541667,3.666667,2.620094,21600
1994-10-06,3.625,3.625,3.541667,3.541667,2.530773,4800
1994-10-07,3.541667,3.541667,3.541667,3.541667,2.530773,0
1994-10-10,3.666667,3.666667,3.666667,3.666667,2.620094,1200
1994-10-11,3.666667,3.666667,3.541667,3.541667,2.530773,7200
1994-10-12,3.458333,3.5,3.458333,3.5,2.500999,4800
1994-10-13,3.458333,3.5,3.458333,3.458333,2.471225,37200
1994-10-14,3.458333,3.458333,3.458333,3.458333,2.471225,0
1994-10-17,3.541667,3.541667,3.5,3.5,2.500999,4800
1994-10-18,3.5,3.5,3.5,3.5,2.500999,25200
1994-10-19,3.5,3.5,3.5,3.5,2.500999,0
1994-10-20,3.5,3.5,3.5,3.5,2.500999,0
1994-10-21,3.625,3.625,3.625,3.625,2.59032,7200
1994-10-24,3.5,3.5,3.5,3.5,2.500999,2400
1994-10-25,3.5,3.5,3.5,3.5,2.500999,0
1994-10-26,3.5,3.5,3.5,3.5,2.500999,0
1994-10-27,3.5,3.5,3.5,3.5,2.500999,0
1994-10-28,3.5,3.5,3.5,3.5,2.500999,0
1994-10-31,3.583333,3.614583,3.5,3.5,2.500999,39600
1994-11-01,3.5,3.625,3.5,3.625,2.59032,70800
1994-11-02,3.614583,3.625,3.614583,3.625,2.59032,2400
1994-11-03,3.625,3.625,3.541667,3.583333,2.560546,733200
1994-11-04,3.552083,3.625,3.552083,3.625,2.59032,241200
1994-11-07,3.541667,3.541667,3.541667,3.541667,2.530773,21600
1994-11-08,3.666667,3.666667,3.666667,3.666667,2.620094,1200
1994-11-09,3.666667,3.666667,3.666667,3.666667,2.620094,0
