Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,27.799999,28.16,27.719999,27.809999,27.809999,251600
2020-11-20,28.299999,30.5,28.280001,30.469999,30.469999,222400
2020-11-23,31.23,33.779999,30.794001,32.849998,32.849998,90500
2020-11-24,32.630001,32.716999,29.334999,30.02,30.02,137800
2020-11-25,30.0,30.879999,30.0,30.389999,30.389999,57100
2020-11-27,30.209999,31.120001,29.6,30.0,30.0,49600
2020-11-30,30.24,30.370001,29.440001,29.870001,29.870001,244700
2020-12-01,30.5,32.208,30.056,31.780001,31.780001,109800
2020-12-02,31.42,35.490002,30.75,34.75,34.75,397500
2020-12-03,34.779999,36.599998,34.25,35.16,35.16,180500
2020-12-04,35.290001,36.0,34.721001,36.0,36.0,42700
2020-12-07,36.049999,39.950001,35.52,36.580002,36.580002,468400
2020-12-08,36.439999,37.720001,34.950001,37.610001,37.610001,70100
2020-12-09,37.400002,37.866001,35.349998,37.110001,37.110001,69200
2020-12-10,36.59,38.355,34.75,37.040001,37.040001,69000
2020-12-11,36.849998,39.043999,35.560001,36.369999,36.369999,58700
2020-12-14,37.18,39.612999,37.005001,39.5,39.5,74400
2020-12-15,38.0,40.0,36.869999,37.259998,37.259998,108300
2020-12-16,36.5,36.691002,33.5,33.900002,33.900002,302600
2020-12-17,33.900002,34.771999,32.330002,33.709999,33.709999,110500
2020-12-18,33.139999,35.150002,33.07,33.34,33.34,566500
2020-12-21,33.5,34.0,32.740002,33.18,33.18,169100
2020-12-22,34.0,34.134998,32.75,33.970001,33.970001,235600
2020-12-23,34.049999,34.619999,32.889999,33.150002,33.150002,154200
2020-12-24,33.279999,33.970001,32.200001,33.200001,33.200001,25900
2020-12-28,34.09,34.619999,33.0,34.380001,34.380001,142900
2020-12-29,35.880001,36.07,31.77,34.130001,34.130001,154500
2020-12-30,34.43,35.599998,33.959999,34.23,34.23,126200
2020-12-31,35.369999,35.532001,33.988998,34.299999,34.299999,110600
2021-01-04,35.389999,37.75,34.860001,36.25,36.25,203400
2021-01-05,36.240002,37.290001,35.75,36.040001,36.040001,233600
2021-01-06,37.169998,38.360001,35.509998,36.990002,36.990002,129100
2021-01-07,38.0,44.830002,37.935001,44.459999,44.459999,178400
2021-01-08,46.439999,46.439999,41.119999,42.599998,42.599998,145100
2021-01-11,42.310001,45.990002,41.57,42.150002,42.150002,205600
2021-01-12,42.09,43.830002,41.432999,41.900002,41.900002,36600
2021-01-13,42.990002,42.990002,41.18,42.5,42.5,57700
2021-01-14,43.450001,45.290001,42.689999,44.040001,44.040001,77800
2021-01-15,43.099998,45.299999,40.0,41.5,41.5,124700
2021-01-19,41.119999,41.77,37.299999,39.84,39.84,132700
2021-01-20,39.439999,41.0,38.883999,39.759998,39.759998,60500
2021-01-21,39.259998,40.439999,36.419998,39.139999,39.139999,78300
2021-01-22,38.509998,38.509998,37.200001,37.700001,37.700001,93200
2021-01-25,38.400002,40.0,36.619999,38.900002,38.900002,128400
2021-01-26,39.0,39.099998,35.799999,35.799999,35.799999,71300
2021-01-27,35.02,35.93,31.200001,33.93,33.93,165600
2021-01-28,34.849998,37.560001,32.860001,36.240002,36.240002,173700
2021-01-29,37.91,39.959999,35.615002,37.110001,37.110001,109400
2021-02-01,37.66,37.66,35.080002,36.049999,36.049999,120600
2021-02-02,37.799999,37.965,36.119999,37.0,37.0,233700
2021-02-03,38.25,38.799999,36.700001,37.5,37.5,169800
2021-02-04,37.939999,37.939999,35.52,35.830002,35.830002,139300
2021-02-05,36.16,37.07,35.849998,36.709999,36.709999,89000
2021-02-08,37.799999,37.990002,36.75,37.110001,37.110001,105100
2021-02-09,37.509998,37.534,36.369999,36.880001,36.880001,102400
2021-02-10,37.869999,37.98,36.0,36.939999,36.939999,102500
2021-02-11,37.200001,37.200001,35.02,35.400002,35.400002,112300
2021-02-12,35.099998,36.25,34.009998,34.779999,34.779999,90300
2021-02-16,35.349998,35.396,33.400002,33.48,33.48,110400
2021-02-17,32.849998,33.57,31.5,32.950001,32.950001,184000
2021-02-18,31.950001,34.169998,31.5,31.99,31.99,200700
2021-02-19,31.540001,33.359001,31.540001,32.509998,32.509998,132600
2021-02-22,31.6,34.330002,30.799999,32.98,32.98,110000
2021-02-23,32.009998,33.18,30.059999,32.43,32.43,280700
2021-02-24,32.16,34.150002,32.16,32.610001,32.610001,179200
2021-02-25,32.709999,33.700001,30.799999,32.080002,32.080002,210500
2021-02-26,31.9,34.119999,30.85,32.900002,32.900002,129700
2021-03-01,34.400002,34.75,31.165001,33.619999,33.619999,89100
2021-03-02,33.619999,34.139999,33.02,33.189999,33.189999,69900
2021-03-03,33.009998,33.919998,30.780001,31.5,31.5,116600
2021-03-04,31.040001,31.309999,26.690001,27.42,27.42,202500
2021-03-05,27.26,29.43,24.25,27.25,27.25,251300
2021-03-08,28.25,28.393999,25.48,25.889999,25.889999,175200
2021-03-09,26.65,27.959999,25.889999,26.959999,26.959999,286500
2021-03-10,27.629999,28.379999,26.34,26.99,26.99,115200
2021-03-11,27.809999,28.85,27.26,28.18,28.18,257900
2021-03-12,28.27,28.65,27.16,27.75,27.75,857500
2021-03-15,28.315001,29.280001,27.629999,28.360001,28.360001,181900
2021-03-16,28.66,28.981001,27.610001,28.25,28.25,108000
2021-03-17,27.780001,29.360001,27.299999,29.25,29.25,168100
2021-03-18,29.25,29.389999,28.4,28.620001,28.620001,76700
2021-03-19,28.875,29.306,28.01,29.0,29.0,116400
2021-03-22,28.48,31.99,28.129999,30.93,30.93,122200
2021-03-23,31.4,31.4,28.15,28.639999,28.639999,182800
2021-03-24,28.6,29.15,26.74,28.33,28.33,192800
2021-03-25,27.27,30.610001,27.08,30.049999,30.049999,135000
2021-03-26,29.700001,30.4,28.030001,28.200001,28.200001,111700
2021-03-29,28.040001,29.09,26.690001,28.73,28.73,150000
2021-03-30,28.41,30.26,27.32,29.309999,29.309999,100600
2021-03-31,29.58,30.92,29.4,30.690001,30.690001,124000
2021-04-01,30.450001,30.892,29.02,30.1,30.1,111900
2021-04-05,30.16,32.41,29.360001,31.91,31.91,103900
2021-04-06,32.0,32.5,30.5,30.719999,30.719999,184200
2021-04-07,30.43,31.77,30.1,30.959999,30.959999,228600
2021-04-08,31.59,32.25,30.690001,30.99,30.99,109300
2021-04-09,30.959999,32.240002,30.030001,30.780001,30.780001,167300
2021-04-12,31.280001,32.880001,30.070999,32.459999,32.459999,145300
2021-04-13,32.240002,33.009998,31.07,32.439999,32.439999,90300
2021-04-14,32.450001,34.75,32.450001,34.240002,34.240002,162500
2021-04-15,34.470001,35.07,33.419998,34.049999,34.049999,161900
2021-04-16,33.790001,33.900002,33.110001,33.68,33.68,53700
2021-04-19,33.810001,33.869999,32.0,32.900002,32.900002,118100
2021-04-20,32.459999,32.540001,31.33,31.940001,31.940001,97100
2021-04-21,31.700001,32.125,30.280001,31.85,31.85,101700
2021-04-22,31.76,33.200001,30.690001,32.529999,32.529999,88800
2021-04-23,32.529999,33.290001,31.459999,31.870001,31.870001,168300
2021-04-26,32.080002,32.73,31.84,32.380001,32.380001,78500
2021-04-27,32.299999,33.52,32.299999,32.919998,32.919998,47500
2021-04-28,32.849998,33.220001,32.369999,33.099998,33.099998,20700
2021-04-29,33.169998,33.169998,31.59,32.860001,32.860001,117500
2021-04-30,32.580002,33.220001,32.299999,32.700001,32.700001,59400
2021-05-03,32.529999,33.099998,31.34,32.66,32.66,139400
2021-05-04,32.560001,33.09,31.530001,32.580002,32.580002,125200
2021-05-05,32.57,33.150002,32.150002,33.040001,33.040001,126500
2021-05-06,32.52,33.169998,31.27,32.360001,32.360001,210300
2021-05-07,32.830002,33.5,32.18,33.07,33.07,63500
2021-05-10,32.98,33.349998,31.9,32.709999,32.709999,127300
2021-05-11,31.540001,33.630001,31.17,32.919998,32.919998,91500
2021-05-12,32.450001,33.25,31.370001,32.209999,32.209999,72100
2021-05-13,32.330002,32.779999,30.200001,31.190001,31.190001,65800
2021-05-14,31.040001,32.779999,30.1,32.380001,32.380001,67900
2021-05-17,32.25,33.18,31.525,33.130001,33.130001,68000
2021-05-18,33.150002,35.060001,33.040001,34.189999,34.189999,232400
2021-05-19,33.990002,35.25,33.564999,34.130001,34.130001,140000
2021-05-20,34.169998,35.369999,34.110001,34.470001,34.470001,500500
2021-05-21,34.59,35.0,34.25,34.34,34.34,383000
2021-05-24,34.59,34.959999,32.57,33.73,33.73,91800
2021-05-25,33.990002,34.0,32.450001,32.450001,32.450001,74600
2021-05-26,32.349998,33.25,31.955,32.68,32.68,102200
2021-05-27,32.740002,33.490002,32.055,32.490002,32.490002,54600
2021-05-28,32.360001,33.040001,32.040001,32.32,32.32,86000
2021-06-01,32.490002,32.98,32.099998,32.360001,32.360001,72100
2021-06-02,32.360001,32.650002,31.25,32.110001,32.110001,68800
2021-06-03,31.809999,32.279999,31.35,31.48,31.48,311000
2021-06-04,31.879999,31.879999,30.1,31.059999,31.059999,146200
2021-06-07,31.059999,33.150002,30.41,33.139999,33.139999,138300
2021-06-08,33.139999,33.93,32.080002,33.869999,33.869999,139100
2021-06-09,34.0,35.0,33.66,34.849998,34.849998,364500
2021-06-10,35.0,35.0,33.599998,33.880001,33.880001,137400
2021-06-11,33.790001,33.98,32.849998,33.43,33.43,90500
2021-06-14,33.529999,33.810001,32.43,32.759998,32.759998,69200
2021-06-15,32.799999,33.110001,31.200001,31.66,31.66,215300
2021-06-16,31.540001,33.669998,31.299999,33.27,33.27,158900
2021-06-17,33.27,34.259998,32.52,33.91,33.91,217900
2021-06-18,34.139999,34.150002,32.32,34.02,34.02,476700
2021-06-21,33.900002,34.98,33.330002,34.610001,34.610001,149400
2021-06-22,34.68,34.689999,32.0,32.5,32.5,369200
2021-06-23,33.035,33.16,32.330002,32.900002,32.900002,63900
2021-06-24,33.240002,34.105,33.110001,33.400002,33.400002,70500
2021-06-25,33.669998,34.130001,33.099998,33.5,33.5,124200
2021-06-28,34.650002,35.610001,33.5,33.869999,33.869999,181200
2021-06-29,33.68,34.290001,32.799999,32.900002,32.900002,117700
2021-06-30,32.84,33.07,30.941,31.18,31.18,126900
2021-07-01,31.32,31.83,30.27,31.129999,31.129999,89000
2021-07-02,31.17,31.639999,30.530001,31.09,31.09,63900
2021-07-06,31.25,32.279999,30.77,32.150002,32.150002,125500
2021-07-07,32.09,32.389999,31.07,31.969999,31.969999,124700
2021-07-08,31.440001,33.0,31.01,32.41,32.41,85600
2021-07-09,32.599998,33.206001,32.52,33.09,33.09,82200
2021-07-12,33.27,34.209999,32.935001,34.07,34.07,184500
2021-07-13,34.009998,34.490002,33.669998,34.0,34.0,293500
2021-07-14,34.0,34.290001,32.200001,32.740002,32.740002,425300
2021-07-15,32.860001,32.860001,28.799999,29.280001,29.280001,180700
2021-07-16,29.32,31.889999,29.32,31.719999,31.719999,153600
2021-07-19,31.040001,33.68,30.620001,32.259998,32.259998,78100
2021-07-20,32.349998,34.07,31.889999,33.919998,33.919998,473400
2021-07-21,34.099998,34.59,33.009998,34.200001,34.200001,80600
2021-07-22,33.849998,34.59,33.330002,33.529999,33.529999,40300
2021-07-23,33.619999,34.014999,32.5,33.43,33.43,168800
2021-07-26,33.43,33.939999,32.345001,32.5,32.5,67300
2021-07-27,32.5,33.709999,32.450001,33.130001,33.130001,100000
2021-07-28,33.349998,35.009998,32.799999,34.650002,34.650002,88300
2021-07-29,34.549999,35.200001,32.779999,33.23,33.23,53500
2021-07-30,33.720001,34.099998,32.455002,33.400002,33.400002,86100
2021-08-02,33.93,34.689999,33.009998,33.619999,33.619999,69700
2021-08-03,33.669998,33.794998,32.220001,33.5,33.5,61300
2021-08-04,32.93,34.0,32.93,33.310001,33.310001,59400
2021-08-05,33.5,35.240002,32.5,35.240002,35.240002,89000
2021-08-06,34.900002,35.185001,33.23,34.049999,34.049999,79000
2021-08-09,34.299999,35.48,34.25,35.099998,35.099998,103400
2021-08-10,35.470001,35.75,34.57,34.799999,34.799999,62500
2021-08-11,34.779999,35.490002,34.040001,34.169998,34.169998,59800
2021-08-12,34.029999,35.330002,33.560001,34.07,34.07,66700
2021-08-13,34.580002,34.580002,33.650002,34.110001,34.110001,121200
2021-08-16,34.110001,34.689999,33.172001,34.259998,34.259998,177400
2021-08-17,34.02,34.400002,32.773998,34.119999,34.119999,133500
2021-08-18,34.0,34.380001,33.18,33.59,33.59,67400
2021-08-19,33.32,33.82,31.4,32.869999,32.869999,143900
2021-08-20,32.66,33.849998,32.41,33.400002,33.400002,75900
2021-08-23,33.689999,34.720001,32.735001,33.84,33.84,57400
2021-08-24,33.959999,34.52,33.220001,33.98,33.98,46000
2021-08-25,33.900002,35.0,33.689999,34.84,34.84,80300
2021-08-26,34.220001,35.040001,32.880001,32.970001,32.970001,49100
2021-08-27,33.0,34.299,32.75,33.740002,33.740002,92600
2021-08-30,33.810001,34.040001,33.299999,33.5,33.5,97200
2021-08-31,33.52,34.07,33.0,34.0,34.0,117500
2021-09-01,34.259998,34.259998,33.25,33.950001,33.950001,129400
2021-09-02,34.25,34.98,33.834999,34.549999,34.549999,142300
2021-09-03,34.41,34.41,33.209999,33.75,33.75,134400
2021-09-07,33.84,34.209999,31.139999,31.33,31.33,176800
2021-09-08,31.07,32.459999,30.85,31.84,31.84,96600
2021-09-09,31.530001,33.384998,31.530001,32.75,32.75,111800
2021-09-10,32.990002,33.57,31.709999,32.09,32.09,163700
2021-09-13,33.150002,33.150002,30.530001,30.530001,30.530001,178400
2021-09-14,30.040001,31.540001,30.040001,31.0,31.0,167800
2021-09-15,31.129999,31.809999,30.68,30.799999,30.799999,64900
2021-09-16,30.74,31.16,30.25,30.65,30.65,121900
2021-09-17,30.370001,32.310001,30.1,31.5,31.5,284400
2021-09-20,31.030001,31.190001,27.805,28.309999,28.309999,255800
2021-09-21,28.290001,28.790001,27.870001,28.790001,28.790001,166800
2021-09-22,28.91,29.160999,28.25,28.48,28.48,87200
2021-09-23,29.4,29.4,28.120001,28.77,28.77,81400
2021-09-24,28.389999,28.73,27.48,27.629999,27.629999,94800
2021-09-27,27.43,28.118999,26.469999,27.280001,27.280001,183100
2021-09-28,26.889999,27.530001,26.120001,26.5,26.5,115000
2021-09-29,26.52,26.959999,25.540001,25.709999,25.709999,103700
2021-09-30,25.940001,27.23,25.75,26.24,26.24,60900
2021-10-01,26.23,26.5,25.15,26.280001,26.280001,141600
2021-10-04,26.200001,26.52,25.02,26.290001,26.290001,445000
2021-10-05,26.43,26.98,25.360001,26.120001,26.120001,234600
2021-10-06,25.74,25.82,24.65,24.93,24.93,277900
2021-10-07,24.85,24.92,20.215,21.9,21.9,1142300
2021-10-08,22.790001,25.77,19.82,20.459999,20.459999,1927200
2021-10-11,20.190001,20.455,19.5,19.709999,19.709999,435200
2021-10-12,19.879999,20.26,19.01,19.92,19.92,186300
2021-10-13,19.780001,20.290001,19.5,20.01,20.01,364400
2021-10-14,19.889999,22.285,19.889999,22.15,22.15,674400
2021-10-15,22.15,22.563,21.75,22.059999,22.059999,159700
2021-10-18,21.690001,23.01,20.709999,22.5,22.5,348900
2021-10-19,22.51,24.35,22.360001,23.26,23.26,294700
2021-10-20,23.120001,23.25,22.57,22.75,22.75,150100
2021-10-21,22.67,23.41,22.135,22.76,22.76,181200
2021-10-22,22.15,24.82,21.700001,24.459999,24.459999,344000
2021-10-25,24.219999,24.620001,23.225,24.5,24.5,168200
2021-10-26,24.58,25.0,23.0,23.09,23.09,127100
2021-10-27,23.0,23.93,22.99,23.49,23.49,257800
2021-10-28,22.66,25.23,22.5,24.889999,24.889999,905400
2021-10-29,24.629999,25.17,23.530001,25.01,25.01,288100
2021-11-01,24.969999,26.129999,24.589001,25.870001,25.870001,214200
2021-11-02,25.940001,26.26,25.559999,25.93,25.93,289000
2021-11-03,25.99,27.34,25.51,26.74,26.74,114900
2021-11-04,26.76,27.559999,26.52,27.52,27.52,114600
2021-11-05,27.540001,28.030001,26.825001,27.41,27.41,113300
2021-11-08,27.41,27.745001,26.73,27.09,27.09,177100
2021-11-09,27.02,27.08,25.889999,26.209999,26.209999,182100
2021-11-10,25.83,27.360001,25.757999,26.780001,26.780001,121200
2021-11-11,27.219999,27.299999,26.129999,26.780001,26.780001,83200
2021-11-12,26.9,28.129999,26.01,28.110001,28.110001,174600
2021-11-15,28.110001,28.245001,26.790001,27.040001,27.040001,164900
2021-11-16,26.940001,28.209999,26.700001,27.969999,27.969999,110100
2021-11-17,27.65,28.200001,26.610001,27.07,27.07,208000
2021-11-18,27.5,27.68,26.48,27.190001,27.190001,145100
2021-11-19,27.57,27.954,26.219999,26.530001,26.530001,203700
2021-11-22,26.52,27.66,25.030001,26.459999,26.459999,224100
2021-11-23,26.32,27.528999,24.139999,25.33,25.33,250800
2021-11-24,24.98,26.389999,24.4,26.129999,26.129999,85400
2021-11-26,25.780001,27.0,25.129999,26.35,26.35,74000
2021-11-29,25.719999,27.4,23.48,24.26,24.26,255800
2021-11-30,24.299999,24.299999,22.52,23.469999,23.469999,325700
2021-12-01,23.66,23.695,20.219999,20.290001,20.290001,413900
2021-12-02,20.17,22.65,20.021999,22.040001,22.040001,231000
2021-12-03,22.07,22.07,20.450001,20.98,20.98,163700
2021-12-06,20.594999,21.358999,19.66,20.27,20.27,94000
2021-12-07,20.77,23.870001,20.77,22.780001,22.780001,235100
2021-12-08,22.799999,23.827,22.49,22.709999,22.709999,140500
2021-12-09,22.42,22.709999,20.809999,21.190001,21.190001,107400
2021-12-10,21.280001,21.639999,19.68,20.309999,20.309999,104000
2021-12-13,20.09,21.629999,19.51,20.299999,20.299999,107400
2021-12-14,19.950001,20.82,19.030001,19.66,19.66,141700
2021-12-15,19.639999,20.790001,18.379999,20.65,20.65,154500
2021-12-16,21.290001,21.290001,19.424999,19.709999,19.709999,102600
2021-12-17,19.379999,21.65,19.1,21.09,21.09,204000
2021-12-20,20.559999,21.35,19.969999,20.76,20.76,94800
2021-12-21,21.219999,22.040001,20.290001,21.780001,21.780001,148400
2021-12-22,21.83,22.870001,20.965,22.200001,22.200001,94800
2021-12-23,22.15,23.700001,21.83,22.15,22.15,174000
2021-12-27,22.309999,22.309999,20.875,21.5,21.5,96800
2021-12-28,21.639999,22.629999,21.389999,21.48,21.48,81400
2021-12-29,22.08,22.08,20.110001,20.68,20.68,129300
2021-12-30,20.469999,22.08,20.469999,21.25,21.25,79400
2021-12-31,21.25,22.200001,20.700001,21.09,21.09,102700
2022-01-03,21.41,22.200001,20.174999,21.879999,21.879999,157500
2022-01-04,21.889999,22.07,20.700001,20.950001,20.950001,117200
2022-01-05,20.975,21.200001,18.77,19.120001,19.120001,192800
2022-01-06,18.93,20.065001,18.27,18.85,18.85,230200
2022-01-07,18.860001,19.24,16.51,16.66,16.66,183900
2022-01-10,16.4,16.521,15.52,15.88,15.88,558700
2022-01-11,15.98,17.17,15.61,16.25,16.25,159800
2022-01-12,16.379999,16.645,15.08,15.18,15.18,157900
2022-01-13,15.12,15.59,14.58,14.65,14.65,164600
2022-01-14,13.97,15.37,13.97,15.23,15.23,176000
2022-01-18,15.19,15.29,14.42,14.53,14.53,135900
2022-01-19,14.85,15.575,14.01,14.13,14.13,194000
2022-01-20,14.52,15.045,13.42,13.65,13.65,147300
2022-01-21,13.5,14.24,13.18,13.33,13.33,152500
2022-01-24,13.39,14.4,12.675,14.07,14.07,493200
2022-01-25,13.65,14.29,13.5,13.78,13.78,357900
2022-01-26,13.98,15.543,13.75,13.96,13.96,478400
2022-01-27,14.22,14.5,13.31,13.82,13.82,275800
2022-01-28,13.68,14.62,12.71,14.43,14.43,112200
2022-01-31,14.46,15.51,14.46,15.43,15.43,132800
2022-02-01,15.92,15.92,14.1,15.41,15.41,133600
2022-02-02,15.5,15.96,15.1,15.55,15.55,148100
2022-02-03,14.98,16.059999,14.85,15.0,15.0,216000
2022-02-04,15.17,15.27,14.19,14.6,14.6,183200
2022-02-07,14.6,15.27,14.6,15.0,15.0,127800
2022-02-08,14.9,15.38,14.48,14.91,14.91,89900
2022-02-09,15.0,15.86,15.0,15.58,15.58,125400
2022-02-10,15.09,16.379999,14.484,15.12,15.12,193000
2022-02-11,15.13,15.83,14.15,14.57,14.57,230200
2022-02-14,14.52,15.13,13.74,13.99,13.99,316300
2022-02-15,14.23,15.115,14.115,14.95,14.95,213600
2022-02-16,14.82,15.025,14.6,14.75,14.75,179100
2022-02-17,14.56,15.44,14.3,15.19,15.19,167600
2022-02-18,15.12,15.38,14.7,14.88,14.88,117300
2022-02-22,14.73,15.3,14.6,14.85,14.85,289900
2022-02-23,15.03,15.63,14.66,14.83,14.83,216500
2022-02-24,14.18,15.71,14.18,15.34,15.34,124900
2022-02-25,15.47,15.5,14.75,15.37,15.37,95500
2022-02-28,15.25,16.1,15.06,16.07,16.07,153600
2022-03-01,16.02,16.424999,15.77,16.059999,16.059999,141200
