Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,47.700001,51.360001,46.5,51.02,51.02,353700
2021-03-15,52.950001,54.799999,51.459999,52.450001,52.450001,382900
2021-03-16,53.049999,53.744999,49.860001,52.259998,52.259998,308300
2021-03-17,50.490002,55.0,49.16,54.720001,54.720001,398600
2021-03-18,53.07,53.77,47.889999,48.599998,48.599998,575600
2021-03-19,50.080002,53.91,49.012001,52.619999,52.619999,2681800
2021-03-22,52.900002,55.09,50.209999,52.540001,52.540001,606500
2021-03-23,52.84,53.207001,49.57,52.139999,52.139999,566200
2021-03-24,52.389999,52.389999,45.279999,45.439999,45.439999,652900
2021-03-25,44.439999,45.810001,40.82,41.740002,41.740002,579800
2021-03-26,42.73,43.860001,39.799999,40.18,40.18,789800
2021-03-29,40.860001,41.833,39.372002,41.049999,41.049999,654200
2021-03-30,40.650002,45.779999,40.130001,43.240002,43.240002,1791300
2021-03-31,44.380001,50.659,44.330002,50.02,50.02,581400
2021-04-01,52.0,54.400002,50.59,52.18,52.18,641700
2021-04-05,53.32,57.869999,52.23,56.849998,56.849998,632100
2021-04-06,57.0,57.740002,53.860001,54.950001,54.950001,393600
2021-04-07,54.32,55.25,52.200001,53.18,53.18,357900
2021-04-08,54.59,54.709999,52.294998,53.650002,53.650002,362600
2021-04-09,53.779999,53.779999,51.040001,51.990002,51.990002,277500
2021-04-12,51.68,54.41,50.0,53.549999,53.549999,502000
2021-04-13,54.119999,57.080002,53.360001,56.919998,56.919998,374400
2021-04-14,56.98,57.5,53.360001,53.860001,53.860001,343500
2021-04-15,54.360001,54.950001,52.84,52.970001,52.970001,257500
2021-04-16,52.459999,52.459999,47.330002,50.849998,50.849998,497200
2021-04-19,50.23,51.82,48.294998,49.990002,49.990002,219200
2021-04-20,49.32,50.950001,47.564999,48.310001,48.310001,307400
2021-04-21,47.889999,51.0,47.73,50.650002,50.650002,332400
2021-04-22,50.740002,52.959999,49.666,50.73,50.73,346300
2021-04-23,51.049999,51.860001,48.720001,49.650002,49.650002,406900
2021-04-26,49.889999,53.849998,49.639999,53.43,53.43,256600
2021-04-27,53.369999,54.630001,51.580002,52.810001,52.810001,392000
2021-04-28,52.07,53.849998,51.130001,52.66,52.66,218100
2021-04-29,53.419998,53.419998,49.16,49.740002,49.740002,250300
2021-04-30,49.080002,51.029999,49.080002,50.93,50.93,202100
2021-05-03,51.09,51.490002,47.200001,47.330002,47.330002,358900
2021-05-04,46.549999,46.549999,40.669998,41.799999,41.799999,709100
2021-05-05,42.540001,42.669998,40.0,40.09,40.09,356200
2021-05-06,39.810001,40.75,38.560001,40.200001,40.200001,930500
2021-05-07,40.439999,41.790001,37.400002,38.080002,38.080002,538700
2021-05-10,37.110001,37.630001,32.360001,32.450001,32.450001,913700
2021-05-11,30.32,32.580002,29.35,31.959999,31.959999,534600
2021-05-12,31.129999,32.040001,28.35,28.75,28.75,798600
2021-05-13,29.24,30.67,26.48,28.790001,28.790001,872600
2021-05-14,29.139999,30.620001,28.18,29.610001,29.610001,698700
2021-05-17,29.41,31.370001,28.799999,30.82,30.82,553500
2021-05-18,30.99,33.18,30.309999,31.969999,31.969999,334600
2021-05-19,30.75,32.740002,30.110001,31.68,31.68,298800
2021-05-20,32.02,33.599998,31.0,31.4,31.4,423300
2021-05-21,31.67,31.67,28.799999,28.889999,28.889999,391400
2021-05-24,28.93,30.34,28.15,29.98,29.98,389100
2021-05-25,29.75,30.950001,29.690001,29.790001,29.790001,296600
2021-05-26,29.780001,31.68,29.66,31.469999,31.469999,463000
2021-05-27,31.32,31.700001,29.190001,30.700001,30.700001,552000
2021-05-28,30.809999,32.040001,29.370001,29.58,29.58,433500
2021-06-01,29.709999,29.98,27.040001,28.92,28.92,816300
2021-06-02,27.75,33.380001,27.5,32.610001,32.610001,1603200
2021-06-03,32.549999,33.75,31.299999,33.209999,33.209999,598400
2021-06-04,33.549999,35.779999,32.73,33.169998,33.169998,642000
2021-06-07,33.34,34.299999,31.209999,31.5,31.5,414700
2021-06-08,31.85,32.439999,30.66,31.790001,31.790001,363700
2021-06-09,32.0,33.209999,31.08,31.26,31.26,954600
2021-06-10,31.48,34.330002,31.48,33.77,33.77,474200
2021-06-11,33.75,34.25,32.685001,33.139999,33.139999,251500
2021-06-14,33.209999,34.18,31.030001,31.26,31.26,564500
2021-06-15,31.290001,32.134998,30.41,31.67,31.67,291900
2021-06-16,31.67,32.16,30.73,31.91,31.91,370700
2021-06-17,31.74,33.950001,31.57,33.740002,33.740002,411500
2021-06-18,33.27,34.799999,32.830002,33.34,33.34,490500
2021-06-21,33.279999,34.345001,31.99,34.279999,34.279999,344500
2021-06-22,34.25,34.639999,32.91,33.669998,33.669998,456300
2021-06-23,33.860001,34.396,31.51,32.52,32.52,309000
2021-06-24,33.327,33.919998,32.924999,33.610001,33.610001,395600
2021-06-25,33.990002,34.0,32.209999,33.540001,33.540001,540300
2021-06-28,34.18,35.369999,33.619999,34.5,34.5,385300
2021-06-29,34.529999,35.41,33.279999,33.34,33.34,205000
2021-06-30,33.290001,33.599998,31.870001,32.779999,32.779999,332600
2021-07-01,33.169998,33.169998,29.950001,30.73,30.73,734200
2021-07-02,31.459999,31.459999,29.999001,31.110001,31.110001,219000
2021-07-06,31.0,31.0,28.83,29.0,29.0,752300
2021-07-07,29.030001,30.610001,28.709999,30.469999,30.469999,802700
2021-07-08,29.41,32.310001,28.33,32.07,32.07,507100
2021-07-09,32.07,32.380001,31.41,32.189999,32.189999,267500
2021-07-12,32.509998,32.919998,31.379999,32.82,32.82,258400
2021-07-13,32.779999,33.119999,31.059999,31.389999,31.389999,640100
2021-07-14,31.48,31.485001,28.4,28.73,28.73,446900
2021-07-15,28.469999,28.780001,27.309999,27.67,27.67,373600
2021-07-16,28.0,31.559999,27.841,31.01,31.01,730600
2021-07-19,30.030001,31.82,29.25,31.530001,31.530001,393700
2021-07-20,31.66,32.860001,30.389999,32.810001,32.810001,322000
2021-07-21,33.528,34.610001,32.639999,33.880001,33.880001,525500
2021-07-22,33.93,34.75,33.25,34.439999,34.439999,249500
2021-07-23,34.470001,34.685001,31.66,33.130001,33.130001,321100
2021-07-26,33.09,33.720001,32.009998,32.310001,32.310001,245900
2021-07-27,32.27,32.619999,30.040001,31.15,31.15,415400
2021-07-28,31.15,33.580002,31.15,33.16,33.16,190900
2021-07-29,33.299999,33.525002,32.0,32.66,32.66,222400
2021-07-30,32.470001,32.759998,31.389999,31.940001,31.940001,284700
2021-08-02,32.290001,32.290001,30.5,31.139999,31.139999,235300
2021-08-03,31.219999,31.379999,30.4,31.01,31.01,264400
2021-08-04,30.690001,31.629999,30.549999,31.450001,31.450001,315300
2021-08-05,31.34,33.189999,31.139999,32.990002,32.990002,339200
2021-08-06,32.799999,32.799999,30.700001,31.01,31.01,223900
2021-08-09,31.040001,32.18,30.171,31.66,31.66,612800
2021-08-10,31.959999,31.959999,30.459999,30.860001,30.860001,387700
2021-08-11,30.9,30.950001,28.67,30.030001,30.030001,298800
2021-08-12,29.959999,30.52,28.959999,29.85,29.85,566100
2021-08-13,29.32,33.398998,29.0,32.470001,32.470001,911700
2021-08-16,32.02,32.240002,30.18,30.43,30.43,391000
2021-08-17,29.860001,30.5,29.51,29.775,29.775,339300
2021-08-18,30.07,30.190001,28.360001,29.51,29.51,375200
2021-08-19,29.16,30.167999,29.16,30.01,30.01,423900
2021-08-20,30.120001,33.419998,29.950001,32.380001,32.380001,519700
2021-08-23,32.880001,34.98,32.740002,34.360001,34.360001,518400
2021-08-24,34.470001,35.549999,34.140999,35.389999,35.389999,528100
2021-08-25,35.599998,36.5,34.5,36.279999,36.279999,507700
2021-08-26,36.080002,38.549999,35.82,36.799999,36.799999,547600
2021-08-27,36.169998,38.099998,35.549999,37.02,37.02,366300
2021-08-30,36.959999,38.860001,36.540001,38.279999,38.279999,364800
2021-08-31,38.349998,40.080002,37.880001,39.98,39.98,1089300
2021-09-01,40.119999,40.200001,38.75,39.490002,39.490002,339600
2021-09-02,39.73,43.389999,39.610001,43.0,43.0,806400
2021-09-03,42.790001,45.470001,42.790001,43.77,43.77,853800
2021-09-07,44.200001,45.849998,43.779999,45.040001,45.040001,878900
2021-09-08,44.880001,44.919998,41.080002,42.75,42.75,680700
2021-09-09,43.299999,43.470001,41.580002,42.200001,42.200001,634900
2021-09-10,42.259998,44.419998,41.200001,43.400002,43.400002,563600
2021-09-13,44.110001,44.119999,37.419998,38.25,38.25,870500
2021-09-14,38.200001,41.900002,38.18,41.029999,41.029999,787300
2021-09-15,40.990002,42.209999,39.279999,40.57,40.57,972200
2021-09-16,40.57,40.880001,35.099998,36.130001,36.130001,1452200
2021-09-17,36.23,40.450001,35.669998,37.23,37.23,5215800
2021-09-20,37.0,38.0,35.240002,35.799999,35.799999,1013200
2021-09-21,36.029999,37.919998,36.029999,36.68,36.68,972800
2021-09-22,36.790001,36.98,34.889999,36.560001,36.560001,289600
2021-09-23,36.639999,38.130001,36.450001,38.119999,38.119999,251100
2021-09-24,37.540001,38.869999,35.009998,35.779999,35.779999,333600
2021-09-27,36.099998,37.439999,34.73,36.759998,36.759998,383100
2021-09-28,36.290001,36.630001,33.490002,34.610001,34.610001,389900
2021-09-29,34.810001,35.259998,33.119999,33.689999,33.689999,325000
2021-09-30,34.07,35.07,33.41,34.529999,34.529999,334000
2021-10-01,34.389999,34.75,32.860001,34.549999,34.549999,371700
2021-10-04,34.389999,34.389999,32.119999,32.73,32.73,251300
2021-10-05,32.959999,33.830002,31.139999,32.5,32.5,353600
2021-10-06,32.02,32.900002,30.735001,31.57,31.57,221000
2021-10-07,31.959999,35.0,31.959999,34.139999,34.139999,267900
2021-10-08,34.25,34.5,31.83,32.57,32.57,199700
2021-10-11,32.400002,33.029999,31.5,31.75,31.75,240900
2021-10-12,32.139999,33.799999,31.83,33.52,33.52,128700
2021-10-13,33.77,34.68,33.27,33.5,33.5,242000
2021-10-14,32.27,33.25,30.52,32.130001,32.130001,704500
2021-10-15,33.015999,33.580002,32.009998,33.0,33.0,322000
2021-10-18,31.809999,33.380001,31.66,32.900002,32.900002,166800
2021-10-19,33.099998,35.279999,32.700001,35.220001,35.220001,236700
2021-10-20,34.830002,35.505001,34.555,35.209999,35.209999,188900
2021-10-21,35.43,35.810001,34.169998,34.490002,34.490002,236100
2021-10-22,34.369999,34.369999,32.953999,33.48,33.48,239900
2021-10-25,33.43,34.25,32.814999,33.880001,33.880001,115100
2021-10-26,34.18,35.130001,33.07,34.549999,34.549999,152900
2021-10-27,34.48,35.029999,32.950001,34.099998,34.099998,201100
2021-10-28,34.299999,36.849998,34.139999,36.700001,36.700001,259700
2021-10-29,36.459999,37.18,35.73,36.919998,36.919998,181300
2021-11-01,37.130001,38.830002,36.689999,38.509998,38.509998,164500
2021-11-02,38.330002,38.389999,36.110001,36.200001,36.200001,327900
2021-11-03,36.240002,37.290001,35.509998,36.849998,36.849998,235100
2021-11-04,36.98,37.799,33.07,35.0,35.0,786600
2021-11-05,34.610001,35.830002,34.150002,35.07,35.07,360100
2021-11-08,35.259998,36.450001,34.84,36.400002,36.400002,311000
2021-11-09,36.52,36.52,33.900002,35.25,35.25,250800
2021-11-10,34.73,36.349998,32.009998,32.259998,32.259998,485800
2021-11-11,32.279999,33.23,29.209999,29.33,29.33,637100
2021-11-12,29.34,31.799999,28.93,31.49,31.49,375900
2021-11-15,31.57,31.832001,29.92,30.379999,30.379999,208600
2021-11-16,30.08,31.59,29.76,30.370001,30.370001,292000
2021-11-17,30.370001,31.385,28.059999,28.17,28.17,364200
2021-11-18,28.4,28.59,25.139999,25.459999,25.459999,613600
2021-11-19,25.26,26.139999,24.969999,25.290001,25.290001,527400
2021-11-22,25.42,25.42,22.73,22.93,22.93,666100
2021-11-23,22.709999,24.049999,22.5,23.450001,23.450001,1128000
2021-11-24,23.219999,23.74,21.75,23.549999,23.549999,563400
2021-11-26,23.110001,23.82,22.1,22.870001,22.870001,238200
2021-11-29,23.450001,23.99,21.245001,21.52,21.52,406300
2021-11-30,21.32,22.43,20.790001,22.309999,22.309999,666900
2021-12-01,22.5,22.950001,21.018,21.08,21.08,291600
2021-12-02,20.950001,21.985001,20.290001,21.629999,21.629999,383300
2021-12-03,21.780001,21.780001,19.92,21.139999,21.139999,382300
2021-12-06,20.26,23.129999,20.059999,22.190001,22.190001,574800
2021-12-07,22.790001,26.110001,22.790001,25.17,25.17,540200
2021-12-08,24.795,26.924999,23.84,25.959999,25.959999,302700
2021-12-09,25.620001,26.365,24.77,25.1,25.1,450100
2021-12-10,25.219999,26.07,23.6,24.24,24.24,385900
2021-12-13,24.93,26.309999,23.91,25.559999,25.559999,640900
2021-12-14,24.66,26.23,23.790001,24.549999,24.549999,605000
2021-12-15,24.57,24.870001,21.940001,23.99,23.99,846600
2021-12-16,25.43,27.84,22.129999,22.5,22.5,854100
2021-12-17,22.5,23.75,21.25,22.809999,22.809999,1563600
2021-12-20,22.4,23.16,21.559999,22.82,22.82,1464100
2021-12-21,23.15,24.34,23.15,24.09,24.09,399900
2021-12-22,23.93,24.08,22.879999,23.870001,23.870001,383700
2021-12-23,23.879999,24.174999,22.57,23.77,23.77,302200
2021-12-27,24.299999,24.66,23.120001,23.780001,23.780001,187300
2021-12-28,23.690001,24.09,21.6,21.74,21.74,409900
2021-12-29,21.469999,21.83,20.459999,21.690001,21.690001,342200
2021-12-30,21.82,23.700001,21.82,22.719999,22.719999,315700
2021-12-31,22.370001,23.48,22.34,22.809999,22.809999,325700
2022-01-03,22.809999,23.75,22.052999,23.4,23.4,275100
2022-01-04,23.0,23.34,20.889999,21.299999,21.299999,324900
2022-01-05,20.9,21.09,19.735001,19.76,19.76,352700
2022-01-06,19.639999,20.26,18.485001,18.959999,18.959999,580900
2022-01-07,18.950001,19.940001,18.549999,18.65,18.65,400800
2022-01-10,18.35,19.030001,17.5,19.02,19.02,458700
2022-01-11,18.75,20.950001,18.709999,20.5,20.5,548300
2022-01-12,20.799999,21.485001,20.43,20.5,20.5,434600
2022-01-13,20.139999,20.440001,18.34,19.290001,19.290001,684200
2022-01-14,18.92,19.73,18.424999,19.59,19.59,627500
2022-01-18,19.190001,19.32,15.4,15.59,15.59,930100
2022-01-19,15.78,16.379999,15.2,15.52,15.52,832200
2022-01-20,16.110001,17.4,15.88,15.92,15.92,359600
2022-01-21,15.45,16.32,14.84,15.61,15.61,507000
2022-01-24,15.29,16.07,14.2,15.92,15.92,640700
2022-01-25,15.45,15.89,14.32,15.16,15.16,401800
2022-01-26,15.74,16.459999,13.94,14.13,14.13,386900
2022-01-27,14.63,14.7,13.215,13.36,13.36,278100
2022-01-28,13.59,14.27,12.9,14.02,14.02,398800
2022-01-31,14.33,15.83,14.11,15.73,15.73,734700
2022-02-01,15.88,17.42,14.99,17.370001,17.370001,521800
2022-02-02,17.4,17.889999,16.719999,17.83,17.83,434500
2022-02-03,17.040001,17.780001,14.97,15.23,15.23,463200
2022-02-04,15.12,16.799999,14.85,16.26,16.26,318900
2022-02-07,16.15,16.795,15.575,16.59,16.59,365400
2022-02-08,16.530001,16.870001,15.92,16.610001,16.610001,184100
2022-02-09,16.969999,17.84,16.969999,17.74,17.74,191800
2022-02-10,17.040001,18.219999,16.459999,16.77,16.77,259200
2022-02-11,16.870001,17.709999,16.26,16.4,16.4,205100
2022-02-14,16.33,16.879999,15.26,15.41,15.41,213000
2022-02-15,15.89,16.535,15.74,16.01,16.01,208800
2022-02-16,15.8,15.85,15.1,15.65,15.65,167200
2022-02-17,15.41,15.42,14.085,14.14,14.14,153500
2022-02-18,14.17,14.315,12.71,12.8,12.8,841100
2022-02-22,12.96,13.11,12.415,12.83,12.83,337800
2022-02-23,13.05,13.05,11.83,11.89,11.89,260900
2022-02-24,11.19,13.89,11.18,13.59,13.59,578100
2022-02-25,13.43,14.82,12.76,14.76,14.76,442800
2022-02-28,14.57,15.67,14.41,15.32,15.32,639000
2022-03-01,14.85,15.9,13.2,13.79,13.79,645900
2022-03-02,13.83,14.21,13.16,13.84,13.84,325600
2022-03-03,13.95,13.95,12.99,13.18,13.18,398500
2022-03-04,12.89,13.29,12.09,12.5,12.5,444900
2022-03-07,12.5,12.98,11.77,11.99,11.99,567200
2022-03-08,12.16,12.67,11.7,12.05,12.05,473900
2022-03-09,12.58,13.65,12.58,13.55,13.55,194200
2022-03-10,13.14,13.61,12.73,13.22,13.22,243600
2022-03-11,13.41,13.41,12.32,12.35,12.35,149000
2022-03-14,12.46,12.62,11.52,11.88,11.88,415700
2022-03-15,11.8,12.46,11.72,12.01,12.01,640300
2022-03-16,12.37,12.96,12.18,12.96,12.96,339700
2022-03-17,12.75,14.35,12.62,14.32,14.32,395700
2022-03-18,13.98,15.55,13.98,15.52,15.52,496800
2022-03-21,15.35,15.35,13.86,14.17,14.17,461700
2022-03-22,14.28,15.93,14.19,15.39,15.39,398600
2022-03-23,15.01,15.44,14.43,15.1,15.1,296900
2022-03-24,15.2,15.21,14.13,14.18,14.18,360800
2022-03-25,14.24,14.26,13.19,13.49,13.49,216300
2022-03-28,13.56,14.15,13.13,13.79,13.79,138600
2022-03-29,13.7,15.2,13.7,15.09,15.09,240800
2022-03-30,14.95,15.37,14.95,15.03,15.03,187100
2022-03-31,14.96,15.54,14.91,15.24,15.24,212700
2022-04-01,15.37,15.88,15.02,15.86,15.86,178600
2022-04-04,15.97,16.530001,15.89,16.07,16.07,341700
2022-04-05,16.02,16.09,14.97,15.17,15.17,353400
2022-04-06,14.75,14.99,12.83,13.25,13.25,499000
2022-04-07,13.23,13.63,12.27,12.95,12.95,292700
2022-04-08,12.87,13.12,12.15,12.33,12.33,300200
2022-04-11,12.09,12.53,11.82,12.1,12.1,200900
2022-04-12,12.38,12.965,11.82,12.02,12.02,157000
2022-04-13,12.01,12.98,11.96,12.75,12.75,242300
2022-04-14,12.73,12.73,11.43,11.46,11.46,279700
2022-04-18,11.43,11.5,10.52,10.75,10.75,240000
2022-04-19,10.79,11.16,10.58,10.76,10.76,263200
2022-04-20,10.18,10.72,9.75,10.2,10.2,336400
2022-04-21,10.47,10.5,9.1,9.15,9.15,396800
2022-04-22,9.08,9.29,8.6,8.74,8.74,310700
2022-04-25,8.7,8.89,8.29,8.69,8.69,540200
2022-04-26,8.54,8.83,7.975,7.99,7.99,444600
2022-04-27,8.01,8.443,7.95,8.08,8.08,371100
2022-04-28,8.21,8.385,7.71,7.775,7.775,470000
2022-04-29,7.73,7.935,7.19,7.28,7.28,608100
2022-05-02,7.19,8.73,7.08,8.46,8.46,747800
2022-05-03,8.38,8.77,8.15,8.53,8.53,469500
2022-05-04,8.57,9.175,8.12,9.04,9.04,417900
2022-05-05,8.91,9.87,8.54,9.0,9.0,644800
2022-05-06,8.86,9.51,8.37,9.29,9.29,639300
2022-05-09,8.86,9.226,7.7,8.04,8.04,465100
2022-05-10,8.38,8.7,7.37,7.71,7.71,540600
2022-05-11,7.61,7.94,6.84,7.02,7.02,394400
2022-05-12,6.87,7.73,6.86,7.43,7.43,566600
2022-05-13,7.7,8.97,7.7,8.7,8.7,571300
2022-05-16,8.6,8.86,8.28,8.59,8.59,485500
2022-05-17,8.89,9.1,8.224,8.32,8.32,303400
2022-05-18,7.98,8.41,7.61,7.63,7.63,301800
2022-05-19,7.63,7.93,7.38,7.75,7.75,404900
2022-05-20,7.97,8.125,7.171,7.74,7.74,302400
2022-05-23,7.73,7.98,7.57,7.62,7.62,464900
2022-05-24,7.42,7.42,7.03,7.12,7.12,380800
2022-05-25,7.02,7.51,6.8,7.5,7.5,559000
2022-05-26,7.54,8.4,7.445,7.98,7.98,411000
2022-05-27,8.06,8.85,8.06,8.85,8.85,294400
2022-05-31,8.8,8.96,8.29,8.88,8.88,846500
2022-06-01,8.92,9.09,8.23,8.36,8.36,385900
2022-06-02,8.26,9.38,8.26,9.25,9.25,396000
2022-06-03,8.97,9.31,8.73,9.02,9.02,295000
2022-06-06,9.35,9.35,8.51,8.65,8.65,304100
2022-06-07,8.51,9.0,8.47,8.82,8.82,348700
2022-06-08,8.78,9.43,8.7,9.14,9.14,326400
2022-06-09,9.01,9.02,7.93,7.96,7.96,335700
2022-06-10,7.65,7.92,7.39,7.4,7.4,297900
2022-06-13,7.0,7.18,6.63,6.72,6.72,368600
2022-06-14,6.82,7.32,6.44,7.08,7.08,534500
2022-06-15,7.24,7.56,7.08,7.33,7.33,544300
2022-06-16,7.01,7.52,6.85,7.22,7.22,512000
2022-06-17,7.36,7.76,7.19,7.29,7.29,896600
2022-06-21,7.2,7.75,7.2,7.4,7.4,381100
2022-06-22,7.21,7.97,7.21,7.61,7.61,334300
2022-06-23,7.67,8.49,7.61,8.45,8.45,386600
2022-06-24,8.58,9.76,8.55,9.54,9.54,2885200
2022-06-27,9.53,9.53,8.4,8.53,8.53,456300
2022-06-28,8.56,8.93,8.36,8.55,8.55,305800
2022-06-29,8.49,8.75,8.23,8.63,8.63,409800
2022-06-30,8.39,8.98,8.27,8.95,8.95,345000
2022-07-01,8.98,9.84,8.735,9.81,9.81,276000
2022-07-05,9.55,10.73,9.34,10.71,10.71,396000
2022-07-06,10.73,11.0,10.26,10.35,10.35,216500
2022-07-07,10.38,10.99,10.141,10.94,10.94,172800
2022-07-08,10.71,11.08,10.38,10.72,10.72,201700
2022-07-11,10.71,10.71,10.1,10.21,10.21,149000
2022-07-12,10.24,10.69,9.83,10.57,10.57,198200
2022-07-13,10.24,10.82,10.146,10.7,10.7,126600
2022-07-14,10.6,10.62,9.86,10.07,10.07,138200
2022-07-15,10.34,10.36,9.67,10.23,10.23,216800
2022-07-18,10.5,10.78,9.54,9.59,9.59,164300
2022-07-19,9.75,9.91,9.04,9.25,9.25,232300
2022-07-20,9.37,9.73,9.03,9.44,9.44,382400
2022-07-21,9.46,9.74,9.34,9.57,9.57,303800
2022-07-22,9.58,9.58,8.73,8.89,8.89,247800
2022-07-25,8.9,9.07,8.57,8.99,8.99,188900
2022-07-26,8.87,9.05,8.69,8.97,8.97,255400
2022-07-27,9.17,9.17,8.84,9.02,9.02,305300
2022-07-28,9.04,9.065,8.602,9.0,9.0,224500
2022-07-29,8.91,9.02,8.74,9.0,9.0,166400
2022-08-01,8.84,9.04,8.64,8.86,8.86,253500
2022-08-02,8.78,9.12,8.75,8.94,8.94,224800
2022-08-03,9.16,10.25,9.16,10.14,10.14,230700
2022-08-04,10.14,10.83,10.04,10.69,10.69,255100
2022-08-05,10.38,10.91,10.2,10.89,10.89,172600
2022-08-08,11.08,11.425,10.96,11.14,11.14,286100
2022-08-09,10.98,10.98,10.27,10.27,10.27,227700
2022-08-10,9.99,13.4,9.99,13.31,13.31,695800
2022-08-11,12.28,13.09,9.751,10.69,10.69,749300
2022-08-12,10.72,12.06,10.03,11.91,11.91,604100
2022-08-15,11.69,12.43,11.3,11.8,11.8,323600
2022-08-16,11.6,11.6,10.31,10.91,10.91,321600
2022-08-17,10.64,11.12,10.64,10.91,10.91,307000
2022-08-18,10.78,11.0,10.18,10.51,10.51,174200
2022-08-19,10.22,10.35,10.0,10.32,10.32,234100
2022-08-22,10.1,10.31,9.85,10.0,10.0,384300
2022-08-23,10.02,10.23,9.905,10.0,10.0,220900
2022-08-24,10.01,10.92,9.9,10.67,10.67,100900
