Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,12.45,12.91,12.14,12.31,12.31,135500
2022-09-28,12.35,13.49,12.13,13.2,13.2,76600
2022-09-29,12.69,14.1,12.34,13.25,13.25,385300
2022-09-30,13.1,14.839,12.521,12.84,12.84,128700
2022-10-03,12.695,13.22,12.0,12.41,12.41,70300
2022-10-04,12.9,15.6,12.701,15.56,15.56,570300
2022-10-05,15.25,16.370001,14.502,16.24,16.24,179600
2022-10-06,15.7,18.5,15.5,17.9,17.9,297000
2022-10-07,17.290001,20.200001,16.85,20.049999,20.049999,423300
2022-10-10,18.77,22.200001,16.459999,21.4,21.4,711800
2022-10-11,20.51,21.75,19.02,20.02,20.02,376400
2022-10-12,19.99,20.0,19.0,19.76,19.76,160500
2022-10-13,19.1,20.73,18.799999,20.690001,20.690001,343800
2022-10-14,20.35,29.440001,5.35,5.49,5.49,10150300
2022-10-17,5.55,6.2,3.6,5.02,5.02,3736700
2022-10-18,5.04,5.19,4.35,4.59,4.59,642100
2022-10-19,4.59,5.3,4.36,5.17,5.17,1658200
2022-10-20,5.1,5.5,4.82,5.12,5.12,486600
2022-10-21,5.13,5.23,4.7,5.0,5.0,470700
2022-10-24,4.91,5.1,4.8,5.0,5.0,365700
2022-10-25,4.87,5.19,4.802,5.05,5.05,379000
2022-10-26,5.12,5.12,4.9,4.97,4.97,179300
2022-10-27,4.92,5.02,4.52,4.83,4.83,199700
2022-10-28,4.83,4.97,4.615,4.74,4.74,92100
2022-10-31,4.6,4.98,4.51,4.88,4.88,179900
2022-11-01,4.87,5.2,4.81,4.96,4.96,219100
2022-11-02,4.86,4.964,4.62,4.64,4.64,148100
2022-11-03,4.61,4.775,4.5,4.6,4.6,127100
2022-11-04,4.51,4.655,4.26,4.48,4.48,131800
2022-11-07,4.52,4.93,4.0,4.64,4.64,325000
2022-11-08,4.5,4.794,4.5,4.63,4.63,123200
2022-11-09,4.56,4.58,4.2,4.4,4.4,190700
2022-11-10,4.41,4.759,4.41,4.62,4.62,219500
2022-11-11,4.71,5.489,4.64,5.38,5.38,287900
2022-11-14,5.31,5.32,4.702,4.85,4.85,660600
2022-11-15,4.9,4.95,4.771,4.86,4.86,629000
2022-11-16,4.83,4.93,4.5,4.78,4.78,654700
2022-11-17,4.73,4.88,4.34,4.66,4.66,688200
2022-11-18,4.72,4.78,4.41,4.71,4.71,647300
2022-11-21,4.59,4.69,4.452,4.672,4.672,597200
2022-11-22,4.6,4.87,4.575,4.75,4.75,617900
2022-11-23,4.66,5.24,4.61,5.07,5.07,637400
2022-11-25,5.1,5.36,4.92,5.13,5.13,293700
2022-11-28,5.1,5.35,4.92,4.93,4.93,324200
2022-11-29,5.02,5.02,4.55,4.58,4.58,221200
2022-11-30,4.51,4.86,4.46,4.66,4.66,287100
2022-12-01,4.75,4.84,4.51,4.73,4.73,152500
2022-12-02,4.69,5.07,4.532,4.87,4.87,195000
2022-12-05,4.91,4.94,4.44,4.56,4.56,134500
2022-12-06,4.65,4.65,4.39,4.5,4.5,99500
2022-12-07,4.5,4.68,4.3,4.35,4.35,122800
2022-12-08,4.42,4.57,4.285,4.4,4.4,74700
2022-12-09,4.35,4.58,4.35,4.52,4.52,30700
2022-12-12,4.52,4.58,4.388,4.56,4.56,33900
2022-12-13,4.56,4.65,4.26,4.61,4.61,63500
2022-12-14,4.61,4.65,4.355,4.65,4.65,71200
2022-12-15,4.58,4.71,4.534,4.57,4.57,39100
2022-12-16,4.6,4.78,4.5,4.69,4.69,159400
2022-12-19,4.67,4.67,4.51,4.58,4.58,22600
2022-12-20,4.51,4.725,4.42,4.42,4.42,26700
2022-12-21,4.48,4.69,4.48,4.5,4.5,40900
2022-12-22,4.46,4.52,4.42,4.438,4.438,22700
2022-12-23,4.37,5.098,4.37,4.75,4.75,123500
2022-12-27,4.75,5.52,4.75,4.97,4.97,606800
2022-12-28,5.01,5.38,4.69,4.87,4.87,145700
2022-12-29,4.8,4.95,4.58,4.79,4.79,58700
2022-12-30,4.88,5.233,4.71,4.88,4.88,73000
2023-01-03,4.83,5.25,4.71,5.11,5.11,90200
2023-01-04,5.02,5.44,4.7,5.33,5.33,133600
2023-01-05,5.34,5.98,5.05,5.26,5.26,212100
2023-01-06,5.32,5.39,5.142,5.25,5.25,24500
2023-01-09,5.2,5.4,5.2,5.26,5.26,29800
2023-01-10,5.28,5.325,4.78,4.81,4.81,55400
2023-01-11,4.9,5.27,4.85,5.1,5.1,80900
2023-01-12,5.03,5.14,4.95,5.07,5.07,27200
2023-01-13,5.01,5.1,4.85,5.0,5.0,26800
2023-01-17,4.99,5.145,4.925,5.09,5.09,10800
2023-01-18,5.04,5.23,4.62,4.95,4.95,64400
2023-01-19,4.97,5.08,4.702,4.88,4.88,24600
2023-01-20,4.87,5.03,4.792,4.82,4.82,8300
2023-01-23,4.83,5.1,4.83,5.08,5.08,23800
2023-01-24,4.596,5.05,4.596,4.94,4.94,32700
2023-01-25,4.89,4.99,4.717,4.89,4.89,20200
2023-01-26,4.96,4.96,4.781,4.94,4.94,24500
2023-01-27,4.92,5.0,4.89,4.9,4.9,10500
2023-01-30,4.86,4.99,4.63,4.72,4.72,56500
2023-01-31,4.7,4.94,4.63,4.72,4.72,99300
2023-02-01,4.93,4.93,4.58,4.61,4.61,56600
2023-02-02,4.71,4.75,4.4,4.46,4.46,79900
2023-02-03,4.46,4.554,3.87,3.92,3.92,245700
2023-02-06,3.9,4.193,3.81,4.09,4.09,58000
2023-02-07,4.05,4.21,3.9,3.97,3.97,56100
2023-02-08,4.12,4.18,3.51,3.67,3.67,107400
2023-02-09,4.0,4.12,3.76,3.95,3.95,24900
2023-02-10,3.93,4.2,3.57,3.71,3.71,89400
2023-02-13,3.65,3.78,3.5,3.6,3.6,46200
2023-02-14,3.58,3.91,3.58,3.81,3.81,43500
2023-02-15,3.86,4.0,3.71,3.9,3.9,55300
2023-02-16,3.83,3.93,3.74,3.74,3.74,12700
2023-02-17,3.75,3.75,3.64,3.68,3.68,13600
2023-02-21,3.73,3.85,3.55,3.55,3.55,40900
2023-02-22,3.56,3.72,3.54,3.625,3.625,30500
2023-02-23,3.7,5.01,3.621,4.28,4.28,1762800
2023-02-24,4.17,4.63,4.0,4.0,4.0,191300
2023-02-27,3.94,4.56,3.91,4.45,4.45,117400
2023-02-28,4.33,4.43,4.021,4.34,4.34,44700
2023-03-01,4.34,4.77,4.21,4.55,4.55,77300
2023-03-02,4.58,4.707,4.09,4.66,4.66,181100
2023-03-03,4.64,5.25,4.442,4.98,4.98,122100
2023-03-06,4.88,5.0,4.75,4.75,4.75,43100
2023-03-07,4.65,4.94,4.65,4.68,4.68,115700
2023-03-08,4.66,4.95,4.6,4.84,4.84,127400
2023-03-09,4.84,5.11,4.6,4.74,4.74,136600
2023-03-10,5.01,5.1,4.802,5.02,5.02,62700
2023-03-13,4.87,4.99,4.8,4.96,4.96,33700
2023-03-14,4.93,5.09,4.82,5.01,5.01,56400
2023-03-15,4.88,5.05,4.84,5.0,5.0,27500
2023-03-16,4.92,5.06,4.81,4.97,4.97,20900
2023-03-17,4.93,5.03,4.81,4.96,4.96,33500
2023-03-20,4.9,5.78,4.895,5.53,5.53,254600
2023-03-21,5.65,5.98,5.534,5.68,5.68,206800
2023-03-22,5.62,5.97,5.6,5.61,5.61,213100
2023-03-23,5.57,5.96,5.36,5.36,5.36,28900
2023-03-24,5.51,5.65,5.304,5.65,5.65,109000
2023-03-27,5.62,5.86,5.5,5.5,5.5,15700
2023-03-28,5.49,5.83,5.36,5.48,5.48,261800
2023-03-29,5.47,5.7,5.37,5.435,5.435,18600
2023-03-30,5.453,5.54,5.45,5.5,5.5,17400
2023-03-31,5.47,5.67,5.47,5.6,5.6,8600
2023-04-03,5.61,6.1,5.49,6.08,6.08,33800
2023-04-04,6.06,7.1,5.9,6.61,6.61,1099100
2023-04-05,6.7,7.2,4.62,5.43,5.43,2191300
2023-04-06,5.18,5.4,4.792,5.16,5.16,976200
2023-04-10,5.06,5.63,4.89,5.12,5.12,952400
2023-04-11,5.09,5.475,4.78,4.94,4.94,979600
2023-04-12,4.83,5.11,4.36,4.53,4.53,1116400
2023-04-13,4.47,5.1,4.47,5.01,5.01,948700
2023-04-14,4.92,5.55,4.83,5.15,5.15,1058700
2023-04-17,5.24,6.19,5.2,5.69,5.69,888700
2023-04-18,5.71,6.08,5.515,5.97,5.97,875600
2023-04-19,5.88,6.8,5.25,6.24,6.24,1421600
2023-04-20,6.03,6.5,6.002,6.42,6.42,298700
2023-04-21,6.4,6.5,5.82,6.26,6.26,916300
2023-04-24,6.26,7.06,6.002,7.04,7.04,830600
2023-04-25,6.7,7.05,6.1,6.71,6.71,1576400
2023-04-26,6.69,6.88,6.25,6.72,6.72,957500
2023-04-27,7.17,24.0,6.53,20.0,20.0,34109600
2023-04-28,69.0,256.440002,48.599998,108.209999,108.209999,6700900
2023-05-01,81.790001,94.0,51.509998,51.52,51.52,2392000
2023-05-02,56.52,68.999001,40.599998,53.009998,53.009998,1736600
2023-05-03,53.41,93.940002,53.32,84.800003,84.800003,4331200
2023-05-04,99.290001,108.0,16.290001,17.48,17.48,10366100
2023-05-05,16.68,24.75,9.2,10.99,10.99,15523600
2023-05-08,11.54,12.6,9.5,11.22,11.22,6921900
2023-05-09,10.8,10.91,9.82,9.92,9.92,2385100
2023-05-10,10.11,10.11,8.89,9.52,9.52,3050800
2023-05-11,9.42,9.82,9.02,9.13,9.13,2337600
2023-05-12,8.95,9.09,5.41,6.42,6.42,275400
2023-05-15,9.13,9.13,9.13,9.13,9.13,0
2023-05-16,9.13,9.13,9.13,9.13,9.13,0
2023-05-17,9.13,9.13,9.13,9.13,9.13,0
2023-05-18,9.13,9.13,9.13,9.13,9.13,0
2023-05-19,6.42,6.42,6.42,6.42,6.42,0
2023-05-22,9.13,9.13,9.13,9.13,9.13,0
2023-05-23,9.13,9.13,9.13,9.13,9.13,0
2023-05-24,9.13,9.13,9.13,9.13,9.13,0
2023-05-25,9.13,9.13,9.13,9.13,9.13,0
2023-05-26,9.13,9.13,9.13,9.13,9.13,0
2023-05-30,10.94,11.98,8.32,10.37,10.37,10467500
2023-05-31,10.0,10.3,8.76,9.21,9.21,1794600
2023-06-01,8.76,9.27,7.84,8.48,8.48,1850100
2023-06-02,8.3,8.3,7.04,7.17,7.17,1441500
2023-06-05,7.21,10.33,7.07,8.5,8.5,15228600
2023-06-06,8.84,8.95,7.7,7.96,7.96,1877600
2023-06-07,7.85,8.22,7.52,7.99,7.99,1013800
2023-06-08,7.82,8.18,7.57,7.68,7.68,708600
2023-06-09,7.48,8.5,7.48,7.55,7.55,1505000
2023-06-12,7.56,7.75,7.2,7.33,7.33,724500
2023-06-13,7.23,8.06,7.23,7.58,7.58,1243700
2023-06-14,7.75,7.75,7.15,7.37,7.37,659300
2023-06-15,7.09,7.71,7.09,7.31,7.31,810700
2023-06-16,7.6,7.6,7.0,7.12,7.12,561500
2023-06-20,7.0,7.23,6.72,6.92,6.92,448900
2023-06-21,6.75,6.87,6.53,6.79,6.79,538600
2023-06-22,6.76,6.76,6.43,6.67,6.67,425900
2023-06-23,6.5,6.6,6.16,6.23,6.23,451000
2023-06-26,6.15,6.27,5.7,5.88,5.88,438000
2023-06-27,5.86,5.95,5.5,5.76,5.76,408000
2023-06-28,5.92,5.92,5.65,5.65,5.65,212600
2023-06-29,5.7,8.94,5.7,7.8,7.8,26531000
2023-06-30,10.6,11.75,8.88,9.39,9.39,32876800
2023-07-03,8.68,9.08,7.94,8.06,8.06,2322000
2023-07-05,8.12,8.2,7.34,7.36,7.36,1511800
2023-07-06,7.09,7.33,6.56,6.67,6.67,1149900
2023-07-07,7.67,7.97,7.09,7.19,7.19,3578800
2023-07-10,7.19,7.69,6.65,7.26,7.26,1277100
2023-07-11,7.13,7.466,6.95,7.07,7.07,1183400
2023-07-12,7.0,7.52,6.87,7.2,7.2,888400
2023-07-13,7.17,7.59,7.03,7.31,7.31,750400
2023-07-14,7.21,7.37,7.03,7.11,7.11,353100
2023-07-17,7.02,7.3,6.9,7.19,7.19,358200
2023-07-18,7.11,7.18,6.97,7.03,7.03,308100
2023-07-19,6.94,9.08,6.94,7.83,7.83,7220400
2023-07-20,7.78,7.94,7.15,7.49,7.49,1143800
2023-07-21,7.8,8.04,7.43,7.57,7.57,992500
2023-07-24,7.48,7.73,7.25,7.38,7.38,565900
2023-07-25,7.5,7.77,7.22,7.27,7.27,543600
2023-07-26,7.21,7.369,7.09,7.22,7.22,336000
2023-07-27,7.2,7.32,6.87,6.94,6.94,500500
2023-07-28,6.9,7.32,6.9,7.13,7.13,424900
2023-07-31,7.11,7.39,7.055,7.12,7.12,469400
2023-08-01,7.02,7.099,6.76,7.07,7.07,472200
2023-08-02,7.02,7.02,6.74,6.76,6.76,323800
2023-08-03,6.7,6.95,6.7,6.82,6.82,327900
2023-08-04,6.77,7.118,6.75,6.85,6.85,510200
2023-08-07,6.77,6.83,6.45,6.54,6.54,501200
2023-08-08,6.37,6.53,6.12,6.47,6.47,302700
2023-08-09,6.4,6.45,6.2,6.3,6.3,234900
2023-08-10,6.25,6.45,6.229,6.27,6.27,171400
2023-08-11,6.23,6.27,5.97,6.03,6.03,361100
2023-08-14,5.97,6.261,5.92,6.15,6.15,261600
2023-08-15,6.1,6.141,5.84,5.88,5.88,213100
2023-08-16,5.88,5.953,5.66,5.76,5.76,209000
2023-08-17,5.7,5.8,5.35,5.46,5.46,261400
2023-08-18,5.45,7.55,5.45,6.28,6.28,13240200
2023-08-21,6.22,6.22,5.729,5.95,5.95,774500
2023-08-22,5.9,6.43,5.72,5.93,5.93,1359400
2023-08-23,5.81,6.04,5.71,5.86,5.86,387800
2023-08-24,5.92,6.0,5.75,5.9,5.9,250900
2023-08-25,5.85,5.92,5.74,5.84,5.84,250000
2023-08-28,5.87,6.08,5.87,5.99,5.99,269600
2023-08-29,5.93,6.15,5.82,5.84,5.84,291500
2023-08-30,5.84,5.909,5.71,5.73,5.73,233400
2023-08-31,5.71,5.81,5.62,5.65,5.65,256500
2023-09-01,5.62,5.87,5.62,5.69,5.69,239800
2023-09-05,5.62,5.8,5.6,5.66,5.66,197900
2023-09-06,5.61,5.729,5.479,5.63,5.63,241500
2023-09-07,5.58,5.646,5.423,5.55,5.55,172700
2023-09-08,5.51,5.6,5.43,5.48,5.48,147700
2023-09-11,5.45,5.53,5.39,5.45,5.45,148300
2023-09-12,5.42,5.52,5.36,5.4,5.4,121000
2023-09-13,5.41,5.65,5.36,5.5,5.5,233000
2023-09-14,5.5,5.65,5.45,5.61,5.61,142400
2023-09-15,5.51,5.56,5.44,5.44,5.44,111000
2023-09-18,5.43,5.49,5.4,5.45,5.45,66900
2023-09-19,5.44,5.55,5.34,5.43,5.43,151700
2023-09-20,5.51,5.51,5.365,5.41,5.41,70000
2023-09-21,5.38,5.42,5.07,5.14,5.14,176800
2023-09-22,5.16,5.31,4.95,4.97,4.97,222200
2023-09-25,4.98,4.98,4.5,4.57,4.57,309900
2023-09-26,4.5,4.68,4.5,4.55,4.55,98100
2023-09-27,4.55,4.71,4.51,4.67,4.67,121600
2023-09-28,4.57,5.09,4.564,5.01,5.01,332400
2023-09-29,5.2,5.59,4.91,5.13,5.13,431100
2023-10-02,5.13,5.146,4.9,5.07,5.07,128000
2023-10-03,5.0,5.07,4.56,4.74,4.74,237200
2023-10-04,4.85,5.75,4.835,4.93,4.93,1748200
2023-10-05,4.96,5.22,4.6,4.71,4.71,349200
2023-10-06,4.65,4.799,4.6,4.6,4.6,412700
2023-10-09,4.54,4.99,4.54,4.99,4.99,553100
2023-10-10,4.81,4.99,4.545,4.57,4.57,915300
2023-10-11,4.6,5.05,4.6,4.76,4.76,1705800
2023-10-12,4.78,4.81,4.6,4.71,4.71,1122300
2023-10-13,4.74,4.893,4.63,4.84,4.84,1862200
2023-10-16,4.81,5.38,4.77,4.97,4.97,2686400
2023-10-17,5.19,5.5,5.039,5.17,5.17,2177300
2023-10-18,5.0,5.4,4.63,4.74,4.74,2576400
2023-10-19,4.79,5.19,4.7,5.17,5.17,2921800
2023-10-20,5.0,5.2,4.64,4.77,4.77,5137800
2023-10-23,4.8,5.25,4.721,5.05,5.05,5069700
2023-10-24,5.03,5.68,4.99,5.52,5.52,5128700
2023-10-25,5.5,5.64,4.75,4.96,4.96,4067000
2023-10-26,4.92,5.42,4.91,5.3,5.3,5795000
2023-10-27,5.24,5.36,4.64,4.65,4.65,5571700
2023-10-30,4.68,5.05,4.55,4.71,4.71,7284900
2023-10-31,4.65,4.78,4.34,4.44,4.44,5142900
2023-11-01,4.48,4.71,4.274,4.69,4.69,5335000
2023-11-02,4.69,4.91,4.3,4.35,4.35,2200200
2023-11-03,4.42,4.55,4.36,4.45,4.45,355900
2023-11-06,4.56,4.56,4.38,4.4,4.4,216900
2023-11-07,4.44,4.44,4.31,4.39,4.39,142200
2023-11-08,4.35,4.39,4.289,4.33,4.33,154100
2023-11-09,4.33,4.42,4.24,4.35,4.35,189100
2023-11-10,4.33,4.42,4.26,4.33,4.33,122400
2023-11-13,4.3,4.43,4.14,4.18,4.18,225600
2023-11-14,4.27,4.33,4.1815,4.1815,4.1815,105138
