Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,713.876648,714.977966,701.211426,707.929504,707.929504,1821
2018-04-04,707.489014,713.876648,704.845825,707.048462,707.048462,2052
2018-04-05,707.048462,716.740112,660.792969,703.744507,703.744507,5430
2018-04-06,703.722473,703.722473,578.414124,643.171814,643.171814,9434
2018-04-09,635.022034,638.105713,463.876648,463.876648,463.876648,10878
2018-04-10,465.198242,466.960358,402.202637,438.105713,438.105713,6946
2018-04-11,432.1586,440.30838,414.757721,421.585907,421.585907,3977
2018-04-12,425.330383,429.515411,378.414093,413.656403,413.656403,7723
2018-04-13,412.555054,412.973572,374.449341,381.718048,381.718048,4436
2018-04-16,376.211456,397.356842,376.211456,391.85022,391.85022,6174
2018-04-17,393.171814,517.621155,391.85022,480.61673,480.61673,20975
2018-04-18,475.99118,510.572693,437.22467,465.088104,465.088104,8894
2018-04-19,462.995605,518.722473,457.290741,502.422913,502.422913,7019
2018-04-20,502.863434,539.647583,498.898682,499.559479,499.559479,6796
2018-04-23,496.035248,572.687195,496.035248,563.436096,563.436096,7782
2018-04-24,563.436096,594.052856,536.343628,543.612305,543.612305,11414
2018-04-25,542.510986,600.660767,542.510986,585.462585,585.462585,6470
2018-04-26,592.951538,627.312805,592.951538,611.013245,611.013245,5775
2018-04-27,612.334778,643.171814,594.713684,637.885437,637.885437,5789
2018-04-30,660.792969,733.920715,660.044067,704.625549,704.625549,8376
2018-05-01,711.453735,732.378845,683.480164,696.696045,696.696045,7241
2018-05-02,703.568298,733.259888,703.568298,720.704834,720.704834,5643
2018-05-03,726.651978,759.933899,726.651978,742.290771,742.290771,4377
2018-05-04,744.713684,767.621155,743.612305,756.387695,756.387695,3750
2018-05-07,751.321594,757.268738,692.753296,746.035217,746.035217,9075
2018-05-08,741.519836,744.052856,720.484558,735.6828,735.6828,2120
2018-05-09,734.801758,755.506592,720.198242,727.312805,727.312805,5103
2018-05-10,723.127747,729.955933,702.202637,708.14978,708.14978,3396
2018-05-11,710.352417,710.352417,667.400879,674.449341,674.449341,4908
2018-05-14,677.092529,687.665222,664.537415,669.603516,669.603516,4313
2018-05-15,671.806152,704.625549,651.982361,664.977966,664.977966,5516
2018-05-16,675.110107,732.158569,627.973572,634.801758,634.801758,16489
2018-05-17,631.497803,637.444946,533.39209,546.696045,546.696045,11722
2018-05-18,543.612305,567.400879,528.854614,540.30835,540.30835,3382
2018-05-21,539.427307,542.951538,468.722473,481.938324,481.938324,6819
2018-05-22,475.770935,483.259918,464.889862,475.330383,475.330383,3977
2018-05-23,468.722473,489.647583,468.722473,487.885468,487.885468,2606
2018-05-24,485.022034,524.008789,485.022034,512.114563,512.114563,6538
2018-05-25,518.942749,552.863464,518.942749,548.45813,548.45813,5266
2018-05-29,550.440552,568.281921,533.700439,565.859009,565.859009,5907
2018-05-30,562.114563,577.312805,529.955933,535.903076,535.903076,9162
2018-05-31,535.6828,544.052856,510.132172,525.110107,525.110107,8304
2018-06-01,525.110107,525.110107,508.436127,515.418518,515.418518,2088
2018-06-04,517.621155,517.621155,466.101318,483.480164,483.480164,9579
2018-06-05,484.361237,491.585907,473.810577,483.920715,483.920715,4068
2018-06-06,484.581512,485.022034,452.202637,461.453735,461.453735,7296
2018-06-07,461.453735,461.453735,419.603516,429.955933,429.955933,4853
2018-06-08,426.211456,433.700439,416.299561,422.246704,422.246704,5820
2018-06-11,429.07489,450.440521,423.76651,443.832611,443.832611,3923
2018-06-12,448.678406,449.118958,422.907501,427.753296,427.753296,5607
2018-06-13,426.431732,429.229065,388.105713,405.066071,405.066071,7981
2018-06-14,405.286346,410.726868,382.599121,386.784149,386.784149,4340
2018-06-15,385.462555,388.017609,353.76651,372.246704,372.246704,6233
2018-06-18,372.466949,376.651978,368.281952,372.907501,372.907501,1662
2018-06-19,374.449341,374.449341,352.643158,359.251099,359.251099,2828
2018-06-20,357.268707,374.229065,353.303955,359.911896,359.911896,3609
2018-06-21,363.215851,388.436127,362.114532,368.722473,368.722473,6388
2018-06-22,374.229065,393.392059,370.264313,377.533051,377.533051,7387
2018-06-25,387.22467,387.22467,350.462555,359.471375,359.471375,7314
2018-06-26,359.69162,366.519836,355.792938,362.114532,362.114532,2547
2018-06-27,364.096924,364.096924,329.295166,332.378845,332.378845,5684
2018-06-28,337.444946,362.995605,337.444946,356.828186,356.828186,2956
2018-06-29,356.167389,370.484589,355.947144,366.079285,366.079285,2733
2018-07-02,365.418488,366.740082,357.488983,359.251099,359.251099,1462
2018-07-03,357.268707,365.638763,353.524231,357.709259,357.709259,2229
2018-07-05,357.929504,365.638763,350.660797,357.929504,357.929504,1916
2018-07-06,357.929504,357.929504,330.638763,353.964752,353.964752,2729
2018-07-09,351.762115,359.69162,351.54184,358.590302,358.590302,2456
2018-07-10,354.405273,358.590302,334.801758,335.903076,335.903076,2679
2018-07-11,330.903076,335.0,305.132172,322.026428,322.026428,3024
2018-07-12,326.211456,326.211456,287.004395,324.889862,324.889862,3555
2018-07-13,323.127747,329.295166,312.555054,326.431732,326.431732,1426
2018-07-16,324.00882,330.396484,320.044067,330.396484,330.396484,1389
2018-07-17,324.889862,351.762115,324.889862,342.070496,342.070496,2869
2018-07-18,346.475769,346.475769,338.414093,341.189423,341.189423,1412
2018-07-19,341.784149,357.929504,322.907501,327.312775,327.312775,2111
2018-07-20,322.246704,334.801758,313.876648,317.8414,317.8414,1920
2018-07-23,317.180603,327.533051,316.079285,320.044067,320.044067,1503
2018-07-24,320.176208,326.872253,314.757721,319.38327,319.38327,2356
2018-07-25,318.722473,328.193848,302.422913,321.365631,321.365631,2075
2018-07-26,321.585907,323.348022,315.859039,319.603516,319.603516,1339
2018-07-27,320.92511,326.145386,308.370056,310.132172,310.132172,1811
2018-07-30,312.973572,319.603516,311.23349,314.757721,314.757721,976
2018-07-31,315.198242,322.466949,315.198242,317.621155,317.621155,1880
2018-08-01,310.881042,323.788544,309.471375,313.215851,313.215851,2851
2018-08-02,312.863434,319.38327,303.964752,312.995605,312.995605,2134
2018-08-03,316.299561,319.823792,308.876648,316.960358,316.960358,1176
2018-08-06,318.061676,321.585907,316.740082,318.942719,318.942719,2456
2018-08-07,319.162994,326.431732,312.114532,317.8414,317.8414,2329
2018-08-08,315.726868,324.889862,314.977966,324.669617,324.669617,2152
2018-08-09,321.806152,330.837006,319.38327,326.651978,326.651978,1544
2018-08-10,329.229065,333.480164,323.788544,333.480164,333.480164,1902
2018-08-13,333.700439,340.748901,323.788544,329.07489,329.07489,1934
2018-08-14,332.577087,334.140961,323.348022,324.889862,324.889862,1830
2018-08-15,327.092499,328.193848,312.77533,318.281952,318.281952,1662
2018-08-16,316.960358,329.515411,310.572693,320.704834,320.704834,1748
2018-08-17,320.264313,327.092499,317.180603,321.365631,321.365631,2234
2018-08-20,320.484589,320.484589,301.079285,310.286346,310.286346,1489
2018-08-21,310.352417,314.911896,305.286346,311.23349,311.23349,1662
2018-08-22,308.810577,314.977966,308.810577,309.801758,309.801758,1062
2018-08-23,302.422913,307.400879,284.361237,292.511017,292.511017,4249
2018-08-24,288.105713,301.035248,264.339203,297.356842,297.356842,4908
2018-08-27,296.696045,297.268707,277.533051,281.938324,281.938324,3555
2018-08-28,284.140961,284.581512,261.23349,266.079285,266.079285,1775
2018-08-29,268.722473,273.061676,260.352417,266.277527,266.277527,1485
2018-08-30,262.114532,268.502197,242.312775,244.493393,244.493393,2388
2018-08-31,242.511017,248.678421,218.502197,220.484589,220.484589,5157
2018-09-04,220.264313,239.207047,216.982376,224.889862,224.889862,3854
2018-09-05,222.907486,226.431717,206.872253,209.251099,209.251099,4831
2018-09-06,213.656387,215.418503,187.22467,203.524231,203.524231,4413
2018-09-07,200.440536,206.828201,196.916306,204.581497,204.581497,2474
2018-09-10,201.101318,208.986786,193.832596,194.933914,194.933914,3423
2018-09-11,196.035248,200.220261,175.991196,180.176208,180.176208,4181
2018-09-12,177.753311,238.9207,177.753311,215.859024,215.859024,16912
2018-09-13,215.198242,248.898682,215.198242,243.171799,243.171799,15504
2018-09-14,244.273132,284.581512,243.171799,281.718048,281.718048,17820
2018-09-17,286.123352,324.889862,228.414093,246.69603,246.69603,29337
2018-09-18,260.572693,262.973572,195.374451,198.237885,198.237885,17284
2018-09-19,198.237885,211.894272,178.193832,210.572693,210.572693,13956
2018-09-20,207.709244,218.215866,205.418503,212.334808,212.334808,4190
2018-09-21,212.114532,213.876648,190.528641,197.356827,197.356827,7718
2018-09-24,196.916306,197.246689,187.555069,193.171799,193.171799,2324
2018-09-25,193.171799,194.273132,182.158585,187.444931,187.444931,3223
2018-09-26,187.665192,200.748901,187.599121,197.577087,197.577087,3219
2018-09-27,196.035248,204.84581,196.035248,199.339203,199.339203,2656
2018-09-28,199.118942,203.744492,185.462555,188.986786,188.986786,3065
2018-10-01,188.325989,188.325989,166.740082,170.264313,170.264313,7409
2018-10-02,165.418503,166.299561,152.202637,154.405289,154.405289,6756
2018-10-03,154.84581,171.585907,152.202637,156.387665,156.387665,4908
2018-10-04,155.947144,161.894272,133.700439,138.986786,138.986786,5103
2018-10-05,136.784134,140.198242,126.057266,132.599121,132.599121,1884
2018-10-08,128.634354,131.277527,122.026428,125.11013,125.11013,3945
2018-10-09,122.466957,125.11013,112.555069,119.603523,119.603523,2565
2018-10-10,120.484581,123.215858,117.621147,119.383263,119.383263,1893
2018-10-11,117.400879,117.488991,53.96476,66.519821,66.519821,84612
2018-10-12,74.008812,84.581497,63.656387,78.85463,78.85463,118076
2018-10-15,69.162994,69.162994,55.066078,61.013214,61.013214,79200
2018-10-16,63.215858,65.220261,56.387665,60.352425,60.352425,25919
2018-10-17,59.911896,80.616737,56.828194,75.991188,75.991188,118208
2018-10-18,73.788544,83.700439,67.400879,76.431717,76.431717,111543
2018-10-19,78.414101,81.277534,66.079292,71.365639,71.365639,78133
2018-10-22,68.502205,68.85463,60.792953,61.894272,61.894272,40683
2018-10-23,60.792953,61.233479,57.709251,60.13216,60.13216,16439
2018-10-24,59.471367,60.352425,50.881058,51.211452,51.211452,23617
2018-10-25,48.458149,53.96476,44.052864,52.422909,52.422909,41273
2018-10-26,48.458149,50.660793,46.255508,46.255508,46.255508,21651
2018-10-29,47.356827,48.678413,44.052864,44.273129,44.273129,19300
2018-10-30,44.493393,44.713657,38.105728,44.052864,44.052864,9638
2018-10-31,43.612335,45.154186,37.004406,38.546257,38.546257,21797
2018-11-01,38.546257,38.546257,31.277533,36.563877,36.563877,50816
2018-11-02,43.612335,57.268723,43.171806,47.136562,47.136562,294237
2018-11-05,47.136562,47.533039,40.088104,42.290749,42.290749,40951
2018-11-06,41.85022,46.03524,40.748898,45.594715,45.594715,16299
2018-11-07,47.136562,50.881058,43.171806,47.356827,47.356827,33991
2018-11-08,47.797356,48.898678,42.511013,43.171806,43.171806,14678
2018-11-09,42.070484,42.070484,36.563877,40.308369,40.308369,25406
2018-11-12,40.088104,41.189426,38.105728,40.308369,40.308369,6569
2018-11-13,40.308369,40.308369,38.546257,39.427315,39.427315,6787
2018-11-14,38.325993,39.295155,34.801762,36.343613,36.343613,9779
2018-11-15,35.462555,39.86784,35.462555,38.325993,38.325993,10383
2018-11-16,38.986786,39.207047,37.444935,38.986786,38.986786,5716
2018-11-19,37.885464,38.986786,35.903084,36.563877,36.563877,7913
2018-11-20,35.462555,36.98238,33.259911,33.259911,33.259911,10188
2018-11-21,34.581497,38.546257,34.581497,37.22467,37.22467,7963
2018-11-23,36.343613,38.325993,36.123348,37.22467,37.22467,1421
2018-11-26,37.22467,42.951542,37.004406,40.308369,40.308369,19826
2018-11-27,40.088104,41.365639,36.343613,37.665199,37.665199,4713
2018-11-28,37.885464,40.088104,37.665199,39.427315,39.427315,6828
2018-11-29,38.546257,39.647575,36.343613,39.207047,39.207047,10637
2018-11-30,38.766521,39.427315,35.24229,35.903084,35.903084,14687
2018-12-03,42.951542,42.951542,34.845814,35.24229,35.24229,26359
2018-12-04,35.24229,36.916302,31.277533,32.158588,32.158588,20866
2018-12-06,31.277533,31.938326,28.854626,31.277533,31.277533,9788
2018-12-07,30.396477,30.837004,27.533039,27.533039,27.533039,10851
2018-12-10,26.651981,31.938326,24.229074,31.057268,31.057268,23213
2018-12-11,29.515419,31.718061,28.634361,29.955948,29.955948,5766
2018-12-12,31.718061,31.718061,24.449339,28.193832,28.193832,13116
2018-12-13,25.991188,27.753304,25.770926,26.718061,26.718061,5611
2018-12-14,26.431719,30.396477,26.431719,28.414097,28.414097,6224
2018-12-17,27.753304,28.414097,25.330397,25.770926,25.770926,5952
2018-12-18,26.651981,26.784142,23.348019,23.568281,23.568281,9579
2018-12-19,23.568281,23.788546,22.026432,22.466961,22.466961,7609
2018-12-20,22.026432,22.577093,16.563877,18.898678,18.898678,18564
2018-12-21,18.898678,18.898678,15.682819,15.969163,15.969163,15327
2018-12-24,13.986784,19.603523,13.986784,18.590307,18.590307,7500
2018-12-26,18.502203,20.704845,16.784142,19.82379,19.82379,4481
2018-12-27,20.044052,20.264317,18.568281,20.044052,20.044052,2747
2018-12-28,20.044052,20.044052,18.061674,18.281939,18.281939,4840
2018-12-31,18.061674,21.585903,18.061674,20.264317,20.264317,7664
2019-01-02,20.264317,20.484581,18.061674,19.82379,19.82379,7559
2019-01-03,19.493393,20.903084,18.964758,19.82379,19.82379,1294
2019-01-04,19.82379,24.977974,19.82379,22.246696,22.246696,16880
2019-01-07,23.348019,24.669603,22.026432,24.229074,24.229074,7196
2019-01-08,24.229074,24.889868,22.951542,24.669603,24.669603,5157
2019-01-09,24.669603,24.669603,22.422907,22.577093,22.577093,7042
2019-01-10,23.127752,25.330397,20.92511,22.246696,22.246696,9411
2019-01-11,22.466961,23.568281,21.365639,22.466961,22.466961,3337
2019-01-14,22.90749,25.330397,22.026432,23.568281,23.568281,29301
2019-01-15,24.229074,25.330397,22.466961,23.568281,23.568281,24185
2019-01-16,24.008812,24.008812,22.246696,22.246696,22.246696,6610
2019-01-17,21.585903,24.008812,19.82379,22.466961,22.466961,13992
2019-01-18,23.127752,23.568281,21.189426,21.365639,21.365639,4576
2019-01-22,21.762115,22.687225,18.281939,20.022026,20.022026,9493
2019-01-23,19.82379,21.255507,19.82379,20.24229,20.24229,3859
2019-01-24,19.82379,21.365639,19.82379,20.682819,20.682819,2915
2019-01-25,21.145374,22.77533,20.704845,22.466961,22.466961,7695
2019-01-28,22.246696,23.127752,21.365639,22.026432,22.026432,4041
2019-01-29,22.026432,25.110132,21.145374,22.885464,22.885464,13988
2019-01-30,23.348019,23.788546,19.933922,20.682819,20.682819,18037
2019-01-31,20.92511,21.585903,20.110132,20.594713,20.594713,7151
2019-02-01,20.92511,24.669603,20.704845,21.651981,21.651981,10406
2019-02-04,21.585903,22.466961,20.947138,22.070484,22.070484,3986
2019-02-05,22.026432,22.466961,21.211454,21.211454,21.211454,2384
2019-02-06,21.806168,22.246696,21.189426,21.9163,21.9163,1308
2019-02-07,21.806168,22.026432,19.911894,20.440529,20.440529,5307
2019-02-08,20.264317,20.792952,19.845816,20.044052,20.044052,2497
2019-02-11,21.585903,21.585903,20.154184,20.903084,20.903084,1471
2019-02-12,20.264317,21.585903,20.264317,20.308371,20.308371,4240
2019-02-13,20.92511,20.92511,20.264317,20.330397,20.330397,2238
2019-02-14,20.264317,20.264317,18.502203,19.82379,19.82379,6038
2019-02-15,19.669603,19.669603,18.502203,18.788546,18.788546,5802
2019-02-19,18.722467,19.603523,18.281939,19.493393,19.493393,6855
2019-02-20,19.096916,20.374449,19.096916,20.044052,20.044052,3260
2019-02-21,20.484581,20.484581,19.096916,20.24229,20.24229,1416
2019-02-22,20.484581,30.837004,19.493393,28.193832,28.193832,132523
2019-02-25,37.444935,78.85463,34.581497,61.674007,61.674007,2816121
2019-02-26,50.660793,54.845814,41.85022,46.475773,46.475773,352690
2019-02-27,42.951542,45.154186,38.986786,41.85022,41.85022,64754
2019-02-28,42.290749,52.422909,42.09251,49.339207,49.339207,196582
2019-03-01,53.083698,71.585899,50.660793,71.585899,71.585899,434201
2019-03-04,108.590309,141.85022,102.422905,109.251099,109.251099,2040694
