Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,36.200001,36.77,34.599998,36.200001,36.200001,11670
2018-10-18,35.200001,35.630001,33.040001,33.400002,33.400002,9630
2018-10-19,34.5,38.32,33.599998,34.5,34.5,47640
2018-10-22,34.299999,37.0,33.939999,34.5,34.5,14820
2018-10-23,34.5,35.099998,31.610001,31.799999,31.799999,14040
2018-10-24,31.9,32.400002,30.1,30.200001,30.200001,22390
2018-10-25,29.200001,29.6,27.700001,28.1,28.1,16370
2018-10-26,28.0,30.9,27.200001,29.700001,29.700001,17430
2018-10-29,29.5,31.5,27.209999,28.200001,28.200001,18020
2018-10-30,28.1,33.400002,28.1,32.200001,32.200001,17030
2018-10-31,32.900002,34.900002,32.200001,33.599998,33.599998,9770
2018-11-01,33.700001,36.630001,31.200001,36.099998,36.099998,15830
2018-11-02,36.099998,38.0,34.599998,37.299999,37.299999,29060
2018-11-05,37.099998,37.599998,35.0,36.799999,36.799999,12990
2018-11-06,36.900002,37.299999,35.200001,37.299999,37.299999,14180
2018-11-07,38.0,38.900002,36.400002,37.799999,37.799999,20670
2018-11-08,38.0,38.0,35.400002,37.099998,37.099998,13700
2018-11-09,36.5,37.5,36.099998,37.099998,37.099998,7170
2018-11-12,36.5,36.5,35.200001,35.700001,35.700001,8860
2018-11-13,35.799999,38.0,35.599998,37.299999,37.299999,10540
2018-11-14,37.0,37.5,35.200001,35.900002,35.900002,10980
2018-11-15,37.099998,38.5,35.700001,37.5,37.5,11590
2018-11-16,37.0,38.5,36.200001,37.0,37.0,13200
2018-11-19,37.450001,37.5,35.599998,36.0,36.0,11880
2018-11-20,35.700001,36.59,34.400002,35.200001,35.200001,9950
2018-11-21,35.200001,36.900002,34.799999,36.599998,36.599998,10120
2018-11-23,35.599998,39.400002,35.5,38.299999,38.299999,28910
2018-11-26,38.5,38.599998,36.200001,36.599998,36.599998,15790
2018-11-27,37.200001,39.400002,36.0,37.299999,37.299999,15440
2018-11-28,38.5,39.900002,37.439999,38.0,38.0,18620
2018-11-29,38.0,38.099998,37.400002,37.599998,37.599998,7130
2018-11-30,37.400002,38.0,36.099998,36.799999,36.799999,10040
2018-12-03,36.400002,37.900002,35.900002,36.799999,36.799999,13690
2018-12-04,37.0,37.299999,36.369999,36.799999,36.799999,10020
2018-12-06,35.900002,36.599998,35.200001,35.599998,35.599998,8310
2018-12-07,36.0,36.099998,35.200001,35.400002,35.400002,7400
2018-12-10,35.0,35.0,33.099998,34.299999,34.299999,8880
2018-12-11,34.099998,36.299999,34.099998,35.700001,35.700001,11460
2018-12-12,35.900002,37.900002,34.82,37.299999,37.299999,12500
2018-12-13,37.400002,37.700001,35.700001,36.200001,36.200001,7800
2018-12-14,36.200001,37.5,35.599998,36.700001,36.700001,7170
2018-12-17,36.0,36.900002,35.0,36.0,36.0,8010
2018-12-18,36.0,37.900002,34.900002,36.700001,36.700001,8380
2018-12-19,36.900002,37.900002,36.099998,37.0,37.0,7820
2018-12-20,36.900002,37.5,35.630001,36.5,36.5,10840
2018-12-21,36.400002,37.200001,35.599998,36.0,36.0,8260
2018-12-24,36.099998,36.200001,34.700001,34.700001,34.700001,5820
2018-12-26,34.5,36.299999,34.5,35.700001,35.700001,8230
2018-12-27,35.900002,36.400002,35.0,35.599998,35.599998,11850
2018-12-28,35.5,35.700001,34.700001,35.0,35.0,3340
2018-12-31,35.299999,35.689999,31.6,33.700001,33.700001,10460
2019-01-02,33.299999,33.299999,32.0,32.200001,32.200001,6000
2019-01-03,31.629999,32.099998,30.799999,32.0,32.0,4900
2019-01-04,32.099998,34.200001,31.200001,33.799999,33.799999,5660
2019-01-07,33.700001,35.200001,32.799999,33.799999,33.799999,6330
2019-01-08,33.599998,34.099998,32.299999,32.599998,32.599998,8190
2019-01-09,33.0,34.700001,32.799999,33.099998,33.099998,10270
2019-01-10,33.099998,34.799999,32.599998,34.799999,34.799999,10250
2019-01-11,34.700001,35.0,34.099998,34.5,34.5,5480
2019-01-14,34.299999,36.799999,33.5,36.400002,36.400002,7370
2019-01-15,37.799999,38.0,36.099998,37.599998,37.599998,4330
2019-01-16,37.0,38.200001,36.700001,38.0,38.0,7420
2019-01-17,37.099998,38.799999,37.0,38.790001,38.790001,1760
2019-01-18,38.830002,39.900002,38.700001,39.0,39.0,1250
2019-01-22,38.099998,40.0,38.099998,40.0,40.0,5790
2019-01-23,39.900002,39.900002,38.389999,39.200001,39.200001,2830
2019-01-24,39.299999,41.049999,39.040001,40.299999,40.299999,14460
2019-01-25,41.099998,45.73,41.0,45.5,45.5,29480
2019-01-28,45.599998,50.5,44.599998,50.299999,50.299999,31290
2019-01-29,49.299999,56.099998,48.959999,55.700001,55.700001,21160
2019-01-30,55.0,56.200001,51.200001,56.0,56.0,19220
2019-01-31,55.0,59.0,53.299999,58.099998,58.099998,13290
2019-02-01,58.099998,58.099998,54.400002,56.700001,56.700001,23840
2019-02-04,57.0,57.0,50.400002,54.0,54.0,16220
2019-02-05,54.0,54.299999,51.900002,53.200001,53.200001,3490
2019-02-06,52.5,54.5,52.5,54.400002,54.400002,2270
2019-02-07,54.400002,56.299999,50.0,54.200001,54.200001,7050
2019-02-08,54.0,55.5,54.0,55.0,55.0,2420
2019-02-11,55.299999,55.900002,54.560001,55.900002,55.900002,3020
2019-02-12,55.700001,55.900002,55.299999,55.799999,55.799999,3360
2019-02-13,55.900002,56.0,54.700001,54.700001,54.700001,2070
2019-02-14,54.799999,58.0,54.0,58.0,58.0,7260
2019-02-15,58.0,58.0,54.700001,57.0,57.0,8430
2019-02-19,57.200001,57.799999,52.799999,57.0,57.0,27540
2019-02-20,57.099998,57.099998,53.599998,54.0,54.0,8620
2019-02-21,54.0,54.599998,53.599998,54.080002,54.080002,1640
2019-02-22,53.82,57.5,53.700001,56.599998,56.599998,10740
2019-02-25,57.5,57.5,53.599998,54.0,54.0,11140
2019-02-26,53.799999,54.0,44.599998,48.200001,48.200001,45040
2019-02-27,48.599998,50.299999,46.799999,48.599998,48.599998,8680
2019-02-28,48.099998,53.900002,46.099998,52.099998,52.099998,34790
2019-03-01,52.400002,52.799999,48.0,50.099998,50.099998,7080
2019-03-04,50.299999,50.779999,47.0,47.799999,47.799999,4790
2019-03-05,47.599998,47.599998,44.400002,44.799999,44.799999,7290
2019-03-06,44.400002,46.360001,44.400002,44.599998,44.599998,4220
2019-03-07,44.200001,44.299999,43.200001,44.0,44.0,1950
2019-03-08,42.799999,44.0,42.799999,43.700001,43.700001,1980
2019-03-11,43.900002,44.299999,43.299999,44.299999,44.299999,3150
2019-03-12,44.299999,44.299999,42.900002,43.700001,43.700001,2470
2019-03-13,43.799999,43.900002,42.799999,43.400002,43.400002,1650
2019-03-14,43.400002,43.599998,42.400002,42.799999,42.799999,1260
2019-03-15,42.900002,43.82,42.599998,43.0,43.0,1970
2019-03-18,43.200001,43.200001,42.5,42.5,42.5,8740
2019-03-19,42.599998,42.599998,41.599998,42.099998,42.099998,2620
2019-03-20,42.0,46.0,41.200001,46.0,46.0,4510
2019-03-21,45.799999,47.0,43.700001,44.0,44.0,2050
2019-03-22,43.700001,44.200001,42.599998,43.5,43.5,3030
2019-03-25,43.599998,44.599998,42.0,43.900002,43.900002,7140
2019-03-26,43.0,43.0,37.299999,38.200001,38.200001,3930
2019-03-27,40.200001,40.200001,35.0,38.5,38.5,4100
2019-03-28,38.299999,41.400002,38.299999,38.900002,38.900002,66500
2019-03-29,40.0,40.200001,35.0,35.599998,35.599998,9080
2019-04-01,37.599998,39.400002,37.599998,39.0,39.0,4730
2019-04-02,38.599998,38.799999,37.599998,38.299999,38.299999,570
2019-04-03,38.990002,39.400002,37.599998,39.200001,39.200001,2560
2019-04-04,38.200001,38.32,36.700001,37.400002,37.400002,1230
2019-04-05,37.900002,39.0,35.099998,38.700001,38.700001,3530
2019-04-08,38.0,38.0,36.400002,36.400002,36.400002,310
2019-04-09,36.700001,37.0,36.299999,36.599998,36.599998,160
2019-04-10,36.599998,40.299999,36.599998,39.849998,39.849998,3910
2019-04-11,39.400002,39.900002,38.900002,39.400002,39.400002,760
2019-04-12,39.599998,39.599998,38.599998,38.799999,38.799999,110
2019-04-15,38.799999,40.5,38.799999,39.299999,39.299999,2510
2019-04-16,39.900002,40.0,38.599998,39.299999,39.299999,820
2019-04-17,39.299999,39.299999,38.599998,39.099998,39.099998,290
2019-04-18,39.400002,39.400002,37.299999,38.799999,38.799999,670
2019-04-22,38.5,40.75,37.700001,40.0,40.0,4240
2019-04-23,40.0,40.0,38.400002,38.599998,38.599998,1700
2019-04-24,39.540001,40.0,39.299999,39.599998,39.599998,740
2019-04-25,39.799999,40.5,38.0,38.200001,38.200001,530
2019-04-26,38.700001,41.0,37.400002,38.299999,38.299999,1440
2019-04-29,38.799999,40.0,38.200001,39.900002,39.900002,1610
2019-04-30,40.0,40.0,39.099998,39.200001,39.200001,1760
2019-05-01,39.0,39.560001,38.099998,38.099998,38.099998,500
2019-05-02,38.599998,39.200001,36.799999,38.200001,38.200001,2770
2019-05-03,37.799999,39.099998,37.799999,38.700001,38.700001,670
2019-05-06,38.200001,40.900002,37.900002,39.799999,39.799999,1760
2019-05-07,39.599998,40.099998,38.5,39.200001,39.200001,950
2019-05-08,39.200001,40.0,38.299999,38.799999,38.799999,1190
2019-05-09,38.299999,41.5,38.299999,41.5,41.5,270
2019-05-10,41.299999,41.299999,38.5,38.599998,38.599998,250
2019-05-13,38.299999,39.049999,38.200001,38.700001,38.700001,1360
2019-05-14,38.900002,39.299999,38.900002,38.900002,38.900002,690
2019-05-15,39.400002,40.200001,38.900002,39.0,39.0,1200
2019-05-16,39.700001,39.700001,38.700001,39.25,39.25,1750
2019-05-17,38.900002,39.849998,37.700001,39.299999,39.299999,1980
2019-05-20,38.450001,38.450001,37.099998,37.099998,37.099998,110
2019-05-21,37.0,39.900002,37.0,39.400002,39.400002,1490
2019-05-22,39.0,41.299999,39.0,39.299999,39.299999,770
2019-05-23,39.099998,39.900002,37.099998,37.290001,37.290001,650
2019-05-24,38.0,39.700001,37.5,38.0,38.0,1170
2019-05-28,38.099998,38.810001,37.099998,37.099998,37.099998,580
2019-05-29,38.869999,39.099998,37.099998,38.400002,38.400002,640
2019-05-30,36.700001,38.200001,36.700001,37.5,37.5,670
2019-05-31,37.009998,39.0,37.0,39.0,39.0,1960
2019-06-03,38.799999,38.799999,37.189999,38.099998,38.099998,730
2019-06-04,38.099998,39.599998,38.099998,38.799999,38.799999,940
2019-06-05,38.400002,38.900002,38.200001,38.299999,38.299999,640
2019-06-06,38.299999,38.700001,36.5,37.5,37.5,2310
2019-06-07,37.400002,37.400002,36.5,36.5,36.5,270
2019-06-10,36.599998,37.400002,36.5,36.799999,36.799999,1250
2019-06-11,37.0,37.299999,36.5,36.5,36.5,980
2019-06-12,36.5,37.0,36.110001,36.700001,36.700001,210
2019-06-13,36.799999,38.799999,36.799999,38.0,38.0,7100
2019-06-14,38.130001,39.0,37.599998,38.900002,38.900002,4280
2019-06-17,37.200001,38.299999,37.130001,37.900002,37.900002,2780
2019-06-18,37.700001,38.299999,37.099998,38.200001,38.200001,4170
2019-06-19,38.0,38.200001,37.5,37.700001,37.700001,2860
2019-06-20,37.700001,37.900002,37.099998,37.200001,37.200001,2570
2019-06-21,37.0,37.299999,36.400002,36.5,36.5,4140
2019-06-24,36.599998,38.0,36.599998,37.700001,37.700001,3330
2019-06-25,37.0,38.099998,36.25,37.700001,37.700001,3220
2019-06-26,38.099998,38.099998,36.400002,37.700001,37.700001,3080
2019-06-27,37.299999,38.0,37.200001,37.799999,37.799999,3040
2019-06-28,37.0,38.0,36.299999,37.799999,37.799999,3820
2019-07-01,38.0,38.0,37.099998,37.900002,37.900002,3000
2019-07-02,37.599998,38.0,37.200001,37.900002,37.900002,3090
2019-07-03,38.0,38.0,36.700001,37.5,37.5,1290
2019-07-05,37.799999,38.0,37.0,37.900002,37.900002,2700
2019-07-08,37.299999,37.900002,36.5,36.5,36.5,2970
2019-07-09,37.0,38.0,36.799999,38.0,38.0,2410
2019-07-10,37.400002,37.700001,35.700001,36.799999,36.799999,2930
2019-07-11,37.099998,37.599998,36.200001,37.0,37.0,3320
2019-07-12,36.700001,37.099998,36.299999,36.700001,36.700001,3290
2019-07-15,37.0,37.5,36.75,36.799999,36.799999,2530
2019-07-16,36.799999,37.619999,36.700001,37.599998,37.599998,5720
2019-07-17,37.5,38.0,36.5,36.5,36.5,4110
2019-07-18,37.799999,37.799999,35.200001,35.5,35.5,8040
2019-07-19,36.0,36.0,34.299999,35.200001,35.200001,9860
2019-07-22,35.490002,36.900002,34.5,35.700001,35.700001,2540
2019-07-23,35.5,36.299999,35.400002,35.599998,35.599998,3170
2019-07-24,35.0,35.900002,33.700001,34.099998,34.099998,5580
2019-07-25,34.099998,36.599998,33.700001,36.5,36.5,5400
2019-07-26,36.299999,36.299999,35.299999,36.0,36.0,4500
2019-07-29,35.900002,36.880001,35.599998,36.099998,36.099998,4090
2019-07-30,36.0,36.560001,34.900002,34.900002,34.900002,3550
2019-07-31,35.700001,35.799999,33.700001,34.299999,34.299999,4030
2019-08-01,34.470001,38.5,34.099998,38.0,38.0,26160
2019-08-02,37.700001,37.700001,34.830002,37.400002,37.400002,7610
2019-08-05,36.299999,37.5,36.0,36.400002,36.400002,4430
2019-08-06,37.099998,37.099998,35.200001,36.25,36.25,3900
2019-08-07,36.0,38.0,35.5,38.0,38.0,4810
2019-08-08,37.5,37.5,35.799999,36.700001,36.700001,5950
2019-08-09,37.0,37.099998,35.0,37.0,37.0,4120
2019-08-12,36.540001,36.900002,35.299999,36.900002,36.900002,4150
2019-08-13,36.5,36.5,34.0,35.200001,35.200001,9500
2019-08-14,35.400002,35.400002,29.200001,30.1,30.1,10510
2019-08-15,30.0,31.5,27.299999,29.9,29.9,22110
2019-08-16,29.9,30.9,29.4,30.5,30.5,10220
2019-08-19,30.799999,31.799999,30.299999,31.0,31.0,4890
2019-08-20,31.700001,31.799999,30.799999,31.4,31.4,5150
2019-08-21,31.5,32.700001,31.0,32.700001,32.700001,5730
